293.000000,300.964085,308.924470,316.877428,324.819177,332.745854,340.653492,348.537996,356.395123,364.220468,372.009445,379.757284,387.459016,395.109479,402.703313,410.234970,417.698718,425.088662,432.398755,439.622820,446.754574,453.787653,460.715641,467.532103,474.230608,480.804770,487.248276,493.554918,499.718622,505.733479,511.593773,517.293999,522.828888,528.193423,533.382845,538.392665,543.218662,547.856876,552.303597,556.555345,560.608842,564.460978,568.108765,571.549285,574.779632,577.796834,580.597777,583.179110,585.537144,587.667735,589.566162,591.226984,592.643891,593.809536,594.715357,595.351383,595.706016,595.765811,595.515222,594.936341,594.008612,592.708526,591.009290,588.880484,586.287684,583.192077,579.550040,575.312714,570.425556,564.827882,558.452407,551.224792,543.063215,533.877978,523.571186,512.036516,501.004847,490.509896,480.573350,471.205668,462.407090,454.168809,446.474245,439.300381,432.619101,426.398495,420.604088,415.199972,410.149812,405.417710,400.968933,396.770488,392.791564,389.003833,385.381648,381.902126,378.545149,375.293299,372.131729,369.048007,366.031921,363.075281,360.171704,357.316411,354.506025,351.738387,349.012379,346.327772,343.685082,341.085447,338.530520,336.022370,333.563402,331.156280,328.803869,326.509173,324.275284,322.105338,320.002467,317.969759,316.010215,314.126707,312.321942,310.598413,308.958365,307.403747,305.936175,304.556889,303.266714,302.066021,300.954698,299.932118,298.997116,298.147978,297.382430,296.697650,296.090279,295.556453,295.091846,294.691724,294.351015,294.064378,293.826289,293.631118,293.473204,293.346920,293.246723,293.167183,293.102996,293.048970,293.000000
293.000000,301.337797,309.671864,317.998443,326.313719,334.613791,342.894648,351.152145,359.381984,367.579692,375.740610,383.859882,391.932448,399.953038,407.916179,415.816199,423.647232,431.403242,439.078030,446.665263,454.158497,461.551202,468.836797,476.008675,483.060243,489.984954,496.776339,503.428045,509.933865,516.287771,522.483945,528.516799,534.381006,540.071513,545.583559,550.912679,556.054713,561.005798,565.762361,570.321101,574.678963,578.833106,582.780859,586.519675,590.047064,593.360528,596.457474,599.335129,601.990428,604.419902,606.619551,608.584695,610.309818,611.788398,613.012713,613.973632,614.660392,615.060347,615.158698,614.938198,614.378834,613.457478,612.147509,610.418407,608.235306,605.558522,602.343034,598.537937,594.085855,588.922315,582.975098,576.163556,568.397913,559.578568,549.595410,538.327168,527.494812,517.136620,507.278962,497.936989,489.115548,480.810271,473.008788,465.692009,458.835426,452.410403,446.385386,440.727043,435.401275,430.374100,425.612399,421.084519,416.760744,412.613627,408.618215,404.752165,400.995775,397.331942,393.746062,390.225893,386.761388,383.344504,379.969015,376.630314,373.325232,370.051853,366.809361,363.597880,360.418351,357.272408,354.162277,351.090682,348.060771,345.076044,342.140291,339.257540,336.432007,333.668047,330.970115,328.342715,325.790362,323.317533,320.928624,318.627892,316.419413,314.307018,312.294239,310.384248,308.579794,306.883142,305.296007,303.819498,302.454058,301.199415,300.054541,299.017620,298.086031,297.256346,296.524347,295.885060,295.332805,294.861269,294.463582,294.132407,293.860028,293.638435,293.459401,293.314547,293.195395,293.093403,293.000000
293.000000,301.709881,310.416012,319.114611,327.801837,336.473760,345.126335,353.755376,362.356535,370.925283,379.456895,387.946440,396.388772,404.778526,413.110124,421.377778,429.575499,437.697117,445.736295,453.686553,461.541294,469.293836,476.937439,484.465342,491.870800,499.147115,506.287680,513.286010,520.135781,526.830863,533.365351,539.733599,545.930242,551.950217,557.788784,563.441537,568.904408,574.173669,579.245928,584.118108,588.787431,593.251387,597.507691,601.554241,605.389052,609.010197,612.415715,615.603534,618.571354,621.316541,623.835990,626.125980,628.182017,629.998650,631.569275,632.885921,633.939003,634.717065,635.206484,635.391156,635.252142,634.767282,633.910775,632.652710,630.958557,628.788612,626.097377,622.832898,618.936030,614.339651,608.967801,602.734765,595.544088,587.287534,577.844006,567.078424,556.668561,546.656758,537.073776,527.939362,519.263057,511.045180,503.277955,495.946720,489.031171,482.506597,476.345067,470.516541,464.989868,459.733676,454.717118,449.910494,445.285735,440.816767,436.479755,432.253255,428.118264,424.058220,420.058919,416.108416,412.196873,408.316400,404.460887,400.625826,396.808146,393.006051,389.218870,385.446925,381.691404,377.954261,374.238117,370.546181,366.882180,363.250298,359.655125,356.101606,352.595002,349.140850,345.744923,342.413189,339.151776,335.966923,332.864937,329.852135,326.934794,324.119080,321.410982,318.816232,316.340225,313.987925,311.763777,309.671601,307.714500,305.894755,304.213735,302.671805,301.268252,300.001219,298.867665,297.863337,296.982770,296.219305,295.565127,295.011315,294.547911,294.163994,293.847774,293.586695,293.367561,293.176675,293.000000
293.000000,302.078758,311.153752,320.221187,329.277203,338.317850,347.339055,356.336600,365.306096,374.242967,383.142430,391.999487,400.808914,409.565263,418.262857,426.895803,435.457999,443.943150,452.344791,460.656304,468.870954,476.981913,484.982298,492.865204,500.623745,508.251089,515.740502,523.085382,530.279305,537.316054,544.189662,550.894438,557.425004,563.776312,569.943671,575.922760,581.709640,587.300756,592.692934,597.883374,602.869627,607.649572,612.221380,616.583468,620.734448,624.673057,628.398082,631.908274,635.202244,638.278349,641.134565,643.768336,646.176418,648.354694,650.297975,651.999774,653.452061,654.644985,655.566571,656.202379,656.535131,656.544292,656.205607,655.490591,654.365952,652.792962,650.726750,648.115525,644.899705,641.010965,636.371178,630.891252,624.469854,616.992016,608.327630,598.329821,588.594476,579.167388,570.083319,561.366442,553.031013,545.082243,537.517315,530.326488,523.494262,517.000531,510.821719,504.931833,499.303437,493.908512,488.719195,483.708402,478.850317,474.120772,469.497514,464.960382,460.491386,456.074735,451.696794,447.346004,443.012772,438.689334,434.369618,430.049090,425.724613,421.394306,417.057415,412.714198,408.365817,404.014248,399.662203,395.313065,390.970824,386.640040,382.325794,378.033661,373.769679,369.540320,365.352466,361.213382,357.130689,353.112329,349.166528,345.301753,341.526659,337.850027,334.280691,330.827456,327.499001,324.303771,321.249857,318.344861,315.595752,313.008716,310.588987,308.340695,306.266690,304.368397,302.645656,301.096591,299.717485,298.502675,297.444459,296.533021,295.756394,295.100449,294.548958,294.083731,293.684859,293.331040,293.000000
293.000000,302.442784,311.881799,321.313241,330.733242,340.137837,349.522935,358.884292,368.217488,377.517905,386.780712,396.000852,405.173035,414.291732,423.351183,432.345396,441.268165,450.113082,458.873561,467.542861,476.114115,484.580364,492.934591,501.169762,509.278860,517.254934,525.091137,532.780766,540.317310,547.694486,554.906279,561.946978,568.811210,575.493967,581.990633,588.297004,594.409300,600.324174,606.038717,611.550445,616.857292,621.957586,626.850019,631.533605,636.007632,640.271603,644.325159,648.168002,651.799793,655.220043,658.427989,661.422448,664.201662,666.763114,669.103330,671.217653,673.099992,674.742540,676.135464,677.266548,678.120806,678.680038,678.922341,678.821551,678.346628,677.460957,676.121564,674.278239,671.872545,668.836713,665.092391,660.549255,655.103444,648.635824,641.010049,632.070417,623.287183,614.708890,606.373833,598.310366,590.537434,583.065308,575.896463,569.026571,562.445538,556.138563,550.087182,544.270249,538.664848,533.247109,527.992919,522.878522,517.881009,512.978702,508.151435,503.380750,498.650012,493.944458,489.251194,484.559151,479.859002,475.143071,470.405217,465.640719,460.846157,456.019304,451.159019,446.265150,441.338453,436.380521,431.393721,426.381147,421.346581,416.294462,411.229865,406.158488,401.086638,396.021227,390.969765,385.940354,380.941685,375.983023,371.074195,366.225565,361.448005,356.752849,352.151839,347.657052,343.280815,339.035588,334.933843,330.987906,327.209785,323.610966,320.202193,316.993218,313.992542,311.207124,308.642084,306.300381,304.182482,302.286008,300.605374,299.131429,297.851142,296.747373,295.798811,294.980125,294.262372,293.613657,293.000000
293.000000,302.800269,312.596769,322.385697,332.163183,341.925254,351.667807,361.386582,371.077133,380.734810,390.354739,399.931815,409.460687,418.935759,428.351190,437.700903,446.978596,456.177758,465.291694,474.313546,483.236331,492.052967,500.756317,509.339226,517.794564,526.115272,534.294402,542.325168,550.200988,557.915527,565.462743,572.836922,580.032718,587.045186,593.869812,600.502534,606.939763,613.178396,619.215823,625.049925,630.679067,636.102081,641.318240,646.327228,651.129093,655.724193,660.113131,664.296678,668.275683,672.050968,675.623209,678.992800,682.159701,685.123260,687.882021,690.433501,692.773941,694.898028,696.798579,698.466184,699.888808,701.051341,701.935081,702.517161,702.769893,702.660023,702.147890,701.186466,699.720271,697.684128,695.001761,691.584191,687.327919,682.112864,675.800023,668.228823,660.695770,653.251385,645.936969,638.784761,631.818320,625.053107,618.497211,612.152187,606.013956,600.073734,594.318953,588.734140,583.301748,578.002897,572.818032,567.727495,562.711988,557.752955,552.832868,547.935442,543.045772,538.150416,533.237427,528.296341,523.318142,518.295200,513.221200,508.091054,502.900824,497.647638,492.329611,486.945778,481.496035,475.981088,470.402414,464.762234,459.063489,453.309839,447.505654,441.656026,435.766777,429.844483,423.896489,417.930938,411.956792,405.983855,400.022796,394.085160,388.183377,382.330759,376.541481,370.830553,365.213760,359.707592,354.329133,349.095926,344.025800,339.136655,334.446201,329.971653,325.729370,321.734429,318.000141,314.537479,311.354417,308.455179,305.839386,303.501175,301.428349,299.601714,297.994753,296.573774,295.298595,294.123738,293.000000
293.000000,303.149486,313.295210,323.433376,333.560116,343.671459,353.763295,363.831354,373.871172,383.878073,393.847151,403.773256,413.650987,423.474687,433.238446,442.936109,452.561286,462.107375,471.567580,480.934939,490.202360,499.362653,508.408571,517.332851,526.128262,534.787648,543.303978,551.670394,559.880259,567.927205,575.805175,583.508474,591.031804,598.370303,605.519580,612.475744,619.235425,625.795796,632.154583,638.310069,644.261095,650.007047,655.547843,660.883897,666.016094,670.945732,675.674475,680.204276,684.537300,688.675827,692.622144,696.378415,699.946541,703.327993,706.523627,709.533471,712.356489,714.990304,717.430896,719.672247,721.705948,723.520746,725.102030,726.431243,727.485211,728.235374,728.646911,728.677724,728.277280,727.385281,725.930128,723.827157,720.976607,717.261287,712.543883,706.663869,700.692552,694.681628,688.674835,682.707962,676.809075,670.998928,665.291516,659.694740,654.211141,648.838666,643.571441,638.400521,633.314602,628.300672,623.344592,618.431612,613.546802,608.675411,603.803156,598.916444,594.002531,589.049639,584.047014,578.984965,573.854864,568.649126,563.361178,557.985416,552.517155,546.952584,541.288716,535.523351,529.655039,523.683052,517.607368,511.428663,505.148313,498.768399,492.291734,485.721888,479.063223,472.320943,465.501137,458.610842,451.658102,444.652030,437.602878,430.522096,423.422403,416.317837,409.223808,402.157129,395.136042,388.180208,381.310674,374.549807,367.921178,361.449392,355.159857,349.078469,343.231205,337.643588,332.340006,327.342840,322.671358,318.340353,314.358540,310.726803,307.436495,304.468081,301.790454,299.361174,297.127687,295.029356,293.000000
293.000000,303.488689,313.973630,324.451037,334.917053,345.367710,355.798901,366.206350,376.585582,386.931902,397.240378,407.505824,417.722794,427.885581,437.988211,448.024462,457.987866,467.871736,477.669186,487.373162,496.976473,506.471831,515.851889,525.109291,534.236715,543.226923,552.072813,560.767469,569.304214,577.676659,585.878754,593.904835,601.749671,609.408505,616.877090,624.151727,631.229292,638.107262,644.783729,651.257416,657.527679,663.594504,669.458500,675.120876,680.583414,685.848436,690.918749,695.797591,700.488561,704.995531,709.322553,713.473743,717.453149,721.264607,724.911560,728.396871,731.722594,734.889720,737.897887,740.745044,743.427072,745.937346,748.266231,750.400508,752.322709,754.010344,755.435021,756.561410,757.346058,757.736002,757.667159,757.062460,755.829665,753.858835,751.019366,747.156556,743.063154,738.791224,734.386356,729.887535,725.327199,720.731472,716.120528,711.509057,706.906810,702.319172,697.747765,693.191034,688.644816,684.102868,679.557356,674.999291,670.418912,665.806009,661.150205,656.441178,651.668843,646.823487,641.895874,636.877317,631.759723,626.535621,621.198168,615.741153,610.158984,604.446674,598.599831,592.614641,586.487856,580.216796,573.799342,567.233954,560.519682,553.656197,546.643825,539.483594,532.177295,524.727539,517.137846,509.412723,501.557764,493.579756,485.486794,477.288402,468.995661,460.621341,452.180034,443.688288,435.164727,426.630167,418.107703,409.622779,401.203199,392.879096,384.682815,376.648691,368.812685,361.211815,353.883318,346.863447,340.185802,333.879140,327.964686,322.453152,317.341870,312.612635,308.230876,304.146482,300.296218,296.607100,293.000000
293.000000,303.816130,314.628530,325.433430,336.226986,347.005243,357.764099,368.499279,379.206302,389.880459,400.516799,411.110107,421.654902,432.145428,442.575661,452.939315,463.229856,473.440522,483.564345,493.594188,503.522773,513.342721,523.046603,532.626975,542.076439,551.387686,560.553555,569.567087,578.421577,587.110630,595.628216,603.968721,612.126994,620.098400,627.878855,635.464875,642.853601,650.042837,657.031071,663.817491,670.402004,676.785233,682.968521,688.953919,694.744167,700.342669,705.753455,710.981134,716.030837,720.908148,725.619019,730.169675,734.566499,738.815903,742.924171,746.897292,750.740753,754.459310,758.056724,761.535452,764.896298,768.138000,771.256765,774.245717,777.094266,779.787365,782.304651,784.619437,786.697532,788.495859,789.960838,791.026474,791.612119,791.619831,790.931265,789.404001,787.498743,785.267136,782.756050,780.007305,777.057563,773.938372,770.676325,767.293319,763.806874,760.230507,756.574118,752.844393,749.045205,745.177996,741.242142,737.235295,733.153697,728.992464,724.745839,720.407416,715.970329,711.427422,706.771379,701.994845,697.090511,692.051190,686.869869,681.539756,676.054306,670.407245,664.592587,658.604648,652.438057,646.087771,639.549092,632.817689,625.889627,618.761399,611.429978,603.892867,596.148171,588.194669,580.031914,571.660337,563.081367,554.297572,545.312812,536.132412,526.763347,517.214452,507.496645,497.623158,487.609794,477.475180,467.241027,456.932380,446.577843,436.209768,425.864355,415.581647,405.405316,395.382170,385.561204,375.992047,366.722595,357.795727,349.245192,341.091101,333.335867,325.961722,318.930852,312.188452,305.667948,299.296656,293.000000
293.000000,304.130070,315.256431,326.375335,337.482955,348.575352,359.648433,370.697929,381.719358,392.708005,403.658903,414.566814,425.426228,436.231350,446.976110,457.654170,468.258934,478.783574,489.221052,499.564155,509.805528,519.937715,529.953209,539.844495,549.604106,559.224676,568.698997,578.020076,587.181194,596.175964,604.998388,613.642914,622.104487,630.378607,638.461371,646.349521,654.040484,661.532410,668.824200,675.915535,682.806894,689.499568,695.995668,702.298123,708.410674,714.337860,720.084990,725.658113,731.063975,736.309964,741.404046,746.354686,751.170755,755.861424,760.436034,764.903951,769.274393,773.556234,777.757771,781.886459,785.948598,789.948973,793.890428,797.773377,801.595220,805.349666,809.025932,812.607797,816.072492,819.389377,822.518375,825.408122,827.993752,830.194279,831.909462,833.016085,833.591252,833.685468,833.346343,832.618178,831.541701,830.153911,828.488028,826.573525,824.436216,822.098386,819.578958,816.893684,814.055341,811.073951,807.957002,804.709673,801.335067,797.834436,794.207403,790.452177,786.565753,782.544098,778.382324,774.074842,769.615500,764.997704,760.214518,755.258753,750.123038,744.799877,739.281697,733.560888,727.629834,721.480941,715.106664,708.499537,701.652202,694.557440,687.208224,679.597761,671.719559,663.567502,655.135940,646.419797,637.414696,628.117107,618.524520,608.635640,598.450611,587.971280,577.201477,566.147353,554.817729,543.224509,531.383098,519.312873,507.037644,494.586118,481.992295,469.295738,456.541603,443.780237,431.066115,418.455793,406.004575,393.761762,381.764755,370.032992,358.563422,347.329634,336.286208,325.378115,314.552522,303.768451,293.000000
293.000000,304.428799,315.853914,327.271620,338.678113,350.069469,361.441613,372.790283,384.111002,395.399051,406.649452,417.856954,429.016019,440.120822,451.165253,462.142928,473.047199,483.871180,494.607770,505.249691,515.789518,526.219730,536.532751,546.721005,556.776968,566.693225,576.462533,586.077877,595.532535,604.820136,613.934728,622.870829,631.623495,640.188370,648.561742,656.740594,664.722650,672.506419,680.091231,687.477272,694.665612,701.658228,708.458019,715.068818,721.495398,727.743464,733.819646,739.731482,745.487389,751.096627,756.569258,761.916086,767.148587,772.278832,777.319388,782.283200,787.183461,792.033451,796.846351,801.635025,806.411765,811.187991,815.973891,820.778006,825.606731,830.463725,835.349212,840.259145,845.184207,850.108619,855.008710,859.851201,864.591146,869.169445,873.509869,877.515448,880.832410,883.509483,885.594525,887.133991,888.172501,888.752501,888.913998,888.694351,888.128113,887.246912,886.079369,884.651049,882.984450,881.099023,879.011232,876.734648,874.280082,871.655742,868.867414,865.918665,862.811046,859.544299,856.116564,852.524575,848.763842,844.828828,840.713092,836.409425,831.909967,827.206296,822.289508,817.150278,811.778913,806.165385,800.299366,794.170254,787.767196,781.079112,774.094723,766.802585,759.191129,751.248709,742.963673,734.324441,725.319605,715.938056,706.169131,696.002800,685.429879,674.442291,663.033374,651.198237,638.934185,626.241198,613.122488,599.585114,585.640650,571.305876,556.603421,541.562256,526.217832,510.611589,494.789436,478.798705,462.683167,446.476066,430.191998,413.819770,397.319705,380.629235,363.679005,346.417643,328.838019,310.994244,293.000000
293.000000,304.710652,316.417647,328.117285,339.805787,351.479250,363.133616,374.764634,386.367835,397.938502,409.471652,420.962019,432.404047,443.791886,455.119394,466.380144,477.567446,488.674363,499.693739,510.618238,521.440379,532.152578,542.747204,553.216628,563.553277,573.749701,583.798629,593.693033,603.426196,612.991777,622.383874,631.597088,640.626589,649.468176,658.118335,666.574299,674.834093,682.896592,690.761561,698.429701,705.902678,713.183163,720.274854,727.182498,733.911910,740.469979,746.864676,753.105051,759.201222,765.164362,771.006675,776.741363,782.382585,787.945403,793.445723,798.900213,804.326213,809.741623,815.164766,820.614238,826.108709,831.666704,837.306327,843.044943,848.898782,854.882474,861.008484,867.286431,873.722256,880.317227,887.066717,893.958729,900.972090,908.074260,915.218658,922.341390,928.617247,934.092656,938.815301,942.833482,946.195531,948.949294,951.141651,952.818072,954.022202,954.795473,955.176766,955.202112,954.904442,954.313398,953.455211,952.352648,951.025029,949.488311,947.755218,945.835429,943.735782,941.460501,939.011438,936.388306,933.588918,930.609404,927.444415,924.087305,920.530286,916.764562,912.780434,908.567389,904.114162,899.408783,894.438610,889.190347,883.650055,877.803153,871.634425,865.128014,858.267430,851.035554,843.414653,835.386409,826.931961,818.031967,808.666689,798.816108,788.460072,777.578490,766.151573,754.160138,741.585984,728.412342,714.624424,700.210046,685.160328,669.470408,653.140071,636.174110,618.582079,600.376972,581.572197,562.176172,542.184035,521.566858,500.260463,478.158460,455.116328,430.973482,405.596148,378.935091,351.081393,322.296898,293.000000
293.000000,304.974024,316.944418,328.907512,340.859550,352.796653,364.714781,376.609699,388.476947,400.311813,412.109310,423.864167,435.570812,447.223374,458.815682,470.341280,481.793436,493.165170,504.449282,515.638383,526.724942,537.701326,548.559855,559.292854,569.892714,580.351953,590.663283,600.819672,610.814416,620.641209,630.294205,639.768096,649.058172,658.160388,667.071435,675.788792,684.310792,692.636674,700.766638,708.701895,716.444707,723.998434,731.367568,738.557767,745.575882,752.429983,759.129378,765.684627,772.107551,778.411242,784.610055,790.719609,796.756768,802.739628,808.687485,814.620801,820.561158,826.531197,832.554548,838.655737,844.860073,851.193512,857.682482,864.353680,871.233804,878.349241,885.725667,893.387564,901.357608,909.655929,918.299178,927.299380,936.662503,946.386695,956.460080,966.858044,976.252566,984.687376,992.209644,998.869230,1004.717978,1009.809023,1014.196115,1017.932947,1021.072472,1023.666245,1025.763817,1027.412181,1028.655272,1029.533551,1030.083683,1030.338328,1030.326033,1030.071221,1029.594277,1028.911707,1028.036362,1026.977676,1025.741939,1024.332577,1022.750436,1020.994057,1019.059933,1016.942741,1014.635547,1012.129972,1009.416341,1006.483788,1003.320336,999.912959,996.247603,992.309206,988.081686,983.547920,978.689715,973.487768,967.921616,961.969589,955.608755,948.814871,941.562337,933.824162,925.571941,916.775849,907.404665,897.425815,886.805460,875.508632,863.499430,850.741278,837.197262,822.830510,807.604602,791.483884,774.433512,756.418880,737.403871,717.347058,696.194844,673.870742,650.260343,625.193373,598.427678,569.644518,538.468343,504.523336,467.529754,427.425597,384.478115,339.338135,293.000000
293.000000,305.217386,317.431171,329.637713,341.833280,354.014019,366.175910,378.314734,390.426041,402.505127,414.547007,426.546404,438.497736,450.395114,462.232348,474.002951,485.700160,497.316959,508.846106,520.280172,531.611581,542.832659,553.935683,564.912943,575.756799,586.459747,597.014487,607.413990,617.651573,627.720965,637.616388,647.332620,656.865075,666.209869,675.363889,684.324864,693.091425,701.663172,710.040728,718.225804,726.221245,734.031083,741.660586,749.116301,756.406094,763.539190,770.526206,777.379184,784.111620,790.738491,797.276275,803.742979,810.158147,816.542885,822.919864,829.313336,835.749129,842.254651,848.858881,855.592350,862.487115,869.576717,876.896125,884.481654,892.370852,900.602359,909.215703,918.251051,927.748863,937.749459,948.292447,959.415986,971.155838,983.544154,996.607918,1010.366965,1022.970588,1034.459579,1044.880331,1054.284009,1062.725729,1070.263725,1076.958490,1082.871904,1088.066291,1092.603454,1096.543820,1099.945636,1102.864218,1105.351287,1107.454438,1109.216761,1110.676602,1111.867459,1112.817987,1113.552142,1114.089443,1114.445224,1114.630932,1114.654452,1114.520445,1114.230675,1113.784329,1113.178302,1112.407447,1111.464798,1110.341743,1109.028166,1107.512546,1105.782028,1103.822457,1101.618382,1099.153035,1096.408288,1093.364591,1090.000889,1086.294532,1082.221160,1077.754579,1072.866623,1067.527002,1061.703152,1055.360081,1048.460206,1040.963203,1032.825850,1024.001876,1014.441833,1004.092975,992.899154,980.800704,967.734266,953.632441,938.423050,922.027630,904.358554,885.313789,864.767906,842.556977,818.457159,792.156663,763.224524,731.086067,695.023168,654.223682,607.901527,555.489471,496.874220,432.605057,363.988218,293.000000
293.000000,305.439303,317.875034,330.303576,342.721226,355.124153,367.508358,379.869639,392.203559,404.505422,416.770247,428.992753,441.167353,453.288145,465.348919,477.343167,489.264100,501.104669,512.857599,524.515427,536.070538,547.515224,558.841728,570.042310,581.109306,592.035197,602.812676,613.434723,623.894677,634.186310,644.303908,654.242341,663.997143,673.564584,682.941747,692.126598,701.118058,709.916071,718.521670,726.937042,735.165591,743.211994,751.082261,758.783791,766.325425,773.717493,780.971872,788.102029,795.123070,802.051792,808.906726,815.708184,822.478315,829.241145,836.022638,842.850741,849.755445,856.768838,863.925167,871.260899,878.814785,886.627920,894.743807,903.208419,912.070245,921.380340,931.192343,941.562482,952.549537,964.214753,976.621683,989.835942,1003.924819,1018.956732,1035.000446,1052.124009,1067.947683,1082.509237,1095.854119,1108.034560,1119.108656,1129.139441,1138.193855,1146.341755,1153.654727,1160.204733,1166.062997,1171.299063,1175.979757,1180.168264,1183.923371,1187.298920,1190.343434,1193.099919,1195.605792,1197.892880,1199.987881,1201.912613,1203.684322,1205.316043,1206.816998,1208.192983,1209.446750,1210.578346,1211.585430,1212.463533,1213.206283,1213.805578,1214.251718,1214.533495,1214.638237,1214.551820,1214.258645,1213.741573,1212.981847,1211.958979,1210.650625,1209.032426,1207.077825,1204.757853,1202.040879,1198.892340,1195.274452,1191.145901,1186.461509,1181.171856,1175.222867,1168.555361,1161.104538,1152.799382,1143.561899,1133.306072,1121.936243,1109.344495,1095.406254,1079.972981,1062.860215,1043.830294,1022.561679,998.608111,971.347748,939.928612,903.228862,859.864477,808.287604,747.012809,674.969315,591.921320,498.832374,398.021643,293.000000
293.000000,305.638446,318.273346,330.901111,343.518063,356.120394,368.704123,381.265067,393.798803,406.300642,418.765609,431.188424,443.563493,455.884905,468.146438,480.341565,492.463472,504.505087,516.459108,528.318039,540.074239,551.719966,563.247439,574.648893,585.916646,597.043169,608.021152,618.843588,629.503840,639.995724,650.313590,660.452396,670.407790,680.176192,689.754868,699.142010,708.336809,717.339535,726.151603,734.775648,743.215596,751.476730,759.565755,767.490870,775.261825,782.889993,790.388430,797.771945,805.057160,812.262587,819.408692,826.517972,833.615037,840.726691,847.882022,855.112504,862.452100,869.937382,877.607655,885.505103,893.674940,902.165581,911.028829,920.320079,930.098539,940.427476,951.374470,963.011689,975.416185,988.670182,1002.861380,1018.083233,1034.435206,1052.022969,1070.958508,1091.360093,1110.327721,1127.896226,1144.110046,1159.022244,1172.693533,1185.191340,1196.588494,1206.962387,1216.393627,1224.964062,1232.755231,1239.847699,1246.319657,1252.245668,1257.695691,1262.734349,1267.420447,1271.806699,1275.939777,1279.859420,1283.599772,1287.189544,1290.652259,1294.006656,1297.267143,1300.444253,1303.545086,1306.573718,1309.531575,1312.417752,1315.229285,1317.961370,1320.607532,1323.159746,1325.608511,1327.942881,1330.150459,1332.217328,1334.127963,1335.865110,1337.409653,1338.740448,1339.834111,1340.664776,1341.203793,1341.419335,1341.276015,1340.734468,1339.750889,1338.276476,1336.256801,1333.631063,1330.331203,1326.280795,1321.393568,1315.571279,1308.700433,1300.646975,1291.247516,1280.294750,1267.512953,1252.530582,1234.825561,1213.650106,1187.944268,1156.243716,1116.614199,1066.667395,1003.730582,925.236551,829.320059,715.517747,585.360236,442.613805,293.000000
293.000000,305.813606,318.623692,331.426692,344.218952,356.996685,369.755930,382.492520,395.202045,407.879826,420.520892,433.119965,445.671449,458.169427,470.607664,482.979618,495.278461,507.497096,519.628200,531.664253,543.597588,555.420441,567.125008,578.703505,590.148238,601.451669,612.606492,623.605712,634.442719,645.111371,655.606078,665.921880,676.054535,686.000598,695.757504,705.323653,714.698484,723.882564,732.877657,741.686809,750.314423,758.766331,767.049877,775.173986,783.149244,790.987973,798.704312,806.314295,813.835937,821.289322,828.696694,836.082563,843.473806,850.899789,858.392494,865.986658,873.719936,881.633067,889.770078,898.178493,906.909584,916.018647,925.565305,935.613862,946.233696,957.499695,969.492757,982.300343,996.017100,1010.745551,1026.596864,1043.691696,1062.161117,1082.147605,1103.806102,1127.305119,1149.249239,1169.670656,1188.612850,1206.129497,1222.283433,1237.146071,1250.795103,1263.314591,1274.793907,1285.324801,1294.997691,1303.903603,1312.131656,1319.767405,1326.891627,1333.579416,1339.899572,1345.914211,1351.678598,1357.241091,1362.643613,1367.921950,1373.106137,1378.220931,1383.286328,1388.318092,1393.328261,1398.325629,1403.316185,1408.303487,1413.288997,1418.272347,1423.251558,1428.223198,1433.182496,1438.123423,1443.038726,1447.919903,1452.757081,1457.538906,1462.252440,1466.883025,1471.414102,1475.827006,1480.100746,1484.211507,1488.132126,1491.831702,1495.275090,1498.422292,1501.227698,1503.639177,1505.596932,1507.031982,1507.864024,1507.998201,1507.319923,1505.686323,1502.912029,1498.745834,1492.833395,1484.661101,1473.469742,1458.138783,1437.044321,1407.910899,1367.705689,1312.659707,1238.526808,1141.209720,1017.707221,867.206879,691.972611,497.685113,293.000000
293.000000,305.963709,318.923921,331.877091,344.819587,357.747640,370.657308,383.544438,396.404632,409.233220,422.025238,434.775410,447.478137,460.127499,472.717252,485.240843,497.691429,510.061899,522.344908,534.532919,546.618245,558.593103,570.449670,582.180151,593.776839,605.232195,616.538917,627.690021,638.678924,649.499524,660.146284,670.614321,680.899488,690.998462,700.908831,710.629176,720.159159,729.499608,738.652597,747.621536,756.411247,765.028053,773.479857,781.776231,789.928499,797.949824,805.855304,813.662060,821.389342,829.058632,836.693758,844.321018,851.969313,859.670297,867.458537,875.371697,883.450740,891.740154,900.288213,909.147265,918.374059,928.030124,938.182193,948.902686,960.270266,972.370472,985.296440,999.149731,1014.041274,1030.092447,1047.436307,1066.218993,1086.601325,1108.760607,1132.892657,1159.214077,1183.875290,1206.906373,1228.350087,1248.260547,1266.701796,1283.749432,1299.484102,1313.994574,1327.376983,1339.731194,1351.158401,1361.759837,1371.634846,1380.879199,1389.583730,1397.833306,1405.706096,1413.273118,1420.598044,1427.737248,1434.740074,1441.649196,1448.501068,1455.326467,1462.151070,1468.996055,1475.878680,1482.812836,1489.809552,1496.877443,1504.023091,1511.251372,1518.565735,1525.968410,1533.460537,1541.042316,1548.713139,1556.471724,1564.315923,1572.242545,1580.247351,1588.324987,1596.468864,1604.671047,1612.922373,1621.212202,1629.527245,1637.851437,1646.165604,1654.446943,1662.668338,1670.797483,1678.795707,1686.616303,1694.201971,1701.480651,1708.358451,1714.707459,1720.344912,1724.998312,1728.249819,1729.448438,1727.582130,1721.104528,1707.721689,1684.171716,1646.065766,1587.915350,1503.504099,1386.754602,1233.146960,1041.434618,814.793712,561.241872,293.000000
