293.000000,300.955104,308.906466,316.850318,324.782839,332.700132,340.598198,348.472917,356.320031,364.135121,371.913600,379.650702,387.341476,394.980781,402.563292,410.083501,417.535731,424.914145,432.212763,439.425484,446.546107,453.568356,460.485908,467.292422,473.981569,480.547063,486.982692,493.282349,499.440061,505.450016,511.306591,517.004374,522.538180,527.903070,533.094364,538.107638,542.938736,547.583753,552.039030,556.301133,560.366824,564.233030,567.896796,571.355236,574.605476,577.644577,580.469460,583.076815,585.463001,587.623933,589.554958,591.250722,592.705016,593.910620,594.859120,595.540721,595.944035,596.055858,595.860928,595.341662,594.477876,593.246477,591.621149,589.571998,587.065186,584.062542,580.521143,576.392888,571.624042,566.154774,559.918685,552.842344,544.844830,535.837317,525.722707,514.395353,503.550402,493.221690,483.431390,474.190762,465.501109,457.354887,449.736928,442.625709,435.994645,429.813338,424.048772,418.666407,413.631158,408.908243,404.463901,400.265959,396.284278,392.491060,388.861056,385.371661,382.002930,378.737525,375.560606,372.459686,369.424449,366.446564,363.519484,360.638249,357.799293,355.000266,352.239862,349.517672,346.834044,344.189961,341.586937,339.026921,336.512218,334.045414,331.629321,329.266913,326.961284,324.715598,322.533051,320.416827,318.370061,316.395802,314.496970,312.676322,310.936408,309.279531,307.707709,306.222632,304.825619,303.517583,302.298991,301.169831,300.129579,299.177181,298.311032,297.528971,296.828278,296.205696,295.657444,295.179264,294.766456,294.413942,294.116315,293.867907,293.662846,293.495108,293.358564,293.247022,293.154249,293.073994,293.000000
293.000000,301.325313,309.646851,317.960809,326.263332,334.550478,342.818205,351.062340,359.278564,367.462391,375.609158,383.714015,391.771914,399.777612,407.725669,415.610455,423.426162,431.166811,438.826277,446.398307,453.876541,461.254544,468.525829,475.683895,482.722253,489.634462,496.414164,503.055111,509.551206,515.896525,522.085350,528.112193,533.971819,539.659263,545.169844,550.499176,555.643168,560.598019,565.360215,569.926506,574.293884,578.459551,582.420878,586.175353,589.720526,593.053935,596.173031,599.075087,601.757094,604.215648,606.446826,608.446042,610.207895,611.726000,612.992797,613.999351,614.735129,615.187754,615.342741,615.183207,614.689557,613.839140,612.605878,610.959862,608.866914,606.288113,603.179286,599.490461,595.165277,590.140367,584.344690,577.698854,570.114396,561.493067,551.726116,540.693602,530.076338,519.912524,510.228840,501.041092,492.355069,484.167580,476.467602,469.237507,462.454307,456.090887,450.117184,444.501275,439.210366,434.211650,429.473045,424.963784,420.654887,416.519497,412.533113,408.673716,404.921815,401.260416,397.674941,394.153102,390.684746,387.261681,383.877494,380.527369,377.207907,373.916955,370.653452,367.417281,364.209142,361.030435,357.883164,354.769841,351.693417,348.657211,345.664854,342.720235,339.827454,336.990783,334.214620,331.503453,328.861818,326.294259,323.805284,321.399323,319.080677,316.853469,314.721588,312.688636,310.757864,308.932113,307.213749,305.604604,304.105914,302.718257,301.441508,300.274790,299.216439,298.263982,297.414126,296.662760,296.004973,295.435079,294.946658,294.532598,294.185148,293.895972,293.656212,293.456556,293.287318,293.138523,293.000000
293.000000,301.693747,310.383694,319.066010,327.736808,336.392117,345.027853,353.639802,362.223591,370.774678,379.288332,387.759624,396.183423,404.554389,412.866978,421.115447,429.293863,437.396120,445.415956,453.346972,461.182665,468.916446,476.541681,484.051717,491.439918,498.699701,505.824574,512.808167,519.644269,526.326864,532.850155,539.208602,545.396938,551.410197,557.243728,562.893206,568.354642,573.624379,578.699085,583.575744,588.251630,592.724282,596.991461,601.051106,604.901276,608.540085,611.965622,615.175864,618.168572,620.941179,623.490666,625.813411,627.905041,629.760250,631.372609,632.734352,633.836141,634.666808,635.213072,635.459222,635.386776,634.974101,634.196000,633.023248,631.422098,629.353721,626.773609,623.630908,619.867702,615.418218,610.207982,604.152895,597.158251,589.117686,579.912078,569.408412,559.240194,549.449494,540.067207,531.113580,522.598965,514.524752,506.884430,499.664744,492.846874,486.407624,480.320557,474.557066,469.087342,463.881236,458.908990,454.141848,449.552536,445.115628,440.807795,436.607966,432.497393,428.459656,424.480606,420.548266,416.652702,412.785870,408.941462,405.114736,401.302361,397.502256,393.713456,389.935973,386.170685,382.419226,378.683903,374.967609,371.273761,367.606242,363.969346,360.367739,356.806419,353.290678,349.826068,346.418371,343.073559,339.797758,336.597210,333.478227,330.447142,327.510250,324.673751,321.943679,319.325827,316.825667,314.448257,312.198154,310.079311,308.094982,306.247616,304.538765,302.968987,301.537761,300.243408,299.083024,298.052423,297.146092,296.357150,295.677326,295.096953,294.604989,294.189073,293.835632,293.530045,293.256850,293.000000
293.000000,302.058852,311.113887,320.161254,329.197046,338.217266,347.217802,356.194400,365.142648,374.057951,382.935518,391.770355,400.557252,409.290783,417.965308,426.574979,435.113751,443.575398,451.953529,460.241616,468.433015,476.521003,484.498802,492.359622,500.096694,507.703306,515.172844,522.498831,529.674960,536.695136,543.553506,550.244494,556.762826,563.103559,569.262096,575.234206,581.016034,586.604100,591.995302,597.186901,602.176507,606.962054,611.541760,615.914091,620.077703,624.031379,627.773957,631.304240,634.620901,637.722370,640.606705,643.271455,645.713498,647.928865,649.912546,651.658268,653.158254,654.402954,655.380750,656.077618,656.476765,656.558220,656.298382,655.669514,654.639182,653.169639,651.217127,648.731111,645.653431,641.917353,637.446529,632.153843,625.940151,618.692891,610.284580,600.571185,591.100789,581.918735,573.059748,564.548340,556.399441,548.619210,541.205993,534.151378,527.441291,521.057107,514.976723,509.175584,503.627611,498.306037,493.184131,488.235799,483.436072,478.761486,474.190350,469.702927,465.281534,460.910567,456.576481,452.267717,447.974604,443.689239,439.405352,435.118168,430.824269,426.521461,422.208653,417.885743,413.553515,409.213551,404.868158,400.520299,396.173541,391.832008,387.500345,383.183688,378.887633,374.618219,370.381903,366.185539,362.036359,357.941942,353.910191,349.949295,346.067689,342.274001,338.576998,334.985515,331.508372,328.154284,324.931753,321.848952,318.913590,316.132773,313.512848,311.059238,308.776273,306.667012,304.733058,302.974367,301.389053,299.973185,298.720582,297.622625,296.668098,295.843104,295.131074,294.512918,293.967315,293.471138,293.000000
293.000000,302.419015,311.834201,321.241699,330.637586,340.017848,349.378351,358.714812,368.022784,377.297628,386.534505,395.728359,404.873911,413.965658,422.997873,431.964614,440.859731,449.676888,458.409577,467.051146,475.594829,484.033770,492.361068,500.569805,508.653088,516.604092,524.416096,532.082527,539.597002,546.953363,554.145717,561.168475,568.016375,574.684520,581.168395,587.463892,593.567321,599.475417,605.185345,610.694689,616.001448,621.104006,626.001105,630.691812,635.175460,639.451600,643.519924,647.380186,651.032107,654.475270,657.708994,660.732196,663.543238,666.139749,668.518431,670.674840,672.603138,674.295824,675.743424,676.934148,677.853512,678.483902,678.804097,678.788729,678.407674,677.625375,676.400074,674.682950,672.417155,669.536724,665.965354,661.615035,656.384514,650.157581,642.801158,634.163175,625.663405,617.349775,609.260386,601.423774,593.859407,586.578367,579.584177,572.873731,566.438279,560.264436,554.335170,548.630746,543.129599,537.809123,532.646356,527.618572,522.703753,517.880976,513.130692,508.434929,503.777413,499.143626,494.520816,489.897960,485.265698,480.616242,475.943281,471.241865,466.508302,461.740046,456.935600,452.094426,447.216859,442.304044,437.357874,432.380941,427.376500,422.348440,417.301262,412.240066,407.170543,402.098970,397.032206,391.977696,386.943462,381.938108,376.970807,372.051290,367.189830,362.397206,357.684671,353.063895,348.546897,344.145964,339.873539,335.742104,331.764024,327.951379,324.315760,320.868043,317.618132,314.574664,311.744682,309.133254,306.743052,304.573872,302.622127,300.880334,299.336667,297.974645,296.773046,295.706108,294.744034,293.853773,293.000000
293.000000,302.772573,312.541315,322.302360,332.051780,341.785549,351.499518,361.189383,370.850669,380.478703,390.068601,399.615255,409.113328,418.557245,427.941203,437.259172,446.504909,455.671977,464.753760,473.743496,482.634301,491.419205,500.091189,508.643220,517.068298,525.359494,533.509994,541.513148,549.362506,557.051867,564.575318,571.927270,579.102498,586.096174,592.903889,599.521684,605.946066,612.174018,618.203010,624.030994,629.656402,635.078126,640.295493,645.308237,650.116454,654.720548,659.121171,663.319144,667.315372,671.110743,674.706008,678.101656,681.297757,684.293797,687.088487,689.679545,692.063460,694.235211,696.187969,697.912746,699.398007,700.629231,701.588411,702.253495,702.597744,702.589013,702.188924,701.351937,700.024288,698.142778,695.633403,692.409789,688.371415,683.401596,677.365192,670.106016,662.868564,655.702610,648.649110,641.740334,635.000212,628.444865,622.083289,615.918135,609.946557,604.161091,598.550527,593.100753,587.795535,582.617244,577.547483,572.567640,567.659345,562.804843,557.987278,553.190915,548.401276,543.605234,538.791052,533.948383,529.068238,524.142939,519.166052,514.132311,509.037540,503.878581,498.653213,493.360096,487.998702,482.569276,477.072792,471.510924,465.886030,460.201136,454.459940,448.666813,442.826814,436.945707,431.029981,425.086877,419.124415,413.151422,407.177552,401.213315,395.270093,389.360147,383.496619,377.693519,371.965696,366.328786,360.799145,355.393746,350.130047,345.025817,340.098924,335.367063,330.847425,326.556283,322.508481,318.716807,315.191228,311.937983,308.958583,306.248764,303.797565,301.586672,299.590211,297.775089,296.101880,294.526140,293.000000
293.000000,303.117834,313.231840,323.338154,333.432847,343.511889,353.571120,363.606225,373.612705,383.585861,393.520772,403.412287,413.255014,423.043319,432.771329,442.432937,452.021814,461.531431,470.955076,480.285885,489.516870,498.640954,507.651013,516.539913,525.300556,533.925923,542.409123,550.743437,558.922370,566.939691,574.789481,582.466174,589.964600,597.280018,604.408151,611.345215,618.087940,624.633589,630.979972,637.125449,643.068927,648.809855,654.348204,659.684441,664.819493,669.754705,674.491782,679.032724,683.379743,687.535177,691.501378,695.280591,698.874814,702.285641,705.514075,708.560330,711.423593,714.101761,716.591147,718.886132,720.978789,722.858436,724.511144,725.919163,727.060271,727.907028,728.425925,728.576403,728.309723,727.567678,726.281101,724.368148,721.732332,718.260244,713.818938,708.252926,702.581439,696.855320,691.117833,685.404651,679.744053,674.157294,668.659114,663.258358,657.958656,652.759148,647.655211,642.639171,637.700977,632.828822,628.009706,623.229926,618.475499,613.732514,608.987414,604.227217,599.439684,594.613432,589.738006,584.803919,579.802664,574.726696,569.569414,564.325116,558.988965,553.556934,548.025773,542.392964,536.656687,530.815797,524.869801,518.818849,512.663733,506.405895,500.047443,493.591174,487.040609,480.400031,473.674534,466.870077,459.993539,453.052786,446.056734,439.015416,431.940050,424.843105,417.738357,410.640941,403.567391,396.535663,389.565134,382.676570,375.892064,369.234917,362.729460,356.400795,350.274422,344.375725,338.729264,333.357829,328.281208,323.514673,319.067237,314.939874,311.123943,307.600182,304.338540,301.298977,298.433102,295.686305,293.000000
293.000000,303.453087,313.902353,324.343943,334.773933,345.188293,355.582863,365.953316,376.295141,386.603616,396.873791,407.100479,417.278242,427.401393,437.463997,447.459879,457.382634,467.225649,476.982126,486.645109,496.207515,505.662173,515.001865,524.219366,533.307492,542.259148,551.067377,559.725409,568.226712,576.565043,584.734492,592.729535,600.545071,608.176470,615.619604,622.870887,629.927297,636.786407,643.446396,649.906063,656.164834,662.222758,668.080497,673.739308,679.201017,684.467982,689.543048,694.429489,699.130943,703.651325,707.994739,712.165361,716.167320,720.004548,723.680613,727.198532,730.560553,733.767907,736.820528,739.716726,742.452822,745.022722,747.417433,749.624505,751.627384,753.404673,754.929272,756.167384,757.077364,757.608377,757.698850,757.274656,756.247011,754.510019,751.937817,748.381235,744.582609,740.593074,736.457638,732.215032,727.897749,723.532240,719.139242,714.734208,710.327801,705.926440,701.532849,697.146619,692.764738,688.382094,683.991942,679.586318,675.156407,670.692864,666.186082,661.626415,657.004358,652.310687,647.536566,642.673622,637.713999,632.650386,627.476036,622.184765,616.770950,611.229517,605.555932,599.746180,593.796767,587.704703,581.467509,575.083219,568.550394,561.868146,555.036166,548.054766,540.924924,533.648348,526.227541,518.665877,510.967696,503.138392,495.184526,487.113937,478.935863,470.661072,462.301992,453.872843,445.389773,436.870981,428.336827,419.809927,411.315207,402.879909,394.533520,386.307584,378.235359,370.351220,362.689750,355.284389,348.165592,341.358478,334.880129,328.736891,322.922218,317.415653,312.183418,307.180581,302.354306,297.647220,293.000000
293.000000,303.776614,314.549422,325.314579,336.068169,346.806172,357.524428,368.218609,378.884193,389.516444,400.110388,410.660808,421.162228,431.608915,441.994881,452.313889,462.559466,472.724928,482.803396,492.787834,502.671073,512.445859,522.104890,531.640862,541.046516,550.314694,559.438384,568.410777,577.225321,585.875770,594.356241,602.661263,610.785824,618.725417,626.476085,634.034458,641.397785,648.563968,655.531583,662.299899,668.868890,675.239242,681.412350,687.390308,693.175894,698.772544,704.184315,709.415840,714.472276,719.359233,724.082695,728.648927,733.064363,737.335483,741.468662,745.470004,749.345147,753.099041,756.735689,760.257854,763.666717,766.961484,770.138931,773.192878,776.113576,778.886992,781.493984,783.909324,786.100569,788.026727,789.636694,790.867426,791.641773,791.865946,791.426516,790.186889,788.560965,786.599421,784.348456,781.849511,779.139140,776.249032,773.206143,770.032918,766.747584,763.364483,759.894433,756.345098,752.721359,749.025676,745.258427,741.418237,737.502272,733.506514,729.426007,725.255074,720.987507,716.616732,712.135943,707.538223,702.816637,697.964303,692.974457,687.840494,682.556005,677.114798,671.510922,665.738674,659.792618,653.667591,647.358723,640.861452,634.171546,627.285135,620.198749,612.909361,605.414446,597.712047,589.800857,581.680307,573.350674,564.813204,556.070244,547.125396,537.983688,528.651758,519.138056,509.453068,499.609543,489.622742,479.510688,469.294407,458.998160,448.649618,438.279956,427.923804,417.618949,407.405677,397.325578,387.419662,377.725661,368.274579,359.086836,350.168736,341.510315,333.085607,324.855913,316.775610,308.798866,300.884932,293.000000
293.000000,304.086715,315.169640,326.244948,337.308736,348.356996,359.385572,370.390140,381.366174,392.308927,403.213409,414.074377,424.886324,435.643479,446.339806,456.969014,467.524574,477.999734,488.387548,498.680904,508.872562,518.955191,528.921417,538.763866,548.475219,558.048262,567.475940,576.751418,585.868133,594.819853,603.600732,612.205365,620.628840,628.866793,636.915448,644.771666,652.432986,659.897657,667.164672,674.233789,681.105557,687.781327,694.263257,700.554317,706.658277,712.579699,718.323908,723.896964,729.305622,734.557275,739.659897,744.621965,749.452370,754.160314,758.755186,763.246420,767.643333,771.954929,776.189682,780.355277,784.458309,788.503937,792.495477,796.433928,800.317414,804.140534,807.893589,811.561683,815.123647,818.550781,821.805345,824.838791,827.589638,829.980965,831.917408,833.281597,834.109555,834.450809,834.352234,833.857634,833.007464,831.838668,830.384604,828.675053,826.736287,824.591172,822.259317,819.757235,817.098526,814.294070,811.352233,808.279075,805.078568,801.752805,798.302220,794.725786,791.021218,787.185155,783.213326,779.100712,774.841677,770.430093,765.859443,761.122914,756.213466,751.123892,745.846874,740.375013,734.700868,728.816981,722.715903,716.390214,709.832553,703.035647,695.992340,688.695643,681.138779,673.315245,665.218889,656.843996,648.185394,639.238578,629.999855,620.466506,610.636988,600.511145,590.090464,579.378356,568.380471,557.105049,545.563296,533.769777,521.742818,509.504855,497.082695,484.507569,471.814823,459.043048,446.232363,433.421622,420.644418,407.924125,395.268771,382.667270,370.088995,357.488484,344.815812,332.030880,319.117449,306.091544,293.000000
293.000000,304.381713,315.759657,327.130023,338.488927,349.832373,361.156218,372.456141,383.727619,394.965897,406.165975,417.322590,428.430210,439.483030,450.474975,461.399709,472.250648,483.020987,493.703715,504.291660,514.777514,525.153882,535.413327,545.548416,555.551776,565.416150,575.134452,584.699830,594.105721,603.345915,612.414615,621.306494,630.016752,638.541173,646.876177,655.018870,662.967087,670.719439,678.275348,685.635079,692.799769,699.771452,706.553070,713.148491,719.562507,725.800836,731.870112,737.777866,743.532504,749.143270,754.620204,759.974091,765.216390,770.359159,775.414964,780.396763,785.317781,790.191357,795.030766,799.849011,804.658574,809.471134,814.297220,819.145814,824.023877,828.935781,833.882642,838.861522,843.864479,848.877424,853.878758,858.837738,863.712509,868.447741,872.971782,877.193230,880.725117,883.615217,885.910606,887.657133,888.898984,889.678339,890.035095,890.006651,889.627730,888.930256,887.943252,886.692784,885.201931,883.490798,881.576555,879.473520,877.193277,874.744817,872.134712,869.367306,866.444907,863.367998,860.135433,856.744630,853.191758,849.471903,845.579219,841.507068,837.248125,832.794487,828.137743,823.269042,818.179142,812.858450,807.297055,801.484746,795.411038,789.065190,782.436228,775.512966,768.284038,760.737940,752.863073,744.647810,736.080574,727.149933,717.844722,708.154188,698.068167,687.577292,676.673244,665.349046,653.599406,641.421107,628.813449,615.778727,602.322708,588.455063,574.189642,559.544423,544.540880,529.202415,513.551455,497.604888,481.367816,464.826323,447.941052,430.644639,412.846755,394.449736,375.374853,355.594517,335.160936,314.219727,293.000000
293.000000,304.659979,316.316211,327.964910,339.602211,351.224135,362.826552,374.405152,385.955414,397.472582,408.951648,420.387335,431.774091,443.106082,454.377202,465.581073,476.711070,487.760334,498.721805,509.588253,520.352314,531.006537,541.543429,551.955509,562.235361,572.375693,582.369396,592.209609,601.889781,611.403734,620.745724,629.910512,638.893417,647.690380,656.298024,664.713703,672.935559,680.962569,688.794590,696.432400,703.877731,711.133306,718.202861,725.091169,731.804058,738.348415,744.732201,750.964441,757.055218,763.015665,768.857934,774.595170,780.241472,785.811845,791.322136,796.788961,802.229620,807.661987,813.104388,818.575443,824.093895,829.678385,835.347206,841.117983,847.007313,853.030316,859.200098,865.527103,872.018333,878.676393,885.498339,892.474276,899.585649,906.803164,914.084251,921.369972,927.811924,933.455626,938.347955,942.536505,946.069013,948.992838,951.354483,953.199155,954.570351,955.509468,956.055462,956.244547,956.109946,955.681695,954.986509,954.047719,952.885280,951.515831,949.952822,948.206676,946.284996,944.192781,941.932663,939.505133,936.908776,934.140485,931.195665,928.068414,924.751680,921.237398,917.516601,913.579506,909.415582,905.013603,900.361677,895.447271,890.257217,884.777719,878.994350,872.892049,866.455118,859.667220,852.511387,844.970031,837.024968,828.657457,819.848260,810.577719,800.825869,790.572574,779.797711,768.481396,756.604257,744.147766,731.094615,717.429109,703.137532,688.208384,672.632294,656.401336,639.507305,621.938376,603.673555,584.674510,564.875166,544.170701,522.409738,499.395665,474.904032,448.720874,420.700672,390.833208,359.299632,326.494832,293.000000
293.000000,304.919941,316.836160,328.744893,340.642297,352.524412,364.387123,376.226133,388.036925,399.814748,411.554587,423.251156,434.898888,446.491926,458.024135,469.489107,480.880175,492.190440,503.412796,514.539963,525.564531,536.479000,547.275831,557.947501,568.486559,578.885687,589.137763,599.235924,609.173636,618.944758,628.543612,637.965048,647.204508,656.258096,665.122637,673.795738,682.275848,690.562309,698.655413,706.556444,714.267729,721.792675,729.135806,736.302798,743.300502,750.136977,756.821500,763.364589,769.778007,776.074775,782.269165,788.376699,794.414140,800.399468,806.351862,812.291663,818.240332,824.220393,830.255369,836.369693,842.588604,848.938020,855.444375,862.134420,869.034987,876.172684,883.573522,891.262464,899.262851,907.595701,916.278838,925.325810,934.744547,944.535699,954.690566,965.188547,974.690353,983.238883,990.880487,997.664235,1003.641209,1008.863832,1013.385192,1017.258392,1020.535882,1023.268817,1025.506448,1027.295585,1028.680110,1029.700564,1030.393823,1030.792877,1030.926715,1030.820301,1030.494639,1029.966911,1029.250684,1028.356159,1027.290425,1026.057736,1024.659784,1023.095969,1021.363657,1019.458404,1017.374169,1015.103480,1012.637588,1009.966576,1007.079448,1003.964188,1000.607798,996.996316,993.114810,988.947366,984.477057,979.685906,974.554845,969.063659,963.190939,956.914026,950.208956,943.050418,935.411710,927.264719,918.579910,909.326337,899.471683,888.982321,877.823414,865.959040,853.352310,839.965444,825.759677,810.694820,794.728121,777.811939,759.889495,740.887764,720.706583,699.203510,676.175691,651.342300,624.334895,594.706855,561.974336,525.696650,485.591744,441.664906,394.312761,344.360019,293.000000
293.000000,305.160106,317.316513,329.465484,341.603197,353.725712,365.828932,377.908572,389.960125,401.978842,413.959708,425.897432,437.786432,449.620837,461.394486,473.100944,484.733513,496.285257,507.749030,519.117513,530.383253,541.538710,552.576307,563.488487,574.267771,584.906822,595.398510,605.735978,615.912715,625.922622,635.760088,645.420054,654.898091,664.190462,673.294195,682.207145,690.928061,699.456644,707.793610,715.940742,723.900944,731.678291,739.278077,746.706856,753.972486,761.084163,768.052458,774.889351,781.608254,788.224044,794.753081,801.213236,807.623902,814.006017,820.382069,826.776114,833.213774,839.722243,846.330276,853.068183,859.967800,867.062457,874.386927,881.977354,889.871154,898.106885,906.724062,915.762932,925.264156,935.268408,945.815853,956.945463,968.694142,981.095598,994.178901,1007.966638,1020.610389,1032.150202,1042.631658,1052.105055,1060.624592,1068.247558,1075.033488,1081.043318,1086.338486,1090.980013,1095.027610,1098.538925,1101.568823,1104.168738,1106.386151,1108.264194,1109.841414,1111.151650,1112.224039,1113.083104,1113.748973,1114.237674,1114.561417,1114.728908,1114.745668,1114.614359,1114.335092,1113.905715,1113.322062,1112.578178,1111.666500,1110.578002,1109.302302,1107.827746,1106.141443,1104.229289,1102.075949,1099.664832,1096.978028,1093.996248,1090.698732,1087.063153,1083.065508,1078.679987,1073.878838,1068.632216,1062.908035,1056.671802,1049.886472,1042.512273,1034.506554,1025.823602,1016.414461,1006.226697,995.204066,983.285948,970.406349,956.492080,941.459505,925.208983,907.615773,888.515930,867.685956,844.814994,819.473057,791.082117,758.903349,722.060447,679.620617,630.746036,574.905690,512.106355,443.074520,369.315364,293.000000
293.000000,305.379067,317.754461,330.122466,342.479285,354.820998,367.143525,379.442594,391.713710,403.952129,416.152839,428.310542,440.419650,452.474276,464.468243,476.395091,488.248096,500.020291,511.704499,523.293364,534.779401,546.155033,557.412654,568.544679,579.543608,590.402090,601.112992,611.669469,622.065035,632.293637,642.349731,652.228352,661.925193,671.436675,680.760022,689.893328,698.835631,707.586979,716.148492,724.522429,732.712249,740.722667,748.559711,756.230779,763.744690,771.111734,778.343723,785.454039,792.457683,799.371319,806.213326,813.003840,819.764808,826.520034,833.295233,840.118080,847.018272,854.027579,861.179910,868.511371,876.060336,883.867505,891.975976,900.431306,909.281570,918.577410,928.372075,938.721428,949.683933,961.320592,973.694816,986.872213,1000.920261,1015.907818,1031.904429,1048.979367,1064.769909,1079.313183,1092.653849,1104.843207,1115.938296,1126.000978,1135.096938,1143.294700,1150.664549,1157.277306,1163.203042,1168.510226,1173.264789,1177.529217,1181.361809,1184.816112,1187.940549,1190.778213,1193.366800,1195.738655,1197.920878,1199.935830,1201.801416,1203.531419,1205.135868,1206.621420,1207.991726,1209.247774,1210.388201,1211.409561,1212.306548,1213.072181,1213.697942,1214.173878,1214.488657,1214.629594,1214.582643,1214.332355,1213.861810,1213.152519,1212.184314,1210.935216,1209.381274,1207.496386,1205.252085,1202.617301,1199.558083,1196.037317,1192.014420,1187.445003,1182.280482,1176.467634,1169.948068,1162.657527,1154.524918,1145.470817,1135.405048,1124.222629,1111.797027,1097.969156,1082.530065,1065.195024,1045.568639,1023.095939,997.007782,966.273345,929.581511,885.384858,832.042510,768.082656,692.564434,605.466118,507.983929,402.622430,293.000000
293.000000,305.575526,318.147403,330.711938,343.265356,355.803756,368.323077,380.819061,393.287223,405.722826,418.120861,430.476029,442.782735,455.035082,467.226879,479.351646,491.402639,503.372864,515.255116,527.042013,538.726039,550.299591,561.755036,573.084767,584.281269,595.337183,606.245377,616.999020,627.591653,638.017271,648.270393,658.346147,668.240342,677.949550,687.471179,696.803549,705.945972,714.898815,723.663583,732.242981,740.640983,748.862905,756.915465,764.806848,772.546776,780.146562,787.619186,794.979347,802.243538,809.430109,816.559340,823.653512,830.736985,837.836283,844.980183,852.199811,859.528748,867.003147,874.661855,882.546560,890.701938,899.175825,908.019403,917.287400,927.038320,937.334676,948.243257,959.835405,972.187307,985.380305,999.501197,1014.642546,1030.902951,1048.387286,1067.206848,1087.479401,1106.337308,1123.814877,1139.955792,1154.812148,1168.443486,1180.915830,1192.300515,1202.673143,1212.112519,1220.699138,1228.512946,1235.632879,1242.135739,1248.094953,1253.579582,1258.653586,1263.375319,1267.797247,1271.965846,1275.921780,1279.699174,1283.327010,1286.829304,1290.225402,1293.530395,1296.755557,1299.908780,1302.994974,1306.016443,1308.973201,1311.863252,1314.682812,1317.426490,1320.087417,1322.657331,1325.126625,1327.484358,1329.718223,1331.814479,1333.757838,1335.531343,1337.116230,1338.491754,1339.634990,1340.520585,1341.120477,1341.403507,1341.335031,1340.876507,1339.985032,1338.612779,1336.706312,1334.205721,1331.043450,1327.142601,1322.414281,1316.753306,1310.031073,1302.083805,1292.693548,1281.558339,1268.247011,1252.144552,1232.373922,1207.702936,1176.469290,1136.551293,1085.439095,1020.464900,939.227298,840.171938,723.204822,590.150116,444.879196,293.000000
293.000000,305.748302,318.492977,331.230354,343.956679,356.668069,369.360479,382.029666,394.671155,407.280218,419.851848,432.380748,444.861316,457.287651,469.653548,481.952513,494.177783,506.322345,518.378971,530.340257,542.198661,553.946559,565.576297,577.080252,588.450898,599.680869,610.763040,621.690593,632.457099,643.056595,653.483666,663.733523,673.802084,683.686059,693.383025,702.891513,712.211080,721.342392,730.287299,739.048914,747.631685,756.041473,764.285625,772.373047,780.314282,788.121583,795.808992,803.392418,810.889719,818.320793,825.707665,833.074586,840.448143,847.857367,855.333865,862.911958,870.628831,878.524708,886.643042,895.030729,903.738350,912.820439,922.335786,932.347786,942.924819,954.140683,966.075089,978.814200,992.451248,1007.087218,1022.831604,1039.803250,1058.131265,1077.956024,1099.430225,1122.720015,1144.477686,1164.735013,1183.534773,1200.929662,1216.981293,1231.759346,1245.340099,1257.805212,1269.241422,1279.739155,1289.387170,1298.273996,1306.486840,1314.109671,1321.221957,1327.897754,1334.205080,1340.205528,1345.954091,1351.499160,1356.882622,1362.140408,1367.302855,1372.395133,1377.437732,1382.446964,1387.435467,1392.412673,1397.385241,1402.357440,1407.331476,1412.307770,1417.285181,1422.261175,1427.231950,1432.192510,1437.136720,1442.057320,1446.945890,1451.792721,1456.586682,1461.315113,1465.963682,1470.516208,1474.954460,1479.257930,1483.403417,1487.364456,1491.110912,1494.608492,1497.818106,1500.695042,1503.187862,1505.236822,1506.771459,1507.706686,1507.936280,1507.321950,1505.675199,1502.728052,1498.087549,1491.168475,1481.101349,1466.611302,1445.883491,1416.444986,1375.116954,1318.117251,1241.402485,1141.314190,1015.460853,863.634253,688.452553,495.526831,293.000000
293.000000,305.896344,318.789082,331.674561,344.549045,357.408670,370.249405,383.067020,395.857051,408.614776,421.335193,434.013006,446.642611,459.218101,471.733261,484.181589,496.556304,508.850378,521.056566,533.167444,545.175452,557.072948,568.852262,580.505759,592.025904,603.405330,614.636917,625.713862,636.629764,647.378702,657.955316,668.354894,678.573452,688.607823,698.455737,708.115907,717.588110,726.873276,735.973562,744.892440,753.634777,762.206916,770.616761,778.873854,786.989467,794.976681,802.850482,810.627850,818.327855,825.971769,833.583168,841.188058,848.815008,856.495289,864.263036,872.155428,880.212884,888.479283,897.002223,905.833296,915.028418,924.648188,934.758307,945.430053,956.740819,968.774735,981.623367,995.386531,1010.173211,1026.102609,1043.305355,1061.924870,1082.118932,1104.061438,1127.944399,1153.980167,1178.381500,1201.178149,1222.412214,1242.136835,1260.415088,1277.319708,1292.931523,1307.335847,1320.625879,1332.899142,1344.254295,1354.790014,1364.603361,1373.788111,1382.433394,1390.622666,1398.432970,1405.934480,1413.190283,1420.256369,1427.181850,1434.009328,1440.775330,1447.510810,1454.241700,1460.989482,1467.771755,1474.602773,1481.493944,1488.454281,1495.490787,1502.608781,1509.812170,1517.103676,1524.485008,1531.956950,1539.519459,1547.171786,1554.912568,1562.739710,1570.650134,1578.639749,1586.703391,1594.834703,1603.026034,1611.268374,1619.551539,1627.862765,1636.186536,1644.504271,1652.793770,1661.028416,1669.176010,1677.196961,1685.041312,1692.643637,1699.914184,1706.723622,1712.877342,1718.073610,1721.838242,1723.427806,1721.695103,1714.915961,1700.597844,1675.309141,1634.607345,1573.176280,1485.292964,1365.711151,1210.985022,1020.796352,798.720265,552.416176,293.000000
