293.000000,298.747312,304.506976,310.290872,316.109940,321.973743,327.890053,333.864484,339.900171,345.997504,352.153928,358.363806,364.618354,370.905640,377.210663,383.515488,389.799449,396.039414,402.210095,408.284402,414.233839,420.028916,425.639581,431.035664,436.187304,441.065378,445.641894,449.890367,453.786150,457.306730,460.431970,463.144314,465.428932,467.273819,468.669848,469.610773,470.093196,470.116491,469.682701,468.796406,467.464577,465.696413,463.503175,460.898019,457.895840,454.513116,450.767786,446.679131,442.267687,437.555178,432.564472,427.319560,421.845548,416.168670,410.316299,404.316953,398.200294,391.997084,385.739108,379.459027,373.190155,366.966133,360.820502,354.786153,348.894646,343.175439,337.655002,332.355902,327.295872,322.486946,317.934735,313.637905,309.587933,305.769182,302.159329,298.730141,296.507300,295.101587,294.233590,293.709814,293.400671,293.222041,293.120900,293.064732,293.034108,293.017701,293.009054,293.004569,293.002276,293.001120,293.000545,293.000262,293.000125,293.000059,293.000027,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.387904,305.790260,312.220997,318.693009,325.217666,331.804359,338.460097,345.189141,351.992720,358.868800,365.811929,372.813163,379.860061,386.936764,394.024137,401.099993,408.139371,415.114873,421.997051,428.754830,435.355960,441.767488,447.956229,453.889243,459.534294,464.860281,469.837645,474.438730,478.638106,482.412828,485.742661,488.610235,491.001155,492.904051,494.310583,495.215400,495.616059,495.512904,494.908927,493.809600,492.222701,490.158131,487.627732,484.645121,481.225530,477.385670,473.143626,468.518776,463.531735,458.204346,452.559688,446.622116,440.417330,433.972450,427.316100,420.478487,413.491446,406.388451,399.204550,391.976214,384.741072,377.537502,370.404069,363.378807,356.498321,349.796771,343.304732,337.048029,331.046595,325.313458,319.853942,314.665174,309.735960,305.047064,300.571903,297.651376,295.794383,294.642930,293.946032,293.533940,293.295626,293.160706,293.085852,293.045110,293.023335,293.011893,293.005978,293.002965,293.001453,293.000703,293.000337,293.000160,293.000075,293.000035,293.000016,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.065897,307.148559,314.264177,321.427802,328.652814,335.950418,343.329196,350.794713,358.349192,365.991265,373.715798,381.513801,389.372426,397.275036,405.201369,413.127768,421.027479,428.871022,436.626598,444.260555,451.737871,459.022664,466.078707,472.869941,479.360969,485.517529,491.306930,496.698442,501.663646,506.176716,510.214654,513.757461,516.788251,519.293298,521.262046,522.687047,523.563876,523.890992,523.669578,522.903356,521.598388,519.762871,517.406943,514.542485,511.182954,507.343240,503.039547,498.289318,493.111195,487.525021,481.551888,475.214220,468.535898,461.542407,454.261009,446.720921,438.953469,430.992219,422.873035,414.634048,406.315492,397.959390,389.609040,381.308309,373.100700,365.028240,357.130185,349.441656,341.992239,334.804703,327.893906,321.266008,314.918066,308.838043,303.005254,299.170394,296.717450,295.189499,294.261714,293.711983,293.393794,293.213685,293.113869,293.059648,293.030744,293.015607,293.007811,293.003857,293.001881,293.000906,293.000432,293.000204,293.000095,293.000044,293.000020,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.778311,308.575909,316.411456,324.302367,332.264230,340.310257,348.450788,356.692865,365.039875,373.491267,382.042365,390.684265,399.403823,408.183733,417.002692,425.835648,434.654127,443.426614,452.119008,460.695113,469.117159,477.346357,485.343449,493.069261,500.485240,507.553960,514.239591,520.508322,526.328732,531.672096,536.512636,540.827695,544.597861,547.807013,550.442316,552.494160,553.956044,554.824428,555.098542,554.780176,553.873454,552.384601,550.321716,547.694547,544.514306,540.793494,536.545772,531.785877,526.529578,520.793690,514.596143,507.956101,500.894135,493.432444,485.595115,477.408401,468.901012,460.104380,451.052879,441.783952,432.338119,422.758813,413.092014,403.385639,393.688685,384.050130,374.517612,365.135967,355.945704,346.981537,338.271077,329.833783,321.680239,313.811757,306.220313,301.188302,297.948420,295.920107,294.684093,293.950115,293.524886,293.284243,293.151049,293.078853,293.040483,293.020461,293.010191,293.005007,293.002429,293.001164,293.000552,293.000259,293.000120,293.000055,293.000025,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.521305,310.064624,318.651286,327.301270,336.032566,344.860580,353.797596,362.852308,372.029430,381.329390,390.748118,400.276935,409.902532,419.607051,429.368260,439.159817,448.951613,458.710189,468.399218,477.980029,487.412174,496.654015,505.663322,514.397865,522.815986,530.877147,538.542434,545.775004,552.540487,558.807312,564.546965,569.734183,574.347071,578.367148,581.779332,584.571865,586.736175,588.266700,589.160674,589.417879,589.040386,588.032282,586.399403,584.149079,581.289899,577.831512,573.784462,569.160074,563.970402,558.228223,551.947115,545.141586,537.827289,530.021287,521.742389,513.011529,503.852178,494.290757,484.357033,474.084449,463.510337,452.675992,441.626530,430.410511,419.079303,407.686170,396.285128,384.929626,373.671138,362.557769,351.632988,340.934515,330.493380,320.333048,310.468519,303.870658,299.591711,296.897986,295.250010,294.269036,293.700143,293.378291,293.200407,293.104225,293.053275,293.026797,293.013278,293.006489,293.003130,293.001492,293.000703,293.000328,293.000152,293.000069,293.000031,293.000014,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.290173,311.605274,320.969489,330.405547,339.934023,349.572696,359.335970,369.234361,379.274075,389.456679,399.778862,410.232316,420.803707,431.474761,442.222446,453.019250,463.833550,474.630058,485.370327,496.013322,506.516022,516.834047,526.922298,536.735594,546.229281,555.359820,564.085322,572.366032,580.164749,587.447176,594.182195,600.342059,605.902522,610.842870,615.145902,618.797830,621.788121,624.109292,625.756658,626.728049,627.023504,626.644953,625.595905,623.881134,621.506404,618.478207,614.803558,610.489831,605.544662,599.975911,593.791713,587.000592,579.611672,571.634965,563.081744,553.964990,544.299892,534.104394,523.399753,512.211061,500.567708,488.503725,476.057965,463.274086,450.200301,436.888910,423.395628,409.778786,396.098484,382.415794,368.792070,355.288321,341.964477,328.878201,316.082859,307.439121,301.788207,298.208845,296.009495,294.696828,293.934758,293.503773,293.265966,293.137739,293.070067,293.035056,293.017272,293.008390,293.004023,293.001906,293.000893,293.000414,293.000190,293.000087,293.000039,293.000017,293.000008,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.079349,313.186708,323.349294,333.592749,343.940402,354.412571,365.025942,375.793014,386.721646,397.814695,409.069765,420.479068,432.029394,443.702198,455.473789,467.315631,479.194726,491.074096,502.913319,514.669137,526.296099,537.747229,548.974712,559.930569,570.567313,580.838566,590.699641,600.108050,609.023949,617.410512,625.234217,632.465052,639.076633,645.046242,650.354788,654.986684,658.929672,662.174577,664.715017,666.547078,667.668959,668.080598,667.783298,666.779361,665.071736,662.663697,659.558564,655.759473,651.269201,646.090071,640.223926,633.672197,626.436056,618.516673,609.915568,600.635059,590.678792,580.052354,568.763922,556.824947,544.250814,531.061468,517.281952,502.942840,488.080567,472.737661,456.962947,440.811783,424.346473,407.636923,390.761559,373.808329,356.875266,340.069768,323.505489,312.191604,304.728891,299.969476,297.030846,295.271779,294.249360,293.671400,293.353098,293.182007,293.092090,293.045804,293.022427,293.010824,293.005155,293.002426,293.001129,293.000520,293.000237,293.000107,293.000048,293.000021,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.882444,314.796126,325.771435,336.837076,348.019274,359.341033,370.821464,382.475198,394.311890,406.335836,418.545703,430.934372,443.488908,456.190645,469.015391,481.933739,494.911480,507.910108,520.887395,533.798032,546.594316,559.226864,571.645336,583.799156,595.638209,607.113505,618.177785,628.786069,638.896125,648.468867,657.468648,665.863482,673.625160,680.729281,687.155198,692.885878,697.907696,702.210154,705.785553,708.628616,710.736077,712.106254,712.738605,712.633284,711.790719,710.211204,707.894530,704.839658,701.044448,696.505456,691.217800,685.175120,678.369615,670.792197,662.432733,653.280400,643.324136,632.553190,620.957753,608.529652,595.263111,581.155543,566.208392,550.428035,533.826784,516.424067,498.247899,479.336815,459.742443,439.532902,418.797025,397.649073,376.232944,354.724070,333.326393,318.531054,308.674623,302.340370,298.408126,296.046540,294.672172,293.895700,293.469011,293.240485,293.120952,293.059769,293.029064,293.013927,293.006586,293.003077,293.001422,293.000650,293.000295,293.000133,293.000059,293.000026,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.692306,316.419194,328.214338,340.109621,352.134282,364.314131,376.670828,389.221257,401.977002,414.943933,428.121913,441.504637,455.079593,468.828150,482.725774,496.742356,510.842648,524.986800,539.130966,553.227988,567.228120,581.079788,594.730355,608.126891,621.216909,633.949069,646.273821,658.143991,669.515273,680.346647,690.600696,700.243828,709.246399,717.582739,725.231081,732.173409,738.395212,743.885181,748.634832,752.638079,755.890772,758.390198,760.134575,761.122524,761.352560,760.822590,759.529435,757.468390,754.632823,751.013831,746.599951,741.376955,735.327702,728.432094,720.667110,712.006931,702.423159,691.885127,680.360294,667.814738,654.213752,639.522578,623.707327,606.736179,588.580991,569.219489,548.638306,526.837182,503.834738,479.676239,454.443580,428.267178,401.338245,373.918159,346.339540,327.008404,313.986328,305.545271,300.272865,297.094607,295.242340,294.196619,293.623460,293.317769,293.158748,293.077876,293.037580,293.017868,293.008383,293.003886,293.001782,293.000809,293.000364,293.000163,293.000072,293.000032,293.000014,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.501109,318.040219,330.654373,343.378709,356.245570,369.283656,382.517271,395.965655,409.642423,423.555132,437.704970,452.086574,466.687995,481.490789,496.470240,511.595710,526.831097,542.135398,557.463358,572.766189,587.992331,603.088264,617.999316,632.670472,647.047161,661.075998,674.705468,687.886538,700.573192,712.722858,724.296756,735.260119,745.582332,755.236942,764.201591,772.457833,779.990872,786.789221,792.844286,798.149898,802.701784,806.497017,809.533428,811.809009,813.321302,814.066803,814.040366,813.234629,811.639466,809.241471,806.023478,801.964127,797.037469,791.212625,784.453495,776.718499,767.960372,758.125994,747.156265,734.986051,721.544236,706.753955,690.533155,672.795643,653.452906,632.417030,609.605202,584.946398,558.391104,529.925080,499.588137,467.498229,433.879321,399.087955,363.628620,338.390692,321.174478,309.904088,302.814091,298.521469,296.015620,294.602171,293.829891,293.420057,293.208231,293.101311,293.048473,293.022849,293.010628,293.004885,293.002222,293.001001,293.000447,293.000198,293.000087,293.000038,293.000017,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.300454,319.642367,333.066185,346.610348,360.310343,374.197817,388.299777,402.637885,417.227870,432.079068,447.194086,462.568624,478.191423,494.044366,510.102714,526.335467,542.705855,559.171926,575.687230,592.201576,608.661843,625.012823,641.198086,657.160830,672.844713,688.194634,703.157462,717.682682,731.722955,745.234584,758.177866,770.517342,782.221930,793.264950,803.624033,813.280939,822.221271,830.434100,837.911522,844.648138,850.640489,855.886435,860.384510,864.133245,867.130473,869.372633,870.854054,871.566251,871.497220,870.630726,868.945611,866.415087,863.006035,858.678290,853.383898,847.066326,839.659622,831.087490,821.262298,810.084035,797.439287,783.200352,767.224701,749.355080,729.420670,707.239847,682.625284,655.392433,625.372933,592.435085,556.514082,517.654412,476.064526,432.178068,386.705784,353.777374,330.987689,315.894105,306.316546,300.486133,297.075311,295.153481,294.107552,293.555946,293.273092,293.131605,293.062359,293.029111,293.013412,293.006108,293.002753,293.001230,293.000545,293.000240,293.000105,293.000045,293.000020,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.081511,321.207930,335.423101,349.768760,364.283545,379.002061,393.954037,409.163596,424.648624,440.420293,456.482714,472.832737,489.459903,506.346551,523.468062,540.793240,558.284827,575.900120,593.591692,611.308184,628.995165,646.596012,664.052823,681.307316,698.301700,714.979506,731.286348,747.170615,762.584059,777.482288,791.825148,805.576983,818.706782,831.188209,842.999514,854.123336,864.546409,874.259167,883.255267,891.531044,899.084897,905.916629,912.026740,917.415693,922.083142,926.027147,929.243362,931.724204,933.457989,934.428051,934.611811,933.979795,932.494584,930.109672,926.768193,922.401469,916.927335,910.248203,902.248828,892.793805,881.724835,868.857937,853.980837,836.850933,817.194361,794.706874,769.057501,739.896478,706.869851,669.644699,627.950845,581.646334,530.812676,475.878086,417.748855,374.813772,344.585333,324.275052,311.241501,303.247499,298.555892,295.915511,294.485862,293.738041,293.358488,293.170788,293.080011,293.036940,293.016840,293.007592,293.003389,293.001500,293.000659,293.000287,293.000125,293.000054,293.000023,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.835170,322.718639,337.697593,352.817016,368.118651,383.640030,399.413587,415.465894,431.817009,448.479968,465.460427,482.756454,500.358479,518.249403,536.404855,554.793593,573.378039,592.114933,610.956080,629.849186,648.738756,667.567022,686.274899,704.802925,723.092187,741.085185,758.726645,775.964240,792.749219,809.036929,824.787222,839.964739,854.539070,868.484796,881.781407,894.413102,906.368488,917.640178,928.224293,938.119896,947.328354,955.852638,963.696586,970.864119,977.358421,983.181091,988.331255,992.804636,996.592574,999.680985,1002.049230,1003.668869,1004.502268,1004.501028,1003.604157,1001.735886,998.803042,994.691893,989.264384,982.353722,973.759347,963.241419,950.515052,935.244688,917.039141,895.447991,869.960278,840.007110,804.971240,764.209630,717.099622,663.125066,602.022272,534.000165,460.022848,404.103386,363.894048,336.361453,318.409678,307.271798,300.698142,297.001894,295.014309,293.986475,293.472161,293.221704,293.102435,293.046682,293.021024,293.009372,293.004141,293.001815,293.000790,293.000342,293.000147,293.000063,293.000027,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.552212,324.156004,339.861798,355.717724,371.768543,388.054630,404.611061,421.466809,438.644071,456.157740,474.015031,492.215264,510.749816,529.602232,548.748497,568.157452,587.791356,607.606563,627.554310,647.581585,667.632067,687.647100,707.566686,727.330479,746.878749,766.153293,785.098289,803.661055,821.792719,839.448769,856.589492,873.180284,889.191828,904.600158,919.386580,933.537491,947.044074,959.901894,972.110403,983.672358,994.593175,1004.880214,1014.542022,1023.587531,1032.025219,1039.862232,1047.103458,1053.750554,1059.800886,1065.246393,1070.072321,1074.255768,1077.763989,1080.552459,1082.562566,1083.718728,1083.924808,1083.059685,1080.971822,1077.472708,1072.329099,1065.254226,1055.897963,1043.836254,1028.560088,1009.464284,985.836391,956.846550,921.540770,878.844698,827.593621,766.618120,694.931349,612.072246,518.636397,446.018924,392.359728,354.629949,329.427089,313.489761,303.982378,298.634474,295.785688,294.336921,293.626900,293.288682,293.131026,293.058766,293.026092,293.011484,293.005016,293.002176,293.000938,293.000403,293.000172,293.000073,293.000031,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.223495,325.501688,341.888078,358.433792,375.186463,392.189185,409.479560,427.088872,445.041386,463.353802,482.034869,501.085163,520.497033,540.254726,560.334659,580.705866,601.330570,622.164897,643.159691,664.261422,685.413158,706.555590,727.628060,748.569604,769.319954,789.820499,810.015174,829.851266,849.280113,868.257699,886.745118,904.708912,922.121284,938.960171,955.209197,970.857499,985.899442,1000.334222,1014.165378,1027.400224,1040.049194,1052.125145,1063.642595,1074.616934,1085.063594,1094.997190,1104.430608,1113.374044,1121.833937,1129.811804,1137.302977,1144.295027,1150.765821,1156.681354,1161.993177,1166.634972,1170.518168,1173.526388,1175.508512,1176.270067,1175.562720,1173.072225,1168.404317,1161.068544,1150.459868,1135.837237,1116.297700,1090.744614,1057.848560,1016.005557,963.309403,897.580317,816.532840,718.214836,601.863595,508.266945,436.507748,384.057805,347.672124,323.914155,309.452674,301.286852,296.990580,294.858661,293.845846,293.378913,293.167878,293.073759,293.032183,293.013956,293.006018,293.002582,293.001103,293.000469,293.000199,293.000084,293.000035,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.840145,326.737892,343.749605,360.929203,378.327002,395.988635,413.954075,432.256776,450.922956,469.971036,489.411236,509.245351,529.466701,550.060252,571.002912,592.263979,613.805748,635.584245,657.550073,679.649353,701.824736,724.016462,746.163436,768.204305,790.078505,811.727267,833.094540,854.127844,874.779001,895.004769,914.767339,934.034707,952.780911,970.986139,988.636704,1005.724896,1022.248715,1038.211505,1053.621482,1068.491185,1082.836846,1096.677710,1110.035299,1122.932656,1135.393566,1147.441746,1159.100013,1170.389417,1181.328259,1191.930874,1202.206669,1212.158608,1221.780972,1231.057021,1239.956741,1248.433098,1256.417162,1263.811853,1270.483995,1276.254387,1280.884817,1284.063961,1285.390038,1284.349986,1280.294447,1272.406011,1259.655840,1240.743695,1214.009649,1177.312563,1127.880926,1062.175942,975.881795,864.269751,723.293244,604.734076,509.019098,434.955515,380.523259,343.105001,319.502026,306.027624,299.042611,295.693844,294.173289,293.505081,293.216339,293.092465,293.039461,293.016810,293.007144,293.003028,293.001280,293.000539,293.000227,293.000095,293.000040,293.000017,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.393756,327.847751,345.420953,363.169820,381.147110,399.400770,417.972938,436.899058,456.207145,475.917208,496.040840,516.580986,537.531894,558.879243,580.600446,602.665118,625.035702,647.668220,670.513156,693.516425,716.620416,739.765093,762.889100,785.930886,808.829787,831.527068,853.966894,876.097209,897.870515,919.244535,940.182749,960.654795,980.636743,1000.111235,1019.067483,1037.501165,1055.414182,1072.814325,1089.714840,1106.133908,1122.094056,1137.621505,1152.745476,1167.497482,1181.910624,1196.018873,1209.856348,1223.456675,1236.852350,1250.072833,1263.144789,1276.090993,1288.927605,1301.660723,1314.286485,1326.786840,1339.124610,1351.237170,1363.028320,1374.357972,1385.029299,1394.773623,1403.232257,1409.934690,1414.271325,1415.456448,1412.473059,1403.984716,1388.191487,1362.601342,1323.689019,1266.438784,1183.853410,1066.820200,904.858622,760.135336,634.281925,528.565190,444.167074,381.584849,339.766749,315.334843,302.858635,297.137950,294.694591,293.689653,293.281793,293.116024,293.048116,293.020055,293.008381,293.003505,293.001466,293.000612,293.000255,293.000106,293.000044,293.000018,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.876577,328.815716,346.878680,365.124164,383.607081,402.377425,421.479248,440.949761,460.818578,481.107128,501.828239,522.985901,544.575217,566.582535,588.985764,611.754854,634.852434,658.234597,681.851795,705.649845,729.570999,753.555072,777.540591,801.465947,825.270515,848.895736,872.286113,895.390137,918.161096,940.557770,962.545005,984.094146,1005.183344,1025.797729,1045.929450,1065.577596,1084.748000,1103.452946,1121.710777,1139.545421,1156.985853,1174.065479,1190.821494,1207.294218,1223.526496,1239.563011,1255.449763,1271.233569,1286.963568,1302.684508,1318.441862,1334.279777,1350.239023,1366.355168,1382.656968,1399.163311,1415.879052,1432.789497,1449.853229,1466.993078,1484.085182,1500.946351,1517.319719,1532.858329,1547.104613,1559.460283,1569.134839,1575.048282,1575.647735,1568.576760,1550.109788,1514.250844,1451.434636,1346.968852,1179.938738,1016.240430,857.044999,706.996527,573.296805,463.636675,383.719407,335.029557,310.465823,299.790749,295.567117,293.970026,293.372249,293.145899,293.058323,293.023668,293.009700,293.003999,293.001653,293.000684,293.000283,293.000117,293.000048,293.000020,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
