293.000000,295.270642,297.539487,299.804732,302.064565,304.317160,306.560673,308.793237,311.012962,313.217929,315.406187,317.575757,319.724625,321.850749,323.952052,326.026429,328.071750,330.085858,332.066578,334.011717,335.919072,337.786432,339.611585,341.392324,343.126451,344.811781,346.446149,348.027415,349.553465,351.022217,352.431622,353.779667,355.064372,356.283794,357.436021,358.519172,359.531391,360.470840,361.335695,362.124137,362.834340,363.464464,364.012640,364.476964,364.855475,365.146151,365.346889,365.455499,365.469685,365.387037,365.205023,364.920977,364.532098,364.035444,363.427936,362.706359,361.867378,360.907548,359.823339,358.611160,357.267401,355.788470,354.170852,352.411164,350.506234,348.453177,346.249492,343.893162,341.382772,338.717631,335.897910,332.924781,329.800572,326.528924,323.114950,319.565394,316.341796,313.430790,310.816645,308.481841,306.407611,304.574439,302.962501,301.552053,300.323760,299.258970,298.339926,297.549930,296.873455,296.296216,295.805196,295.388653,295.036082,294.738170,294.486726,294.274606,294.095624,293.944465,293.816593,293.708166,293.615947,293.537228,293.469754,293.411659,293.361405,293.317728,293.279593,293.246155,293.216721,293.190727,293.167708,293.147281,293.129131,293.112992,293.098639,293.085882,293.074556,293.064516,293.055635,293.047798,293.040903,293.034857,293.029574,293.024976,293.020990,293.017552,293.014598,293.012075,293.009931,293.008118,293.006595,293.005323,293.004267,293.003397,293.002684,293.002105,293.001638,293.001264,293.000967,293.000733,293.000551,293.000410,293.000302,293.000220,293.000158,293.000111,293.000077,293.000051,293.000031,293.000014,293.000000
293.000000,295.525224,298.048482,300.567804,303.081209,305.586699,308.082257,310.565840,313.035377,315.488768,317.923875,320.338529,322.730522,325.097610,327.437518,329.747932,332.026511,334.270886,336.478665,338.647436,340.774775,342.858249,344.895422,346.883862,348.821149,350.704874,352.532654,354.302126,356.010961,357.656863,359.237573,360.750868,362.194566,363.566522,364.864626,366.086801,367.230998,368.295189,369.277356,370.175487,370.987564,371.711548,372.345366,372.886903,373.333980,373.684342,373.935643,374.085429,374.131125,374.070019,373.899252,373.615807,373.216499,372.697972,372.056697,371.288976,370.390948,369.358608,368.187822,366.874357,365.413922,363.802205,362.034936,360.107952,358.017268,355.759176,353.330341,350.727919,347.949684,344.994174,341.860843,338.550228,335.064134,331.405814,327.580173,323.593965,319.964930,316.679614,313.721803,311.073156,308.713794,306.622854,304.778985,303.160785,301.747178,300.517726,299.452884,298.534194,297.744426,297.067669,296.489375,295.996375,295.576853,295.220302,294.917456,294.660207,294.441520,294.255333,294.096462,293.960502,293.843735,293.743044,293.655826,293.579924,293.513551,293.455241,293.403786,293.358197,293.317662,293.281515,293.249207,293.220282,293.194361,293.171123,293.150295,293.131643,293.114961,293.100069,293.086803,293.075017,293.064577,293.055360,293.047252,293.040147,293.033948,293.028562,293.023906,293.019899,293.016471,293.013552,293.011082,293.009004,293.007267,293.005824,293.004634,293.003660,293.002867,293.002228,293.001717,293.001311,293.000992,293.000743,293.000551,293.000404,293.000292,293.000208,293.000144,293.000096,293.000058,293.000028,293.000000
293.000000,295.786879,298.571629,301.352114,304.126187,306.891682,309.646412,312.388161,315.114684,317.823698,320.512883,323.179880,325.822291,328.437676,331.023556,333.577415,336.096703,338.578837,341.021210,343.421193,345.776140,348.083395,350.340301,352.544203,354.692454,356.782425,358.811510,360.777128,362.676733,364.507815,366.267902,367.954566,369.565420,371.098117,372.550351,373.919850,375.204372,376.401696,377.509615,378.525926,379.448416,380.274846,381.002945,381.630383,382.154761,382.573592,382.884280,383.084107,383.170210,383.139568,382.988983,382.715071,382.314245,381.782712,381.116466,380.311289,379.362755,378.266244,377.016963,375.609968,374.040201,372.302541,370.391855,368.303071,366.031260,363.571729,360.920135,358.072612,355.025911,351.777562,348.326050,344.671009,340.813429,336.755880,332.502751,328.060492,324.005754,320.325342,317.002872,314.019453,311.354329,308.985487,306.890205,305.045543,303.428768,302.017714,300.791076,299.728646,298.811477,298.022004,297.344113,296.763162,296.265973,295.840791,295.477218,295.166133,294.899599,294.670760,294.473737,294.303525,294.155889,294.027270,293.914691,293.815677,293.728178,293.650501,293.581254,293.519292,293.463671,293.413615,293.368480,293.327732,293.290921,293.257664,293.227635,293.200548,293.176151,293.154221,293.134554,293.116964,293.101278,293.087338,293.074993,293.064104,293.054538,293.046171,293.038887,293.032577,293.027139,293.022477,293.018503,293.015135,293.012299,293.009925,293.007953,293.006325,293.004991,293.003907,293.003032,293.002333,293.001778,293.001342,293.001003,293.000741,293.000540,293.000386,293.000270,293.000181,293.000110,293.000052,293.000000
293.000000,296.055902,299.109515,302.158542,305.200673,308.233580,311.254909,314.262274,317.253257,320.225399,323.176200,326.103115,329.003557,331.874891,334.714439,337.519484,340.287267,343.014997,345.699849,348.338979,350.929520,353.468597,355.953329,358.380836,360.748250,363.052721,365.291418,367.461545,369.560337,371.585071,373.533066,375.401686,377.188340,378.890483,380.505612,382.031261,383.464998,384.804413,386.047110,387.190696,388.232765,389.170888,390.002587,390.725327,391.336488,391.833351,392.213073,392.472665,392.608977,392.618671,392.498205,392.243813,391.851494,391.316997,390.635812,389.803169,388.814040,387.663142,386.344963,384.853777,383.183682,381.328647,379.282567,377.039332,374.592916,371.937476,369.067468,365.977789,362.663927,359.122141,355.349657,351.344888,347.107671,342.639532,337.943963,333.026720,328.526184,324.429788,320.721314,317.381620,314.389335,311.721512,309.354241,307.263184,305.424058,303.813044,302.407127,301.184367,300.124103,299.207104,298.415657,297.733612,297.146386,296.640927,296.205656,295.830391,295.506244,295.225519,294.981604,294.768854,294.582483,294.418462,294.273413,294.144522,294.029454,293.926280,293.833405,293.749517,293.673534,293.604561,293.541853,293.484790,293.432845,293.385572,293.342581,293.303534,293.268126,293.236085,293.207160,293.181119,293.157746,293.136837,293.118198,293.101647,293.087010,293.074122,293.062824,293.052968,293.044414,293.037028,293.030686,293.025272,293.020678,293.016805,293.013561,293.010863,293.008635,293.006809,293.005324,293.004127,293.003169,293.002411,293.001814,293.001350,293.000991,293.000715,293.000502,293.000338,293.000207,293.000098,293.000000
293.000000,296.332499,299.662552,302.987707,306.305497,309.613433,312.908999,316.189644,319.452780,322.695777,325.915955,329.110590,332.276906,335.412078,338.513232,341.577451,344.601769,347.583187,350.518670,353.405154,356.239557,359.018781,361.739725,364.399288,366.994378,369.521924,371.978875,374.362217,376.668971,378.896199,381.041012,383.100570,385.072080,386.952799,388.740032,390.431121,392.023446,393.514413,394.901440,396.181949,397.353349,398.413017,399.358282,400.186403,400.894546,401.479762,401.938965,402.268900,402.466127,402.526992,402.447602,402.223807,401.851179,401.324993,400.640217,399.791501,398.773176,397.579257,396.203455,394.639198,392.879657,390.917798,388.746426,386.358263,383.746031,380.902556,377.820891,374.494460,370.917226,367.083882,362.990067,358.632611,354.009804,349.121698,343.970432,338.560584,333.595115,329.062473,324.946965,321.229520,317.888433,314.900073,312.239539,309.881267,307.799552,305.969021,304.365013,302.963896,301.743317,300.682377,299.761751,298.963755,298.272366,297.673198,297.153452,296.701839,296.308479,295.964799,295.663415,295.398009,295.163216,294.954509,294.768087,294.600781,294.449953,294.313424,294.189389,294.076362,293.973112,293.878623,293.792044,293.712666,293.639885,293.573184,293.512111,293.456269,293.405298,293.358873,293.316692,293.278471,293.243942,293.212853,293.184957,293.160023,293.137823,293.118142,293.100771,293.085512,293.072172,293.060572,293.050538,293.041909,293.034531,293.028263,293.022971,293.018535,293.014843,293.011792,293.009290,293.007256,293.005616,293.004304,293.003265,293.002448,293.001810,293.001315,293.000931,293.000630,293.000388,293.000185,293.000000
293.000000,296.616784,300.230971,303.839957,307.441122,311.031823,314.609385,318.171096,321.714205,325.235910,328.733360,332.203652,335.643827,339.050872,342.421721,345.753255,349.042312,352.285681,355.480118,358.622347,361.709068,364.736965,367.702716,370.603000,373.434505,376.193938,378.878033,381.483557,384.007317,386.446167,388.797010,391.056804,393.222557,395.291334,397.260248,399.126456,400.887156,402.539573,404.080946,405.508519,406.819521,408.011147,409.080536,410.024751,410.840752,411.525369,412.075278,412.486966,412.756710,412.880542,412.854222,412.673213,412.332656,411.827345,411.151709,410.299800,409.265279,408.041421,406.621111,404.996869,403.160867,401.104970,398.820785,396.299732,393.533123,390.512268,387.228600,383.673826,379.840097,375.720218,371.307876,366.597911,361.586615,356.272068,350.654513,344.736769,339.289151,334.301523,329.759093,325.643201,321.932115,318.601784,315.626553,312.979818,310.634611,308.564122,306.742136,305.143396,303.743891,302.521074,301.454012,300.523480,299.711992,299.003804,298.384865,297.842746,297.366548,296.946786,296.575274,296.244996,295.949983,295.685189,295.446377,295.230004,295.033123,294.853295,294.688499,294.537071,294.397631,294.269039,294.150342,294.040740,293.939552,293.846192,293.760148,293.680963,293.608224,293.541549,293.480583,293.424989,293.374445,293.328640,293.287272,293.250051,293.216690,293.186912,293.160448,293.137036,293.116424,293.098369,293.082636,293.069003,293.057258,293.047201,293.038644,293.031413,293.025344,293.020287,293.016107,293.012678,293.009889,293.007640,293.005840,293.004413,293.003288,293.002406,293.001714,293.001167,293.000722,293.000345,293.000000
293.000000,296.908776,300.814809,304.715349,308.607628,312.488852,316.356193,320.206785,324.037714,327.846015,331.628668,335.382595,339.104658,342.791660,346.440345,350.047401,353.609463,357.123119,360.584916,363.991367,367.338957,370.624156,373.843422,376.993216,380.070008,383.070286,385.990569,388.827410,391.577406,394.237202,396.803500,399.273057,401.642690,403.909272,406.069733,408.121051,410.060247,411.884373,413.590499,415.175700,416.637033,417.971521,419.176127,420.247730,421.183093,421.978841,422.631423,423.137080,423.491816,423.691361,423.731137,423.606227,423.311343,422.840797,422.188476,421.347818,420.311798,419.072919,417.623206,415.954215,414.057049,411.922391,409.540545,406.901495,403.994990,400.810638,397.338033,393.566903,389.487291,385.089765,380.365666,375.307393,369.908732,364.165224,358.074589,351.637194,345.693276,340.234525,335.247430,330.714104,326.613111,322.920274,319.609435,316.653167,314.023424,311.692106,309.631561,307.814993,306.216800,304.812829,303.580563,302.499242,301.549921,300.715486,299.980619,299.331735,298.756890,298.245671,297.789068,297.379350,297.009929,296.675229,296.370563,296.092010,295.836310,295.600760,295.383127,295.181568,294.994561,294.820846,294.659372,294.509256,294.369748,294.240199,294.120042,294.008766,293.905909,293.811038,293.723747,293.643647,293.570359,293.503516,293.442757,293.387725,293.338070,293.293446,293.253513,293.217935,293.186387,293.158548,293.134109,293.112770,293.094245,293.078256,293.064544,293.052860,293.042973,293.034665,293.027738,293.022007,293.017303,293.013474,293.010384,293.007908,293.005938,293.004378,293.003140,293.002150,293.001337,293.000640,293.000000
293.000000,297.208394,301.413906,305.613643,309.804695,313.984123,318.148952,322.296165,326.422692,330.525410,334.601133,338.646613,342.658539,346.633532,350.568150,354.458890,358.302192,362.094444,365.831986,369.511125,373.128133,376.679267,380.160770,383.568887,386.899873,390.150002,393.315578,396.392944,399.378491,402.268661,405.059956,407.748941,410.332244,412.806556,415.168629,417.415270,419.543333,421.549707,423.431303,425.185037,426.807812,428.296490,429.647874,430.858672,431.925472,432.844707,433.612619,434.225223,434.678267,434.967197,435.087113,435.032732,434.798352,434.377812,433.764459,432.951121,431.930077,430.693041,429.231150,427.534957,425.594442,423.399032,420.937629,418.198668,415.170183,411.839900,408.195354,404.224035,399.913567,395.251920,390.227666,384.830275,379.050470,372.880621,366.315209,359.351352,352.901399,346.959266,341.513115,336.546198,332.037721,327.963687,324.297715,321.011802,318.077028,315.464185,313.144328,311.089240,309.271817,307.666372,306.248852,304.996996,303.890421,302.910654,302.041112,301.267053,300.575484,299.955052,299.395921,298.889637,298.428987,298.007863,297.621127,297.264482,296.934356,296.627793,296.342351,296.076023,295.827152,295.594372,295.376547,295.172727,294.982105,294.803985,294.637755,294.482868,294.338821,294.205142,294.081385,293.967114,293.861902,293.765330,293.676978,293.596426,293.523256,293.457051,293.397391,293.343861,293.296050,293.253548,293.215956,293.182881,293.153941,293.128765,293.106996,293.088294,293.072334,293.058809,293.047433,293.037936,293.030070,293.023609,293.018342,293.014083,293.010659,293.007917,293.005719,293.003938,293.002461,293.001182,293.000000
293.000000,297.515455,302.027893,306.534288,311.031591,315.516725,319.986573,324.437971,328.867702,333.272486,337.648979,341.993769,346.303372,350.574235,354.802734,358.985180,363.117819,367.196844,371.218394,375.178569,379.073436,382.899041,386.651415,390.326590,393.920610,397.429538,400.849470,404.176542,407.406941,410.536914,413.562770,416.480885,419.287707,421.979753,424.553606,427.005913,429.333370,431.532717,433.600720,435.534151,437.329773,438.984308,440.494415,441.856656,443.067463,444.123102,445.019632,445.752865,446.318322,446.711190,446.926273,446.957949,446.800122,446.446180,445.888951,445.120661,444.132901,442.916597,441.461984,439.758591,437.795235,435.560029,433.040398,430.223121,427.094386,423.639867,419.844832,415.694276,411.173096,406.266293,400.959233,395.237945,389.089488,382.502369,375.467040,367.976465,361.016704,354.584294,348.669455,343.256951,338.326980,333.856056,329.817873,326.184123,322.925251,320.011146,317.411749,315.097571,313.040131,311.212302,309.588577,308.145258,306.860566,305.714705,304.689853,303.770128,302.941498,302.191686,301.510033,300.887370,300.315867,299.788891,299.300863,298.847122,298.423797,298.027693,297.656178,297.307097,296.978680,296.669477,296.378289,296.104120,295.846130,295.603598,295.375894,295.162454,294.962757,294.776313,294.602653,294.441313,294.291836,294.153760,294.026618,293.909939,293.803241,293.706036,293.617830,293.538123,293.466412,293.402191,293.344957,293.294209,293.249454,293.210205,293.175989,293.146346,293.120832,293.099022,293.080513,293.064920,293.051887,293.041077,293.032181,293.024912,293.019007,293.014226,293.010348,293.007169,293.004502,293.002168,293.000000
293.000000,297.829670,302.656196,307.476420,312.287165,317.085221,321.867335,326.630203,331.370463,336.084687,340.769378,345.420963,350.035793,354.610145,359.140218,363.622140,368.051971,372.425709,376.739298,380.988638,385.169590,389.277995,393.309678,397.260462,401.126183,404.902698,408.585898,412.171720,415.656155,419.035257,422.305150,425.462031,428.502175,431.421936,434.217739,436.886081,439.423516,441.826649,444.092116,446.216567,448.196642,450.028947,451.710019,453.236301,454.604096,455.809533,456.848518,457.716696,458.409394,458.921574,459.247782,459.382091,459.318052,459.048633,458.566173,457.862329,456.928028,455.753422,454.327855,452.639826,450.676975,448.426065,445.872990,443.002794,439.799704,436.247197,432.328084,428.024627,423.318696,418.191962,412.626144,406.603302,400.106207,393.118765,385.626540,377.617352,370.151731,363.229203,356.842419,350.978025,345.617570,340.738419,336.314663,332.317979,328.718446,325.485290,322.587545,319.994636,317.676861,315.605789,313.754570,312.098157,310.613457,309.279409,308.077004,306.989258,306.001139,305.099469,304.272794,303.511251,302.806413,302.151145,301.539448,300.966318,300.427609,299.919911,299.440430,298.986890,298.557438,298.150570,297.765056,297.399889,297.054228,296.727362,296.418678,296.127625,295.853702,295.596432,295.355355,295.130010,294.919934,294.724653,294.543677,294.376499,294.222597,294.081426,293.952427,293.835022,293.728622,293.632622,293.546412,293.469376,293.400892,293.340345,293.287122,293.240619,293.200245,293.165427,293.135608,293.110257,293.088864,293.070948,293.056054,293.043758,293.033660,293.025389,293.018598,293.012963,293.008178,293.003951,293.000000
293.000000,298.150644,303.298022,308.438855,313.569841,318.687643,323.788878,328.870111,333.927840,338.958496,343.958431,348.923920,353.851156,358.736247,363.575223,368.364034,373.098556,377.774602,382.387923,386.934221,391.409163,395.808384,400.127507,404.362155,408.507959,412.560576,416.515700,420.369073,424.116496,427.753840,431.277051,434.682158,437.965273,441.122597,444.150410,447.045075,449.803020,452.420732,454.894737,457.221583,459.397814,461.419942,463.284416,464.987586,466.525662,467.894670,469.090407,470.108387,470.943788,471.591394,472.045540,472.300044,472.348148,472.182457,471.794869,471.176517,470.317706,469.207857,467.835452,466.187985,464.251925,462.012685,459.454598,456.560923,453.313849,449.694540,445.683190,441.259118,436.400898,431.086527,425.293651,418.999842,412.182947,404.821515,396.895317,388.385964,380.428084,373.024528,366.170729,359.855575,354.062321,348.769534,343.952033,339.581800,335.628842,332.061991,328.849624,325.960293,323.363273,321.028999,318.929424,317.038283,315.331274,313.786164,312.382836,311.103272,309.931495,308.853475,307.857007,306.931572,306.068185,305.259239,304.498350,303.780203,303.100413,302.455389,301.842208,301.258514,300.702408,300.172373,299.667190,299.185883,298.727656,298.291856,297.877928,297.485388,297.113797,296.762740,296.431811,296.120601,295.828683,295.555613,295.300920,295.064100,294.844622,294.641919,294.455392,294.284411,294.128317,293.986423,293.858018,293.742373,293.638739,293.546360,293.464471,293.392305,293.329099,293.274098,293.226561,293.185762,293.151000,293.121595,293.096899,293.076288,293.059169,293.044981,293.033185,293.023272,293.014751,293.007147,293.000000
293.000000,298.477875,303.952369,309.420087,314.877611,320.321484,325.748200,331.154196,336.535841,341.889426,347.211165,352.497183,357.743519,362.946123,368.100857,373.203500,378.249753,383.235244,388.155538,393.006149,397.782546,402.480172,407.094452,411.620811,416.054684,420.391535,424.626865,428.756231,432.775252,436.679625,440.465127,444.127628,447.663093,451.067580,454.337243,457.468324,460.457143,463.300092,465.993609,468.534164,470.918233,473.142266,475.202656,477.095697,478.817545,480.364170,481.731300,482.914372,483.908466,484.708249,485.307899,485.701045,485.880687,485.839129,485.567897,485.057668,484.298194,483.278225,481.985442,480.406386,478.526399,476.329567,473.798680,470.915198,467.659236,464.009571,459.943666,455.437730,450.466813,445.004938,439.025288,432.500451,425.402741,417.704594,409.379069,400.400462,391.975665,384.111140,376.805427,370.049989,363.830139,358.125995,352.913454,348.165136,343.851297,339.940678,336.401277,333.201036,330.308436,327.692988,325.325637,323.179062,321.227896,319.448863,317.820845,316.324883,314.944137,313.663799,312.470975,311.354546,310.305018,309.314362,308.375851,307.483906,306.633943,305.822232,305.045770,304.302161,303.589510,302.906333,302.251478,301.624048,301.023352,300.448846,299.900096,299.376743,298.878474,298.404998,297.956026,297.531261,297.130381,296.753032,296.398820,296.067309,295.758013,295.470395,295.203870,294.957800,294.731498,294.524230,294.335215,294.163632,294.008624,293.869301,293.744747,293.634026,293.536185,293.450267,293.375310,293.310359,293.254469,293.206708,293.166164,293.131950,293.103200,293.079075,293.058758,293.041457,293.026401,293.012830,293.000000
293.000000,298.810753,304.618018,310.418291,316.208043,321.983705,327.741656,333.478212,339.189616,344.872031,350.521535,356.134112,361.705653,367.231955,372.708720,378.131561,383.496009,388.797515,394.031464,399.193184,404.277958,409.281038,414.197659,419.023056,423.752475,428.381191,432.904525,437.317852,441.616622,445.796365,449.852705,453.781363,457.578168,461.239054,464.760063,468.137335,471.367107,474.445693,477.369473,480.134868,482.738314,485.176237,487.445009,489.540914,491.460099,493.198523,494.751906,496.115664,497.284846,498.254062,499.017413,499.568412,499.899900,500.003963,499.871845,499.493856,498.859286,497.956308,496.771890,495.291707,493.500051,491.379756,488.912120,486.076846,482.851986,479.213912,475.137301,470.595146,465.558807,459.998093,453.881395,447.175886,439.847778,431.862681,423.186051,413.783768,404.931313,396.639001,388.908748,381.734904,375.105173,369.001573,363.401429,358.278355,353.603199,349.344944,345.471525,341.950569,338.750038,335.838770,333.186929,330.766344,328.550765,326.516033,324.640169,322.903400,321.288131,319.778868,318.362110,317.026214,315.761242,314.558800,313.411877,312.314677,311.262470,310.251437,309.278540,308.341398,307.438171,306.567466,305.728247,304.919764,304.141487,303.393052,302.674214,301.984812,301.324730,300.693880,300.092173,299.519504,298.975737,298.460695,297.974147,297.515804,297.085312,296.682248,296.306117,295.956350,295.632304,295.333263,295.058438,294.806972,294.577942,294.370362,294.183192,294.015342,293.865678,293.733032,293.616206,293.513981,293.425122,293.348388,293.282534,293.226318,293.178504,293.137863,293.103180,293.073245,293.046861,293.022841,293.000000
293.000000,299.148565,305.293542,311.431325,317.558283,323.670741,329.764969,335.837170,341.883470,347.899909,353.882436,359.826901,365.729053,371.584543,377.388920,383.137639,388.826063,394.449476,400.003088,405.482049,410.881460,416.196392,421.421897,426.553023,431.584838,436.512438,441.330968,446.035636,450.621729,455.084624,459.419801,463.622849,467.689476,471.615508,475.396893,479.029694,482.510081,485.834323,488.998765,491.999813,494.833901,497.497465,499.986904,502.298535,504.428549,506.372956,508.127525,509.687720,511.048631,512.204895,513.150620,513.879294,514.383694,514.655797,514.686671,514.466377,513.983859,513.226834,512.181684,510.833339,509.165167,507.158864,504.794346,502.049650,498.900844,495.321946,491.284859,486.759337,481.712965,476.111184,469.917358,463.092894,455.597434,447.389126,438.425004,428.661487,419.436758,410.765144,402.652163,395.095326,388.085035,381.605544,375.635965,370.151267,365.123260,360.521529,356.314295,352.469207,348.954022,345.737202,342.788398,340.078834,337.581601,335.271854,333.126928,331.126391,329.252027,327.487773,325.819626,324.235505,322.725106,321.279743,319.892179,318.556462,317.267765,316.022237,314.816855,313.649303,312.517850,311.421246,310.358635,309.329473,308.333459,307.370477,306.440547,305.543783,304.680357,303.850468,303.054322,302.292104,301.563967,300.870015,300.210290,299.584761,298.993319,298.435767,297.911815,297.421075,296.963058,296.537172,296.142722,295.778910,295.444832,295.139489,294.861783,294.610526,294.384444,294.182184,294.002319,293.843357,293.703745,293.581878,293.476105,293.384732,293.306031,293.238245,293.179589,293.128261,293.082441,293.040300,293.000000
293.000000,299.490494,305.977307,312.456739,318.925065,325.378510,331.813243,338.225362,344.610883,350.965729,357.285727,363.566601,369.803967,375.993334,382.130106,388.209585,394.226977,400.177402,406.055904,411.857461,417.577001,423.209419,428.749591,434.192393,439.532715,444.765486,449.885687,454.888367,459.768663,464.521810,469.143159,473.628181,477.972479,482.171791,486.221991,490.119086,493.859208,497.438605,500.853623,504.100684,507.176261,510.076843,512.798901,515.338841,517.692955,519.857366,521.827963,523.600336,525.169699,526.530807,527.677872,528.604465,529.303418,529.766716,529.985387,529.949380,529.647441,529.066990,528.193979,527.012761,525.505947,523.654265,521.436414,518.828930,515.806040,512.339539,508.398664,503.949995,498.957366,493.381810,487.181544,480.311992,472.725879,464.373398,455.202469,445.159132,435.635753,426.650760,418.213435,410.324676,402.977860,396.159799,389.851743,384.030390,378.668898,373.737840,369.206112,365.041753,361.212676,357.687302,354.435084,351.426931,348.635536,346.035603,343.603994,341.319800,339.164345,337.121141,335.175798,333.315904,331.530879,329.811817,328.151325,326.543352,324.983031,323.466522,321.990869,320.553865,319.153936,317.790027,316.461513,315.168112,313.909815,312.686821,311.499490,310.348291,309.233767,308.156505,307.117101,306.116143,305.154187,304.231741,303.349248,302.507074,301.705493,300.944680,300.224699,299.545496,298.906888,298.308564,297.750070,297.230816,296.750064,296.306931,295.900389,295.529263,295.192235,294.887842,294.614486,294.370430,294.153802,293.962604,293.794711,293.647877,293.519744,293.407849,293.309638,293.222474,293.143654,293.070425,293.000000
293.000000,299.835624,306.667480,313.491786,320.304724,327.102433,333.880985,340.636381,347.364533,354.061257,360.722266,367.343163,373.919437,380.446465,386.919512,393.333734,399.684189,405.965839,412.173569,418.302193,424.346474,430.301140,436.160899,441.920459,447.574550,453.117938,458.545451,463.851991,469.032557,474.082257,478.996325,483.770132,488.399194,492.879181,497.205913,501.375368,505.383666,509.227066,512.901947,516.404785,519.732133,522.880583,525.846727,528.627117,531.218211,533.616314,535.817514,537.817610,539.612033,541.195760,542.563218,543.708183,544.623673,545.301826,545.733782,545.909543,545.817839,545.445975,544.779677,543.802929,542.497805,540.844289,538.820097,536.400493,533.558096,530.262700,526.481083,522.176833,517.310182,511.837857,505.712957,498.884874,491.299249,482.898007,473.619467,463.398570,453.670331,444.457279,435.772555,427.620613,419.998047,412.894527,406.293783,400.174623,394.511948,389.277738,384.441976,379.973506,375.840794,372.012600,368.458537,365.149533,362.058185,359.159022,356.428676,353.845976,351.391975,349.049920,346.805174,344.645106,342.558958,340.537687,338.573807,336.661227,334.795083,332.971590,331.187892,329.441931,327.732320,326.058235,324.419320,322.815599,321.247402,319.715298,318.220047,316.762544,315.343785,313.964825,312.626757,311.330675,310.077661,308.868755,307.704944,306.587139,305.516164,304.492736,303.517455,302.590790,301.713063,300.884442,300.104927,299.374341,298.692319,298.058301,297.471523,296.931009,296.435566,295.983774,295.573981,295.204296,294.872580,294.576446,294.313254,294.080109,293.873878,293.691193,293.528477,293.381969,293.247755,293.121802,293.000000
293.000000,300.182942,307.362040,314.533431,321.693218,328.837455,335.962130,343.063152,350.136337,357.177402,364.181953,371.145478,378.063350,384.930819,391.743018,398.494968,405.181582,411.797675,418.337979,424.797154,431.169806,437.450502,443.633793,449.714230,455.686388,461.544885,467.284405,472.899716,478.385692,483.737327,488.949757,494.018267,498.938306,503.705496,508.315630,512.764678,517.048781,521.164239,525.107500,528.875136,532.463823,535.870304,539.091351,542.123722,544.964108,547.609073,550.054987,552.297952,554.333719,556.157596,557.764351,559.148100,560.302195,561.219092,561.890215,562.305815,562.454807,562.324608,561.900955,561.167720,560.106709,558.697451,556.916977,554.739590,552.136623,549.076192,545.522939,541.437776,536.777627,531.495177,525.538630,518.851491,511.372381,503.034894,493.767524,483.493680,473.676115,464.341369,455.506458,447.179504,439.360521,432.042304,425.211396,418.849091,412.932451,407.435293,402.329137,397.584076,393.169572,389.055146,385.210975,381.608378,378.220203,375.021116,371.987799,369.099065,366.335909,363.681492,361.121086,358.641967,356.233297,353.885980,351.592500,349.346770,347.143968,344.980388,342.853294,340.760789,338.701685,336.675404,334.681870,332.721430,330.794774,328.902872,327.046919,325.228282,323.448462,321.709056,320.011727,318.358173,316.750103,315.189217,313.677179,312.215602,310.806024,309.449894,308.148547,306.903193,305.714892,304.584538,303.512841,302.500306,301.547217,300.653615,299.819280,299.043707,298.326087,297.665278,297.059785,296.507730,296.006825,295.554354,295.147156,294.781615,294.453672,294.158840,293.892243,293.648663,293.422598,293.208331,293.000000
293.000000,300.531350,308.058786,315.578373,323.086143,330.578074,338.050075,345.497971,352.917492,360.304261,367.653783,374.961444,382.222504,389.432096,396.585230,403.676796,410.701571,417.654233,424.529369,431.321493,438.025060,444.634489,451.144181,457.548540,463.841998,470.019035,476.074204,482.002150,487.797636,493.455559,498.970969,504.339088,509.555316,514.615248,519.514675,524.249588,528.816176,533.210815,537.430060,541.470621,545.329344,549.003173,552.489120,555.784214,558.885451,561.789735,564.493806,566.994168,569.287002,571.368071,573.232618,574.875247,576.289807,577.469248,578.405483,579.089222,579.509803,579.655009,579.510868,579.061441,578.288589,577.171734,575.687595,573.809907,571.509134,568.752146,565.501900,561.717093,557.351801,552.355122,546.670795,540.236836,532.985175,524.841321,515.724059,505.545211,495.776675,486.448821,477.582478,469.189488,461.273434,453.830479,446.850291,440.317028,434.210333,428.506318,423.178510,418.198737,413.537932,409.166845,405.056661,401.179510,397.508877,394.019914,390.689668,387.497211,384.423719,381.452470,378.568806,375.760047,373.015384,370.325739,367.683626,365.082995,362.519086,359.988276,357.487944,355.016337,352.572454,350.155933,347.766962,345.406187,343.074643,340.773688,338.504946,336.270261,334.071657,331.911297,329.791456,327.714489,325.682810,323.698863,321.765103,319.883973,318.057881,316.289179,314.580140,312.932935,311.349608,309.832051,308.381976,307.000888,305.690051,304.450454,303.282777,302.187345,301.164080,300.212452,299.331419,298.519367,297.774051,297.092546,296.471205,295.905643,295.390738,294.920674,294.488996,294.088700,293.712332,293.352104,293.000000
