293.000000,294.753929,296.530986,298.353423,300.241757,302.213945,304.284608,306.464324,308.759007,311.169407,313.690724,316.312381,319.017962,321.785326,324.586916,327.390253,330.158618,332.851917,335.427687,337.842246,340.051920,342.014341,343.689746,345.042241,346.040991,346.661287,346.885442,346.703501,346.113726,345.122834,343.745985,342.006514,339.935407,337.570537,334.955684,332.139349,329.173411,326.111651,323.008198,319.915940,316.884963,313.961078,311.184504,308.588770,306.199910,304.035990,302.107011,300.415198,298.955657,297.717349,296.684315,295.837037,295.153843,294.612230,294.190033,293.866350,293.622215,293.440992,293.308540,293.213179,293.145511,293.098161,293.065470,293.043189,293.028190,293.018212,293.011649,293.007380,293.004631,293.002879,293.001772,293.001079,293.000646,293.000375,293.000202,293.000081,293.000032,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.143287,297.315567,299.544782,301.856792,304.274381,306.816317,309.496499,312.323199,315.298431,318.417476,321.668576,325.032822,328.484257,331.990201,335.511801,339.004809,342.420566,345.707184,348.810879,351.677428,354.253704,356.489237,358.337746,359.758597,360.718133,361.190828,361.160231,360.619659,359.572630,358.032996,356.024795,353.581801,350.746791,347.570542,344.110565,340.429623,336.594044,332.671883,328.730979,324.836963,321.051296,317.429414,314.019080,310.859032,307.978025,305.394336,303.115793,301.140333,299.457056,298.047698,296.888391,295.951570,295.207851,294.627734,294.183020,293.847857,293.599414,293.418193,293.288042,293.195956,293.131727,293.087539,293.057534,293.037413,293.024080,293.015346,293.009687,293.006057,293.003753,293.002303,293.001397,293.000835,293.000484,293.000259,293.000105,293.000042,293.000016,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.595788,298.227573,300.930108,303.735667,306.672870,309.765556,313.031756,316.482780,320.122447,323.946486,327.942145,332.088014,336.354103,340.702175,345.086353,349.453981,353.746749,357.902033,361.854443,365.537511,368.885488,371.835185,374.327794,376.310648,377.738843,378.576684,378.798899,378.391596,377.352924,375.693422,373.436049,370.615875,367.279462,363.483912,359.295609,354.788674,350.043135,345.142854,340.173248,335.218850,330.360789,325.674283,321.226254,317.073216,313.259566,309.816421,306.761126,304.097494,301.816789,299.899399,298.317029,297.035242,296.016085,295.220574,294.610827,294.151710,293.811942,293.564669,293.387580,293.262692,293.175903,293.116429,293.076210,293.049355,293.031638,293.020082,293.012626,293.007865,293.004855,293.002968,293.001795,293.001069,293.000618,293.000331,293.000133,293.000053,293.000021,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.115737,299.275738,302.522801,305.896818,309.433370,313.162415,317.107053,321.282444,325.694870,330.341009,335.207423,340.270316,345.495564,350.839059,356.247344,361.658579,367.003778,372.208340,377.193790,381.879724,386.185870,390.034227,393.351194,396.069645,398.130871,399.486339,400.099216,399.945618,399.015555,397.313543,394.858878,391.685564,387.841882,383.389614,378.402911,372.966805,367.175371,361.129533,354.934540,348.697126,342.522418,336.510692,330.754080,325.333430,320.315513,315.750803,311.672054,308.093850,305.013227,302.411359,300.256171,298.505630,297.111364,296.022256,295.187646,294.559906,294.096231,293.759661,293.519394,293.350579,293.233744,293.154030,293.100373,293.064713,293.041300,293.026101,293.016341,293.010138,293.006233,293.003797,293.002288,293.001358,293.000783,293.000418,293.000169,293.000067,293.000026,293.000010,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.706268,300.466435,304.332693,308.353851,312.573704,317.029484,321.750425,326.756472,332.057170,337.650776,343.523628,349.649806,355.991111,362.497396,369.107239,375.748980,382.342098,388.798896,395.026465,400.928869,406.409483,411.373428,415.730019,419.395161,422.293621,424.361111,425.546142,425.811584,425.135929,423.514215,420.958604,417.498619,413.181022,408.069335,402.242989,395.796086,388.835750,381.480017,373.855261,366.093111,358.326890,350.687616,343.299692,336.276472,329.715976,323.697095,318.276634,313.487570,309.338772,305.816320,302.886358,300.499194,298.594206,297.104973,295.964073,295.107077,294.475464,294.018365,293.693250,293.465778,293.309071,293.202678,293.131428,293.084323,293.053556,293.033688,293.020995,293.012968,293.007940,293.004817,293.002893,293.001711,293.000984,293.000524,293.000211,293.000084,293.000033,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.368970,301.802922,306.364877,311.113955,316.103501,321.379291,326.977862,332.925004,339.234454,345.906833,352.928874,360.272971,367.897098,375.745106,383.747428,391.822184,399.876672,407.809225,415.511371,422.870263,429.771290,436.100798,441.748854,446.611953,450.595611,453.616772,455.605976,456.509244,456.289655,454.928605,452.426736,448.804541,444.102647,438.381774,431.722353,424.223763,416.003150,407.193725,397.942472,388.407150,378.752527,369.145807,359.751310,350.724557,342.206083,334.315410,327.145738,320.759964,315.188598,310.429961,306.452801,303.201114,300.600591,298.565872,297.007690,295.839063,294.979996,294.360436,293.921613,293.616043,293.406625,293.265223,293.171064,293.109171,293.068977,293.043169,293.026773,293.016459,293.010032,293.006061,293.003625,293.002137,293.001224,293.000651,293.000262,293.000104,293.000041,293.000016,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.103506,303.284578,308.618546,314.176300,320.022137,326.211718,332.790147,339.790229,347.230948,355.116221,363.433960,372.155510,381.235475,390.611988,400.207426,409.929571,419.673215,429.322167,438.751610,447.830759,456.425731,464.402540,471.630150,477.983477,483.346276,487.613830,490.695412,492.516450,493.020399,492.170314,489.950122,486.365627,481.445258,475.240580,467.826558,459.301537,449.786862,439.426023,428.383145,416.840621,404.995690,393.055743,381.232285,369.733577,358.756237,348.476282,339.040397,330.558375,323.097747,316.681503,311.289468,306.863346,303.314859,300.535838,298.408779,296.816451,295.649448,294.811171,294.220280,293.811040,293.532210,293.345094,293.221276,293.140402,293.088211,293.054906,293.033874,293.020721,293.012570,293.007561,293.004503,293.002645,293.001510,293.000801,293.000322,293.000127,293.000050,293.000019,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.907269,304.906195,311.085913,317.530546,324.316783,331.511556,339.169858,347.332759,356.025655,365.256822,375.016310,385.275239,395.985547,407.080199,418.473913,430.064369,441.733911,453.351698,464.776246,475.858292,486.443908,496.377746,505.506348,513.681398,520.762858,526.621892,531.143537,534.229093,535.798206,535.790678,534.168021,530.914810,526.039894,519.577497,511.588260,502.160187,491.409447,479.480859,466.547847,452.811516,438.498463,423.856871,409.150529,394.650523,380.624653,367.325003,354.974570,343.754303,333.792214,325.156315,317.852747,311.829817,306.987574,303.191482,300.287944,298.119165,296.535327,295.402916,294.609089,294.062676,293.692836,293.446343,293.284369,293.179308,293.111973,293.069291,293.042511,293.025867,293.015614,293.009348,293.005544,293.003243,293.001846,293.000976,293.000391,293.000155,293.000060,293.000023,293.000009,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.775087,306.657380,313.751272,321.155561,328.960739,337.246391,346.078745,355.508430,365.568496,376.272753,387.614488,399.565626,412.076365,425.075347,438.470365,452.149625,465.983531,479.826974,493.522038,506.901068,519.789990,532.011786,543.390014,553.752267,562.933488,570.779042,577.147519,581.913213,584.968300,586.224734,585.615937,583.098350,578.652979,572.287007,564.035609,553.963984,542.169617,528.784633,513.977981,497.957009,480.967829,463.293699,445.250615,427.179357,409.433521,392.363612,376.297966,361.522191,348.259590,336.655553,326.768839,318.571840,311.960380,306.771547,302.806275,299.852385,297.704245,296.176696,295.112669,294.385403,293.896805,293.573650,293.362936,293.227303,293.141022,293.086726,293.052894,293.032006,293.019218,293.011449,293.006760,293.003938,293.002233,293.001177,293.000471,293.000186,293.000072,293.000028,293.000011,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.698999,308.522109,316.590329,325.018476,333.912182,343.365012,353.455737,364.245840,375.777297,388.070696,401.123784,414.910474,429.380385,444.458950,460.048119,476.027661,492.257036,508.577804,524.816500,540.787882,556.298442,571.150075,585.143779,598.083255,609.778330,620.048089,628.723674,635.650722,640.691441,643.726392,644.656059,643.402334,639.910100,634.149092,626.116245,615.838700,603.377593,588.832602,572.347086,554.113335,534.377191,513.440895,491.662793,469.452316,447.258848,425.553581,404.804512,385.446145,367.847099,352.280297,338.901103,327.738322,318.700846,311.599392,306.178845,302.154044,299.241754,297.183978,295.761144,294.796413,294.153710,293.732259,293.459788,293.285868,293.176125,293.107599,293.065217,293.039232,293.023429,293.013888,293.008161,293.004734,293.002675,293.001406,293.000561,293.000221,293.000086,293.000033,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.668160,310.478512,319.569847,329.074188,339.113500,349.796529,361.215810,373.444908,386.535966,400.517621,415.393361,431.140399,447.709107,465.023078,482.979820,501.452099,520.289906,539.322990,558.363892,577.211369,595.654089,613.474470,630.452521,646.369543,661.011584,674.172536,685.656811,695.281555,702.878429,708.294995,711.395839,712.063594,710.200086,705.727921,698.592818,688.767091,676.254575,661.097289,643.383854,623.259426,600.936389,576.704464,550.938228,524.099419,496.731106,469.441054,442.872685,417.664062,394.398219,373.551179,355.446733,340.227707,327.851689,318.113911,310.692481,305.204126,301.256681,298.488395,296.590607,295.315622,294.474267,293.927799,293.577815,293.356451,293.217991,293.132251,293.079636,293.047616,293.028276,293.016673,293.009751,293.005633,293.003171,293.001662,293.000662,293.000260,293.000101,293.000039,293.000015,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.668854,312.498919,322.647716,333.265431,344.491347,356.450404,369.249947,382.976725,397.694200,413.440271,430.225454,448.031624,466.811364,486.487977,506.956192,528.083556,549.712505,571.663033,593.735894,615.716205,637.377334,658.484899,678.800733,698.086661,716.107936,732.636227,747.452053,760.346640,771.123174,779.597528,785.598550,788.968128,789.561282,787.246671,781.908008,773.446966,761.788225,746.887319,728.741861,707.406375,683.010439,655.778948,626.052149,594.301748,561.138144,527.303228,493.643550,461.061184,430.443624,402.580097,378.077307,357.292395,340.300944,326.912079,316.728902,309.235756,303.885600,300.167009,297.643079,295.965233,294.869857,294.165931,293.719747,293.440323,293.267185,293.160916,293.096242,293.057184,293.033761,293.019802,293.011525,293.006629,293.003718,293.001943,293.000772,293.000303,293.000117,293.000045,293.000017,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.684681,314.550210,325.773474,337.523481,349.957527,363.217496,377.426358,392.684933,409.068987,426.626766,445.377020,465.307625,486.374861,508.503396,531.587013,555.490077,580.049727,605.078701,630.368727,655.694338,680.816955,705.489078,729.458387,752.471592,774.277843,794.631571,813.294635,830.037700,844.640825,856.893277,866.592662,873.543520,877.555658,878.442599,876.020798,870.110387,860.538414,847.145835,829.799549,808.410746,782.960317,753.531134,720.345332,683.802431,644.511418,603.307073,561.239539,519.527134,479.468634,442.319235,409.146343,380.692740,357.283174,338.807480,324.794121,314.547513,307.296525,302.310367,298.965440,296.768588,295.351644,294.451760,293.887787,293.538358,293.324006,293.193663,293.115021,293.067905,293.039856,293.023252,293.013467,293.007713,293.004310,293.002245,293.000890,293.000349,293.000135,293.000052,293.000019,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.696887,316.594500,328.889348,341.769554,355.410773,369.972246,385.593072,402.388749,420.448083,439.830537,460.564131,482.643963,506.031424,530.654187,556.406976,583.153136,610.726963,638.936728,667.568292,696.389158,725.152808,753.603122,781.478663,808.516649,834.456378,859.041957,882.024173,903.161393,922.219432,938.970364,953.190285,964.656098,973.141476,978.412258,980.222029,978.308677,972.393075,962.181706,947.375502,927.687567,902.872498,872.769392,837.358834,796.831198,751.658582,702.657060,651.018601,598.290668,546.287380,496.926352,452.001536,412.928888,380.527474,354.910624,335.554313,321.515181,311.689927,305.019999,300.606530,297.747914,295.929077,294.788921,294.083093,293.650756,293.388340,293.230318,293.135822,293.079667,293.046485,293.026975,293.015549,293.008867,293.004937,293.002564,293.001014,293.000396,293.000153,293.000058,293.000022,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.684868,318.590142,331.931782,345.916893,360.739418,376.575978,393.581923,411.887686,431.595514,452.776670,475.469217,499.676463,525.366149,552.470452,580.886835,610.479738,641.083093,672.503576,704.524489,736.910114,769.410353,801.765452,833.710558,864.979898,895.310331,924.444071,952.130395,978.126188,1002.195199,1024.105955,1043.628260,1060.528113,1074.561151,1085.464214,1092.946089,1096.677957,1096.284254,1091.336197,1081.351072,1065.801539,1044.140328,1015.846340,980.497450,937.872125,888.076379,831.680896,769.839044,704.339522,637.562441,572.306160,511.465174,457.598919,412.477663,376.737968,349.875979,330.598421,317.293407,308.401059,302.611254,298.920412,296.607559,295.178285,294.305095,293.776688,293.459484,293.270376,293.158314,293.092264,293.053523,293.030896,293.017726,293.010067,293.005585,293.002893,293.001141,293.000445,293.000172,293.000065,293.000025,293.000009,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.626813,320.493040,334.833439,349.873496,365.824918,382.881271,401.213853,420.967870,442.259020,465.170572,489.751057,516.012662,543.930413,573.442225,604.449848,636.820719,670.390694,704.967566,740.335266,776.258573,812.488142,848.765619,884.828582,920.415072,955.267425,989.135179,1021.776846,1052.960316,1082.461811,1110.063248,1135.548024,1158.694323,1179.267057,1197.005104,1211.606835,1222.713767,1229.890682,1232.605019,1230.208667,1221.927240,1206.864878,1184.035876,1152.436418,1111.169841,1059.632435,997.754101,926.268122,846.909484,762.511798,676.918979,594.593930,519.971011,456.626856,406.355965,368.861846,342.332476,324.343184,312.546547,305.010088,300.292139,297.385152,295.616291,294.550679,293.913920,293.535978,293.312932,293.181952,293.105377,293.060787,293.034913,293.019941,293.011280,293.006237,293.003222,293.001268,293.000494,293.000190,293.000072,293.000027,293.000010,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.500483,322.258211,337.525589,353.545392,370.546070,388.737228,408.305329,429.409735,452.179157,476.708642,503.057194,531.246138,561.258321,593.038232,626.493070,661.494781,697.883029,735.469027,774.040093,813.364777,853.198353,893.288423,933.380378,973.222433,1012.569955,1051.188817,1088.857482,1125.367656,1160.523250,1194.137809,1226.030969,1256.019544,1283.912514,1309.492775,1332.497872,1352.600369,1369.375371,1382.262615,1390.523590,1393.197470,1389.064423,1376.632489,1354.172093,1319.828602,1271.842375,1208.882370,1130.584993,1037.966665,933.828719,822.992970,711.922942,607.942376,518.038878,446.559418,393.857530,357.283873,333.040710,317.507930,307.802277,301.849282,298.248358,296.092997,294.813336,294.058451,293.615455,293.356623,293.205967,293.118574,293.068037,293.038894,293.022122,293.012468,293.006873,293.003541,293.001390,293.000540,293.000208,293.000079,293.000030,293.000011,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.284067,323.841529,339.940787,356.840304,374.783764,393.995402,414.675588,436.996735,461.099657,487.090477,515.038205,544.973090,576.885860,610.727925,646.412580,683.817247,722.786705,763.137243,804.661614,847.134617,890.319110,933.972195,977.851318,1021.719986,1065.352819,1108.539606,1151.088104,1192.825161,1233.596164,1273.262334,1311.703648,1348.797360,1384.429229,1418.474654,1450.777796,1481.124449,1509.203241,1534.553169,1556.494098,1574.039603,1585.794443,1589.854243,1583.739225,1564.417196,1528.492463,1472.634688,1394.274571,1292.468839,1168.762532,1028.325761,879.560815,733.749806,604.187785,501.049358,426.365125,375.927640,343.465721,323.246210,310.931566,303.547159,299.167448,296.590235,295.082480,294.204292,293.694590,293.399624,293.229365,293.131320,293.074986,293.042682,293.024185,293.013586,293.007468,293.003840,293.001505,293.000584,293.000224,293.000085,293.000032,293.000012,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
