293.000000,300.814275,308.624460,316.426448,324.216106,331.989255,339.741659,347.469017,355.166945,362.830977,370.456548,378.038998,385.573567,393.055391,400.479511,407.840875,415.134344,422.354703,429.496674,436.554929,443.524103,450.398817,457.173693,463.843374,470.402545,476.845958,483.168444,489.364944,495.430522,501.360385,507.149904,512.794623,518.290278,523.632802,528.818335,533.843225,538.704028,543.397504,547.920604,552.270457,556.444348,560.439691,564.253999,567.884842,571.329799,574.586408,577.652104,580.524146,583.199543,585.674965,587.946645,590.010275,591.860887,593.492721,594.899088,596.072213,597.003064,597.681171,598.094424,598.228854,598.068393,597.594618,596.786471,595.619949,594.067776,592.099041,589.678814,586.767721,583.321499,579.290506,574.619203,569.245611,563.100722,556.107900,548.182249,539.229978,530.555729,522.192934,514.166905,506.495177,499.188001,492.248944,485.675590,479.460286,473.590939,468.051807,462.824283,457.887644,453.219747,448.797666,444.598249,440.598608,436.776523,433.110769,429.581369,426.169778,422.859001,419.633660,416.480009,413.385912,410.340794,407.335558,404.362496,401.415182,398.488365,395.577853,392.680409,389.793640,386.915905,384.046220,381.184177,378.329873,375.483842,372.647003,369.820606,367.006195,364.205572,361.420763,358.653999,355.907689,353.184404,350.486860,347.817902,345.180492,342.577691,340.012642,337.488557,335.008686,332.576290,330.194605,327.866786,325.595845,323.384566,321.235403,319.150357,317.130834,315.177502,313.290140,311.467518,309.707305,308.006053,306.359251,304.761464,303.206573,301.688061,300.199343,298.734079,297.286419,295.851149,294.423693,293.000000
293.000000,301.145945,309.287733,317.421193,325.542121,333.646268,341.729329,349.786923,357.814591,365.807781,373.761843,381.672026,389.533472,397.341221,405.090210,412.775277,420.391176,427.932579,435.394094,442.770276,450.055648,457.244718,464.331997,471.312023,478.179384,484.928738,491.554836,498.052547,504.416880,510.643001,516.726258,522.662193,528.446562,534.075344,539.544749,544.851230,549.991476,554.962416,559.761206,564.385220,568.832031,573.099382,577.185162,581.087362,584.804037,588.333245,591.672996,594.821177,597.775475,600.533294,603.091650,605.447070,607.595467,609.532010,611.250973,612.745581,614.007828,615.028282,615.795875,616.297665,616.518582,616.441141,616.045137,615.307303,614.200937,612.695491,610.756127,608.343222,605.411834,601.911115,597.783673,592.964878,587.382115,580.953973,573.589386,565.186717,556.997712,549.058354,541.396815,534.033728,526.982597,520.250336,513.837901,507.740985,501.950760,496.454629,491.236978,486.279892,481.563834,477.068268,472.772210,468.654710,464.695263,460.874145,457.172667,453.573381,450.060206,446.618513,443.235156,439.898469,436.598230,433.325596,430.073033,426.834217,423.603943,420.378027,417.153200,413.927024,410.697792,407.464456,404.226541,400.984089,397.737592,394.487946,391.236406,387.984546,384.734233,381.487599,378.247018,375.015093,371.794635,368.588657,365.400358,362.233116,359.090470,355.976109,352.893853,349.847624,346.841409,343.879209,340.964965,338.102466,335.295221,332.546302,329.858160,327.232415,324.669629,322.169107,319.728725,317.344844,315.012337,312.724760,310.474668,308.254083,306.055054,303.870255,301.693520,299.520238,297.347521,295.174107,293.000000
293.000000,301.474415,309.944615,318.406366,326.855404,335.287419,343.698036,352.082809,360.437205,368.756596,377.036254,385.271342,393.456915,401.587921,409.659200,417.665494,425.601451,433.461640,441.240564,448.932671,456.532380,464.034094,471.432226,478.721217,485.895568,492.949856,499.878764,506.677103,513.339840,519.862116,526.239272,532.466866,538.540695,544.456802,550.211497,555.801358,561.223241,566.474274,571.551857,576.453649,581.177554,585.721697,590.084399,594.264139,598.259512,602.069184,605.691827,609.126055,612.370349,615.422971,618.281865,620.944549,623.407997,625.668503,627.721531,629.561553,631.181866,632.574389,633.729441,634.635495,635.278906,635.643608,635.710781,635.458483,634.861241,633.889594,632.509596,630.682256,628.362924,625.500606,622.037217,617.906739,613.034313,607.335227,600.713814,593.062247,585.551241,578.218930,571.096080,564.206277,557.566260,551.186380,545.071158,539.219911,533.627429,528.284676,523.179484,518.297238,513.621515,509.134680,504.818420,500.654218,496.623751,492.709227,488.893648,485.161019,481.496492,477.886460,474.318610,470.781931,467.266701,463.764443,460.267861,456.770772,453.268025,449.755415,446.229597,442.688008,439.128788,435.550704,431.953090,428.335782,424.699074,421.043667,417.370636,413.681396,409.977681,406.261517,402.535214,398.801346,395.062748,391.322505,387.583950,383.850649,380.126403,376.415224,372.721325,369.049078,365.402972,361.787539,358.207245,354.666355,351.168737,347.717628,344.315351,340.962999,337.660110,334.404380,331.191454,328.014872,324.866215,321.735496,318.611820,315.484273,312.342957,309.180052,305.990736,302.773811,299.531881,296.271030,293.000000
293.000000,301.798417,310.592565,319.378158,328.150878,336.906355,345.640158,354.347777,363.024615,371.665975,380.267054,388.822942,397.328610,405.778923,414.168632,422.492386,430.744742,438.920171,447.013077,455.017815,462.928704,470.740055,478.446189,486.041465,493.520304,500.877215,508.106824,515.203900,522.163378,528.980391,535.650288,542.168663,548.531369,554.734539,560.774601,566.648289,572.352649,577.885043,583.243149,588.424949,593.428724,598.253028,602.896670,607.358678,611.638262,615.734767,619.647618,623.376256,626.920067,630.278298,633.449958,636.433720,639.227798,641.829810,644.236639,646.444260,648.447557,650.240123,651.814027,653.159564,654.264968,655.116105,655.696114,655.985020,655.959297,655.591374,654.849095,653.695101,652.086147,649.972335,647.296257,643.992030,639.984226,635.186674,629.501122,622.815753,616.189382,609.661846,603.266190,597.028773,590.969515,585.102268,579.435287,573.971779,568.710499,563.646381,558.771172,554.074053,549.542239,545.161530,540.916817,536.792526,532.773012,528.842879,524.987248,521.191965,517.443756,513.730337,510.040478,506.364033,502.691945,499.016219,495.329886,491.626946,487.902310,484.151731,480.371737,476.559561,472.713082,468.830760,464.911584,460.955020,456.960974,452.929750,448.862024,444.758815,440.621473,436.451659,432.251336,428.022768,423.768510,419.491411,415.194611,410.881542,406.555918,402.221727,397.883205,393.544793,389.211067,384.886633,380.575970,376.283210,372.011851,367.764394,363.541909,359.343569,355.166172,351.003752,346.847337,342.684982,338.502157,334.282558,330.009359,325.666839,321.242230,316.727561,312.121206,307.428864,302.663736,297.845765,293.000000
293.000000,302.116641,311.228967,320.332644,329.423304,338.496530,347.547835,356.572655,365.566334,374.524113,383.441123,392.312383,401.132792,409.897135,418.600085,427.236206,435.799967,444.285753,452.687880,461.000611,469.218181,477.334813,485.344750,493.242276,501.021745,508.677608,516.204447,523.596997,530.850180,537.959132,544.919229,551.726113,558.375714,564.864275,571.188363,577.344891,583.331124,589.144687,594.783566,600.246108,605.531009,610.637299,615.564329,620.311732,624.879398,629.267429,633.476087,637.505735,641.356771,645.029548,648.524282,651.840954,654.979192,657.938144,660.716333,663.311492,665.720386,667.938605,669.960339,671.778120,673.382540,674.761924,675.901976,676.785369,677.391291,677.694932,677.666900,677.272572,676.471350,675.215825,673.450834,671.112386,668.126455,664.407610,659.857466,654.362942,648.837880,643.323331,637.854273,632.459627,627.162409,621.980009,616.924568,612.003428,607.219647,602.572535,598.058217,593.670179,589.399806,585.236878,581.170036,577.187191,573.275890,569.423622,565.618079,561.847361,558.100140,554.365776,550.634402,546.896968,543.145266,539.371930,535.570414,531.734966,527.860582,523.942963,519.978465,515.964048,511.897227,507.776029,503.598944,499.364896,495.073202,490.723548,486.315971,481.850832,477.328812,472.750903,468.118400,463.432906,458.696333,453.910905,449.079163,444.203967,439.288492,434.336211,429.350862,424.336386,419.296815,414.236117,409.157945,404.065305,398.960103,393.842593,388.710713,383.559383,378.379821,373.159005,367.879427,362.519307,357.053416,351.454612,345.696096,339.754259,333.611871,327.261182,320.706489,313.965663,307.070265,300.064064,293.000000
293.000000,302.427751,311.851146,321.265810,330.667333,340.051252,349.413035,358.748068,368.051642,377.318943,386.545043,395.724895,404.853335,413.925077,422.934717,431.876746,440.745554,449.535444,458.240653,466.855364,475.373731,483.789904,492.098054,500.292401,508.367240,516.316979,524.136163,531.819509,539.361936,546.758598,554.004909,561.096579,568.029631,574.800433,581.405716,587.842592,594.108569,600.201561,606.119896,611.862315,617.427969,622.816409,628.027571,633.061751,637.919580,642.601984,647.110141,651.445427,655.609352,659.603491,663.429396,667.088507,670.582035,673.910850,677.075334,680.075230,682.909464,685.575950,688.071366,690.390901,692.527977,694.473928,696.217636,697.745128,699.039107,700.078431,700.837513,701.285642,701.386206,701.095809,700.363263,699.128431,697.320913,694.858540,691.645646,687.571104,683.369197,679.081694,674.745137,670.390768,666.044594,661.727556,657.455808,653.241061,649.090993,645.009687,640.998102,637.054532,633.175066,629.354020,625.584340,621.857973,618.166189,614.499872,610.849759,607.206640,603.561527,599.905777,596.231187,592.530063,588.795262,585.020213,581.198924,577.325976,573.396501,569.406164,565.351129,561.228032,557.033947,552.766354,548.423115,544.002444,539.502884,534.923293,530.262823,525.520916,520.697295,515.791961,510.805197,505.737573,500.589949,495.363488,490.059661,484.680247,479.227329,473.703261,468.110619,462.452093,456.730323,450.947635,445.105662,439.204815,433.243590,427.217703,421.119091,414.934853,408.646259,402.228020,395.648068,388.868101,381.845138,374.534236,366.892361,358.883193,350.482415,341.682810,332.498393,322.966776,313.149159,303.127648,293.000000
293.000000,302.730392,312.456392,322.173591,331.877540,341.563739,351.227615,360.864511,370.469670,380.038229,389.565208,399.045503,408.473889,417.845015,427.153414,436.393506,445.559610,454.645958,463.646711,472.555982,481.367856,490.076416,498.675769,507.160080,515.523600,523.760699,531.865897,539.833905,547.659651,555.338317,562.865374,570.236607,577.448152,584.496518,591.378616,598.091778,604.633776,611.002839,617.197661,623.217409,629.061722,634.730706,640.224929,645.545396,650.693534,655.671156,660.480426,665.123812,669.604030,673.923982,678.086677,682.095148,685.952353,689.661058,693.223714,696.642309,699.918204,703.051945,706.043054,708.889788,711.588868,714.135171,716.521375,718.737565,720.770773,722.604453,724.217889,725.585506,726.676082,727.451844,727.867425,727.868661,727.391206,726.358931,724.682075,722.255111,719.597567,716.751422,713.754404,710.639828,707.436562,704.169096,700.857701,697.518665,694.164582,690.804690,687.445219,684.089763,680.739641,677.394251,674.051403,670.707633,667.358477,663.998731,660.622666,657.224220,653.797161,650.335214,646.832176,643.281996,639.678839,636.017136,632.291610,628.497298,624.629558,620.684070,616.656829,612.544133,608.342576,604.049025,599.660614,595.174726,590.588981,585.901226,581.109531,576.212181,571.207676,566.094734,560.872298,555.539538,550.095866,544.540940,538.874670,533.097217,527.208965,521.210476,515.102392,508.885264,502.559280,496.123852,489.577018,482.914615,476.129208,469.208765,462.135145,454.882508,447.415878,439.690154,431.649955,423.230718,414.361410,404.969087,394.985255,384.353678,373.038875,361.034248,348.368566,335.109574,321.363765,307.271829,293.000000
293.000000,303.023201,313.041980,323.051897,333.048473,343.027173,352.983390,362.912428,372.809491,382.669670,392.487939,402.259144,411.978005,421.639116,431.236948,440.765861,450.220108,459.593857,468.881206,478.076202,487.172867,496.165227,505.047337,513.813315,522.457373,530.973854,539.357268,547.602324,555.703973,563.657436,571.458250,579.102293,586.585823,593.905506,601.058447,608.042216,614.854868,621.494965,627.961591,634.254363,640.373437,646.319507,652.093805,657.698089,663.134626,668.406170,673.515933,678.467542,683.265002,687.912631,692.415003,696.776868,701.003067,705.098429,709.067661,712.915211,716.645126,720.260874,723.765153,727.159674,730.444902,733.619771,736.681351,739.624473,742.441290,745.120774,747.648144,750.004192,752.164509,754.098594,755.768809,757.129171,758.123946,758.686006,758.734922,758.174730,757.275451,756.078787,754.623274,752.944047,751.072697,749.037234,746.862130,744.568429,742.173916,739.693327,737.138581,734.519035,731.841743,729.111716,726.332172,723.504779,720.629880,717.706699,714.733541,711.707957,708.626900,705.486865,702.284002,699.014221,695.673277,692.256838,688.760550,685.180075,681.511132,677.749520,673.891137,669.931993,665.868219,661.696063,657.411899,653.012221,648.493641,643.852890,639.086815,634.192382,629.166674,624.006900,618.710397,613.274641,607.697249,601.975986,596.108759,590.093599,583.928611,577.611883,571.141317,564.514354,557.727534,550.775853,543.651825,536.344218,528.836409,521.104384,513.114460,504.820928,496.163970,487.068300,477.443144,467.184180,456.177996,444.309391,431.471449,417.577772,402.575719,386.458958,369.277404,351.142616,332.227204,312.757522,293.000000
293.000000,303.304821,313.605195,323.896656,334.174699,344.434760,354.672202,364.882296,375.060211,385.201001,395.299596,405.350800,415.349283,425.289590,435.166139,444.973233,454.705070,464.355759,473.919340,483.389804,492.761120,502.027262,511.182241,520.220136,529.135132,537.921553,546.573903,555.086904,563.455536,571.675072,579.741122,587.649668,595.397103,602.980260,610.396453,617.643500,624.719755,631.624130,638.356116,644.915798,651.303871,657.521643,663.571039,669.454598,675.175468,680.737384,686.144653,691.402122,696.515144,701.489536,706.331520,711.047668,715.644823,720.130017,724.510374,728.792995,732.984829,737.092523,741.122256,745.079535,748.968980,752.794055,756.556776,760.257363,763.893844,767.461588,770.952769,774.355741,777.654307,780.826864,783.845408,786.674359,789.269192,791.574818,793.523688,795.033556,796.091826,796.739460,797.015454,796.956506,796.596783,795.967773,795.098202,794.014021,792.738438,791.291994,789.692671,787.956016,786.095286,784.121602,782.044105,779.870116,777.605301,775.253826,772.818516,770.301001,767.701864,765.020774,762.256612,759.407594,756.471373,753.445140,750.325705,747.109577,743.793025,740.372132,736.842843,733.200993,729.442345,725.562604,721.557436,717.422479,713.153350,708.745654,704.194983,699.496926,694.647069,689.640997,684.474302,679.142582,673.641440,667.966479,662.113278,656.077345,649.854024,643.438333,636.824691,630.006472,622.975330,615.720197,608.225867,600.471079,592.426058,584.049523,575.285317,566.058959,556.274623,545.813279,534.532868,522.271466,508.854259,494.104788,477.860322,459.990426,440.416924,419.132745,396.216717,371.841485,346.272351,319.856060,293.000000
293.000000,303.573910,314.143354,324.703842,335.250847,345.779784,356.285987,366.764702,377.211066,387.620100,397.986699,408.305626,418.571512,428.778854,438.922025,448.995278,458.992760,468.908532,478.736581,488.470849,498.105259,507.633741,517.050269,526.348892,535.523773,544.569227,553.479761,562.250117,570.875310,579.350676,587.671906,595.835094,603.836775,611.673960,619.344179,626.845511,634.176617,641.336770,648.325880,655.144516,661.793923,668.276041,674.593507,680.749666,686.748567,692.594959,698.294280,703.852635,709.276777,714.574074,719.752467,724.820427,729.786895,734.661216,739.453062,744.172339,748.829083,753.433336,757.995008,762.523707,767.028556,771.517968,775.999394,780.479022,784.961432,789.449192,793.942376,798.438015,802.929430,807.405466,811.849573,816.238725,820.542142,824.719768,828.720466,832.479878,835.672630,838.338538,840.516725,842.245215,843.560601,844.497785,845.089773,845.367528,845.359865,845.093388,844.592458,843.879184,842.973441,841.892903,840.653101,839.267492,837.747546,836.102849,834.341215,832.468807,830.490269,828.408856,826.226570,823.944293,821.561916,819.078461,816.492199,813.800750,811.001183,808.090095,805.063685,801.917815,798.648059,795.249746,791.717991,788.047717,784.233676,780.270462,776.152516,771.874133,767.429468,762.812531,758.017190,753.037161,747.865996,742.497056,736.923461,731.138000,725.132972,718.899919,712.429198,705.709304,698.725838,691.460021,683.886582,675.970944,667.665602,658.905770,649.604470,639.647561,628.889421,617.150376,604.217147,589.847711,573.781756,555.757380,535.533796,512.918620,487.797087,460.159504,430.122679,397.941237,364.005678,328.825766,293.000000
293.000000,303.829157,314.653829,325.469513,336.271662,347.055670,357.816852,368.550429,379.251514,389.915098,400.536044,411.109083,421.628808,432.089679,442.486025,452.812057,463.061880,473.229507,483.308883,493.293907,503.178461,512.956440,522.621788,532.168529,541.590813,550.882951,560.039462,569.055111,577.924961,586.644410,595.209241,603.615665,611.860365,619.940536,627.853929,635.598889,643.174391,650.580075,657.816274,664.884048,671.785203,678.522314,685.098743,691.518648,697.786997,703.909566,709.892943,715.744516,721.472466,727.085748,732.594065,738.007838,743.338170,748.596796,753.796030,758.948697,764.068057,769.167711,774.261495,779.363357,784.487207,789.646745,794.855264,800.125403,805.468878,810.896141,816.415995,822.035123,827.757540,833.583930,839.510860,845.529840,851.626195,857.777718,863.953045,870.109711,875.583699,880.413332,884.637575,888.295556,891.426141,894.067562,896.257095,898.030769,899.423134,900.467044,901.193484,901.631421,901.807685,901.746882,901.471332,901.001043,900.353717,899.544789,898.587489,897.492933,896.270238,894.926642,893.467651,891.897181,890.217714,888.430444,886.535423,884.531697,882.417434,880.190034,877.846236,875.382199,872.793582,870.075602,867.223086,864.230503,861.091999,857.801411,854.352280,850.737859,846.951112,842.984713,838.831030,834.482109,829.929646,825.164926,820.178743,814.961243,809.501676,803.787991,797.806192,791.539336,784.966038,778.058300,770.778483,763.075258,754.878428,746.092715,736.590786,726.206198,714.727331,701.893825,687.397369,670.888809,651.993244,630.334011,605.565179,577.410457,545.704691,510.432691,471.759392,430.045600,385.844974,339.880273,293.000000
293.000000,304.069286,315.134075,326.189848,337.232045,348.256043,359.257141,370.230540,381.171330,392.074479,402.934824,413.747066,424.505766,435.205351,445.840113,456.404227,466.891759,477.296682,487.612904,497.834288,507.954682,517.967951,527.868014,537.648880,547.304688,556.829755,566.218612,575.466059,584.567205,593.517519,602.312880,610.949618,619.424567,627.735109,635.879219,643.855509,651.663268,659.302501,666.773970,674.079219,681.220616,688.201372,695.025568,701.698180,708.225090,714.613106,720.869965,727.004345,733.025861,738.945067,744.773442,750.523383,756.208183,761.842006,767.439860,773.017555,778.591657,784.179429,789.798770,795.468125,801.206394,807.032811,812.966810,819.027855,825.235241,831.607855,838.163887,844.920480,851.893310,859.096078,866.539887,874.232497,882.177410,890.372766,898.809989,907.472149,915.336359,922.439180,928.819179,934.516391,939.571803,944.026874,947.923089,951.301547,954.202578,956.665391,958.727751,960.425684,961.793222,962.862181,963.661981,964.219516,964.559068,964.702276,964.668149,964.473124,964.131155,963.653830,963.050517,962.328527,961.493280,960.548488,959.496330,958.337619,957.071960,955.697899,954.213055,952.614230,950.897514,949.058369,947.091695,944.991883,942.752854,940.368083,937.830617,935.133080,932.267677,929.226174,925.999887,922.579644,918.955732,915.117814,911.054784,906.754548,902.203654,897.386701,892.285421,886.877258,881.133259,875.015028,868.470490,861.428234,853.790317,845.423609,836.150122,825.737221,813.889241,800.242585,784.366905,765.775068,743.944217,718.349164,688.507548,654.033713,614.695921,570.469674,521.578917,468.517344,412.043934,353.150101,293.000000
293.000000,304.293077,315.581647,326.861180,338.127104,349.374786,360.599508,371.796455,382.960702,394.087194,405.170747,416.206036,427.187596,438.109823,448.966981,459.753210,470.462544,481.088923,491.626223,502.068275,512.408899,522.641936,532.761287,542.760947,552.635055,562.377933,571.984133,581.448490,590.766165,599.932702,608.944072,617.796730,626.487661,635.014431,643.375237,651.568956,659.595186,667.454294,675.147458,682.676705,690.044949,697.256029,704.314736,711.226845,717.999143,724.639449,731.156640,737.560663,743.862556,750.074454,756.209603,762.282361,768.308207,774.303734,780.286645,786.275750,792.290943,798.353193,804.484510,810.707919,817.047413,823.527899,830.175132,837.015631,844.076565,851.385627,858.970856,866.860436,875.082423,883.664423,892.633175,902.014041,911.830365,922.102674,932.847687,944.077078,954.395768,963.838363,972.442857,980.250023,987.302815,993.645787,999.324531,1004.385137,1008.873681,1012.835731,1016.315874,1019.357286,1022.001324,1024.287183,1026.251585,1027.928534,1029.349140,1030.541506,1031.530694,1032.338747,1032.984755,1033.484965,1033.852921,1034.099647,1034.233832,1034.262040,1034.188916,1034.017388,1033.748861,1033.383394,1032.919868,1032.356123,1031.689086,1030.914882,1030.028929,1029.026002,1027.900286,1026.645406,1025.254453,1023.719988,1022.034043,1020.188103,1018.173078,1015.979255,1013.596216,1011.012722,1008.216512,1005.193987,1001.929701,998.405549,994.599501,990.483667,986.021415,981.163239,975.841008,969.960296,963.390640,955.953826,947.410785,937.448354,925.667896,911.578658,894.599344,874.071588,849.288420,819.539400,784.171678,742.662550,694.696009,640.233832,579.570166,513.359476,442.610228,368.640839,293.000000
293.000000,304.499370,315.994225,327.480028,338.952199,350.406092,361.836980,373.240036,384.610318,395.942756,407.232147,418.473144,429.660260,440.787866,451.850199,462.841373,473.755391,484.586168,495.327550,505.973343,516.517345,526.953377,537.275325,547.477179,557.553076,567.497350,577.304578,586.969630,596.487723,605.854473,615.065948,624.118721,633.009927,641.737312,650.299291,658.694995,666.924323,674.987991,682.887582,690.625587,698.205452,705.631618,712.909565,720.045842,727.048109,733.925171,740.687004,747.344792,753.910953,760.399166,766.824398,773.202926,779.552366,785.891695,792.241268,798.622848,805.059624,811.576230,818.198767,824.954819,831.873473,838.985327,846.322504,853.918648,861.808923,870.029992,878.619981,887.618426,897.066184,907.005308,917.478881,928.530770,940.205309,952.546871,965.599301,979.405180,992.191924,1003.992089,1014.842977,1024.785963,1033.865818,1042.130029,1049.628133,1056.411058,1062.530485,1068.038225,1072.985611,1077.422914,1081.398810,1084.959896,1088.150266,1091.011140,1093.580580,1095.893296,1097.980557,1099.870191,1101.586628,1103.150997,1104.581266,1105.892429,1107.096721,1108.203850,1109.221239,1110.154261,1111.006467,1111.779804,1112.474807,1113.090770,1113.625897,1114.077421,1114.441756,1114.714582,1114.890899,1114.965075,1114.930871,1114.781456,1114.509403,1114.106676,1113.564587,1112.873737,1112.023916,1111.003937,1109.801385,1108.402188,1106.789953,1104.944891,1102.842144,1100.449234,1097.722273,1094.600509,1090.998768,1086.797356,1081.829237,1075.864597,1068.593580,1059.608773,1048.390133,1034.296089,1016.565482,994.335211,966.677518,932.659255,891.422555,842.279933,784.813484,718.966955,645.115701,564.102170,477.227272,386.193158,293.000000
293.000000,304.687080,316.369640,328.043136,339.702982,351.344525,362.963030,374.553659,386.111458,397.631344,409.108097,420.536354,431.910609,443.225210,454.474374,465.652190,476.752639,487.769611,498.696930,509.528380,520.257741,530.878818,541.385487,551.771735,562.031703,572.159738,582.150441,591.998723,601.699853,611.249519,620.643883,629.879633,638.954046,647.865044,656.611244,665.192024,673.607566,681.858921,689.948054,697.877897,705.652400,713.276578,720.756562,728.099638,735.314297,742.410277,749.398606,756.291644,763.103128,769.848210,776.543504,783.207127,789.858749,796.519634,803.212697,809.962553,816.795576,823.739957,830.825773,838.085057,845.551874,853.262404,861.255030,869.570432,878.251687,887.344377,896.896689,906.959533,917.586640,928.834672,940.763298,953.435274,966.916466,981.275846,996.585410,1012.920011,1028.133136,1042.255295,1055.323042,1067.378254,1078.467372,1088.640629,1097.951282,1106.454847,1114.208357,1121.269622,1127.696496,1133.546153,1138.874400,1143.735104,1148.179647,1152.256429,1156.010464,1159.483089,1162.711774,1165.730169,1168.568133,1171.251791,1173.803681,1176.242939,1178.585542,1180.844568,1183.030463,1185.151321,1187.213146,1189.220104,1191.174752,1193.078248,1194.930524,1196.730353,1198.475593,1200.163344,1201.789990,1203.351251,1204.842219,1206.257380,1207.590616,1208.835194,1209.983718,1211.028062,1211.959249,1212.767248,1213.440656,1213.966170,1214.327733,1214.505180,1214.472107,1214.192622,1213.616507,1212.672266,1211.257455,1209.225799,1206.370782,1202.405877,1196.942380,1189.466848,1179.321545,1165.692727,1147.612854,1123.983169,1093.620912,1055.334792,1008.029997,950.829773,883.198940,805.060209,716.880497,619.714381,515.192861,405.451363,293.000000
293.000000,304.855205,316.705885,328.547495,340.375442,352.185069,363.971633,375.730289,387.456073,399.143891,410.788512,422.384557,433.926503,445.408684,456.825295,468.170408,479.437983,490.621891,501.715937,512.713888,523.609507,534.396591,545.069007,555.620741,566.045940,576.338968,586.494450,596.507333,606.372942,616.087031,625.645849,635.046196,644.285483,653.361791,662.273932,671.021509,679.604972,688.025680,696.285953,704.389135,712.339644,720.143029,727.806025,735.336603,742.744028,750.038908,757.233251,764.340515,771.375666,778.355236,785.297380,792.221941,799.150514,806.106518,813.115277,820.204097,827.402363,834.741637,842.255772,849.981031,857.956230,866.222884,874.825380,883.811162,893.230942,903.138923,913.593062,924.655343,936.392085,948.874276,962.177934,976.384496,991.581230,1007.861671,1025.326063,1044.081816,1061.621558,1077.973843,1093.174498,1107.265841,1120.295845,1132.317271,1143.386806,1153.564210,1162.911489,1171.492045,1179.369893,1186.608778,1193.271244,1199.418091,1205.107731,1210.395551,1215.333394,1219.969166,1224.346325,1228.504197,1232.478005,1236.298863,1239.993896,1243.586446,1247.096321,1250.540088,1253.931377,1257.281187,1260.598192,1263.889027,1267.158564,1270.410168,1273.645969,1276.866729,1280.072024,1283.260827,1286.431424,1289.581447,1292.707934,1295.807357,1298.875639,1301.908146,1304.899644,1307.844229,1310.735184,1313.564753,1316.323754,1319.000948,1321.581998,1324.047810,1326.371920,1328.516489,1330.426334,1332.020302,1333.179296,1333.730281,1333.425894,1331.919834,1328.739153,1323.255927,1314.662452,1301.956023,1283.941153,1259.258663,1226.442538,1184.012174,1130.610206,1065.154425,986.981641,895.993772,792.758493,678.560685,555.388898,425.847816,293.000000
293.000000,305.002836,317.001146,328.990380,340.965943,352.923174,364.857325,376.763546,388.636864,400.472178,412.264245,424.007676,435.696935,447.326340,458.890073,470.382189,481.796632,493.127256,504.367852,515.512173,526.553971,537.487032,548.305222,559.002526,569.573099,580.011319,590.311837,600.469637,610.480090,620.339016,630.042745,639.588175,648.972841,658.194971,667.253552,676.148394,684.880188,693.450573,701.862193,710.118762,718.225124,726.187311,734.012608,741.709607,749.288274,756.760010,764.137711,771.435834,778.670467,785.859397,793.022187,800.180254,807.356957,814.577688,821.869979,829.263610,836.790736,844.486027,852.386820,860.533297,868.968675,877.739429,886.895536,896.490755,906.582940,917.234391,928.512251,940.488960,953.242748,966.858214,981.426953,997.048270,1013.829982,1031.889300,1051.353822,1072.362619,1092.070264,1110.503541,1127.697638,1143.695297,1158.545903,1172.304514,1185.030901,1196.788610,1207.644120,1217.665810,1226.923339,1235.486682,1243.424427,1250.803710,1257.689511,1264.143816,1270.225010,1275.987648,1281.480720,1286.748759,1291.832137,1296.766800,1301.584352,1306.312254,1310.974112,1315.589981,1320.176705,1324.748261,1329.316093,1333.889434,1338.475611,1343.080314,1347.707835,1352.361195,1357.042439,1361.752842,1366.492997,1371.262901,1376.062032,1380.889399,1385.743572,1390.622688,1395.524421,1400.445907,1405.383603,1410.333024,1415.288310,1420.241484,1425.181234,1430.090939,1434.945561,1439.706874,1444.316324,1448.684663,1452.677496,1456.096012,1458.652398,1459.940089,1459.400177,1456.286894,1449.637071,1438.250780,1420.692355,1395.321921,1360.365649,1314.033019,1254.689239,1181.048000,1092.312599,988.371364,869.899870,738.421791,596.295179,446.609866,293.000000
293.000000,305.129168,317.253809,329.369370,341.471256,353.554803,365.615259,377.647768,389.647354,401.608908,413.527180,425.396770,437.212132,448.967575,460.657266,472.275248,483.815452,495.271721,506.637831,517.907525,529.074548,540.132678,551.075779,561.897839,572.593020,583.155714,593.580597,603.862684,613.997390,623.980593,633.808693,643.478680,652.988196,662.335598,671.520028,680.541478,689.400852,698.100033,706.641953,715.030650,723.271342,731.370488,739.335852,747.176577,754.903245,762.527954,770.064383,777.527872,784.935496,792.306154,799.660650,807.021798,814.414517,821.865950,829.405590,837.065415,844.880051,852.886934,861.126519,869.642487,878.482004,887.695995,897.339468,907.471871,918.157511,929.466012,941.472858,954.259993,967.916515,982.539463,998.234716,1015.118018,1033.316146,1052.968239,1074.227318,1097.262006,1118.921218,1139.230235,1158.223753,1175.944980,1192.444626,1207.779830,1222.013045,1235.211032,1247.444212,1258.784929,1269.307702,1279.088827,1288.201804,1296.719092,1304.711591,1312.247240,1319.390178,1326.200177,1332.732018,1339.035725,1345.156547,1351.134938,1357.006681,1362.803118,1368.551442,1374.275041,1379.993859,1385.724772,1391.481955,1397.277239,1403.120443,1409.019672,1414.981597,1421.011687,1427.114458,1433.293663,1439.552429,1445.893376,1452.318719,1458.830339,1465.429838,1472.118557,1478.897568,1485.767612,1492.728953,1499.781105,1506.922336,1514.148841,1521.453362,1528.822887,1536.235038,1543.652566,1551.015089,1558.227091,1565.140837,1571.533808,1577.079932,1581.314698,1583.595670,1583.061745,1578.596806,1568.806067,1552.015703,1526.307415,1489.598725,1439.778607,1374.904667,1293.443072,1194.530371,1078.065752,944.833927,796.591046,636.055963,466.793840,293.000000
