293.000000,294.899106,296.796615,298.690919,300.580387,302.463357,304.338124,306.202931,308.055966,309.895349,311.719133,313.525298,315.311751,317.076325,318.816785,320.530828,322.216091,323.870157,325.490568,327.074829,328.620427,330.124836,331.585537,333.000030,334.365844,335.680558,336.941809,338.147309,339.294856,340.382345,341.407779,342.369278,343.265084,344.093566,344.853224,345.542689,346.160721,346.706206,347.178148,347.575661,347.897960,348.144347,348.314194,348.406933,348.422035,348.358990,348.217295,347.996429,347.695838,347.314920,346.853006,346.309349,345.683118,344.973384,344.179127,343.299234,342.332512,341.277703,340.133505,338.898608,337.571729,336.151665,334.637341,333.027884,331.322689,329.521504,327.624515,325.632440,323.546621,321.369126,319.102840,316.751560,314.320071,311.814222,309.240972,306.608421,304.332757,302.379927,300.716238,299.309041,298.127260,297.141795,296.325794,295.654810,295.106871,294.662463,294.304451,294.017954,293.790182,293.610257,293.469014,293.358808,293.273321,293.207380,293.156784,293.118155,293.088797,293.066578,293.049823,293.037228,293.027785,293.020719,293.015440,293.011501,293.008561,293.006369,293.004734,293.003514,293.002604,293.001925,293.001418,293.001041,293.000761,293.000553,293.000400,293.000287,293.000204,293.000144,293.000101,293.000070,293.000048,293.000032,293.000022,293.000014,293.000009,293.000006,293.000004,293.000002,293.000001,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.133001,297.264261,299.392028,301.514522,303.629930,305.736387,307.831973,309.914701,311.982512,314.033265,316.064742,318.074636,320.060561,322.020047,323.950551,325.849457,327.714090,329.541722,331.329585,333.074886,334.774818,336.426573,338.027366,339.574439,341.065089,342.496672,343.866627,345.172483,346.411877,347.582562,348.682417,349.709454,350.661825,351.537825,352.335889,353.054593,353.692652,354.248903,354.722308,355.111932,355.416931,355.636539,355.770046,355.816777,355.776076,355.647281,355.429702,355.122603,354.725179,354.236541,353.655696,352.981541,352.212848,351.348269,350.386330,349.325448,348.163946,346.900074,345.532053,344.058109,342.476534,340.785750,338.984381,337.071341,335.045932,332.907942,330.657763,328.296504,325.826113,323.249502,320.570659,317.794759,314.928265,311.979004,308.956219,306.333743,304.075080,302.143761,300.504132,299.121993,297.965085,297.003441,296.209609,295.558768,295.028746,294.599972,294.255358,293.980145,293.761715,293.589390,293.454220,293.348774,293.266940,293.203733,293.155127,293.117894,293.089468,293.067828,293.051389,293.038922,293.029475,293.022321,293.016902,293.012795,293.009682,293.007319,293.005524,293.004160,293.003125,293.002338,293.001742,293.001291,293.000952,293.000696,293.000506,293.000364,293.000260,293.000184,293.000129,293.000089,293.000061,293.000041,293.000027,293.000018,293.000012,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.378580,297.755281,300.128211,302.495448,304.855028,307.204937,309.543092,311.867336,314.175432,316.465051,318.733773,320.979083,323.198370,325.388933,327.547984,329.672653,331.760001,333.807030,335.810690,337.767904,339.675572,341.530597,343.329894,345.070415,346.749160,348.363198,349.909682,351.385862,352.789105,354.116902,355.366878,356.536807,357.624609,358.628358,359.546283,360.376764,361.118324,361.769627,362.329461,362.796727,363.170422,363.449619,363.633448,363.721069,363.711655,363.604361,363.398300,363.092523,362.685988,362.177545,361.565914,360.849669,360.027231,359.096858,358.056650,356.904557,355.638395,354.255876,352.754642,351.132318,349.386570,347.515177,345.516123,343.387689,341.128570,338.737996,336.215865,333.562890,330.780740,327.872201,324.841320,321.693554,318.435900,315.077016,311.627300,308.622980,306.025487,303.795833,301.895526,300.287319,298.935798,297.807827,296.872839,296.103024,295.473387,294.961737,294.548593,294.217038,293.952535,293.742721,293.577183,293.447233,293.345693,293.266682,293.205428,293.158085,293.121586,293.093498,293.071909,293.055323,293.042579,293.032782,293.025243,293.019434,293.014951,293.011489,293.008811,293.006740,293.005138,293.003900,293.002946,293.002213,293.001651,293.001223,293.000898,293.000654,293.000472,293.000337,293.000238,293.000166,293.000115,293.000078,293.000053,293.000035,293.000023,293.000015,293.000009,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.636498,298.270986,300.901435,303.525789,306.141943,308.747731,311.340915,313.919175,316.480096,319.021164,321.539760,324.033161,326.498533,328.932943,331.333355,333.696646,336.019607,338.298964,340.531384,342.713496,344.841906,346.913214,348.924033,350.871011,352.750845,354.560304,356.296246,357.955632,359.535547,361.033207,362.445976,363.771371,365.007070,366.150916,367.200917,368.155239,369.012209,369.770295,370.428101,370.984348,371.437856,371.787521,372.032293,372.171149,372.203067,372.126995,371.941822,371.646353,371.239276,370.719143,370.084338,369.333067,368.463339,367.472956,366.359519,365.120428,363.752902,362.254009,360.620703,358.849877,356.938431,354.883354,352.681821,350.331306,347.829709,345.175504,342.367894,339.406984,336.293961,333.031284,329.622873,326.074297,322.392958,318.588247,314.671686,311.247151,308.274433,305.712353,303.519797,301.656593,300.084212,298.766314,297.669135,296.761738,296.016147,295.407369,294.913333,294.514771,294.195034,293.939891,293.737294,293.577146,293.451060,293.352135,293.274743,293.214330,293.167242,293.130569,293.102012,293.079762,293.062407,293.048851,293.038242,293.029925,293.023393,293.018255,293.014212,293.011028,293.008524,293.006557,293.005016,293.003812,293.002878,293.002155,293.001600,293.001177,293.000858,293.000619,293.000441,293.000311,293.000217,293.000149,293.000101,293.000068,293.000045,293.000029,293.000019,293.000012,293.000007,293.000004,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.907301,298.812466,301.713342,304.607739,307.493418,310.368071,313.229310,316.074651,318.901511,321.707193,324.488882,327.243647,329.968434,332.660075,335.315290,337.930695,340.502813,343.028088,345.502901,347.923581,350.286432,352.587745,354.823823,356.991001,359.085665,361.104275,363.043382,364.899649,366.669865,368.350965,369.940034,371.434326,372.831262,374.128442,375.323639,376.414799,377.400031,378.277600,379.045910,379.703488,380.248961,380.681033,380.998457,381.200007,381.284445,381.250488,381.096777,380.821841,380.424066,379.901663,379.252642,378.474788,377.565640,376.522481,375.342335,374.021969,372.557907,370.946463,369.183778,367.265877,365.188741,362.948395,360.541020,357.963078,355.211456,352.283636,349.177881,345.893431,342.430728,338.791643,334.979715,331.000392,326.861265,322.572298,318.146020,314.259728,310.872087,307.940117,305.420361,303.269897,301.447164,299.912620,298.629241,297.562854,296.682346,295.959742,295.370195,294.891879,294.505839,294.195783,293.947850,293.750363,293.593577,293.469437,293.371340,293.293917,293.232843,293.184654,293.146597,293.116496,293.092642,293.073695,293.058612,293.046578,293.036960,293.029262,293.023099,293.018164,293.014219,293.011071,293.008569,293.006587,293.005025,293.003803,293.002853,293.002120,293.001559,293.001135,293.000817,293.000581,293.000408,293.000283,293.000193,293.000130,293.000087,293.000057,293.000037,293.000023,293.000014,293.000009,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.191416,299.380579,302.565216,305.743016,308.911609,312.068553,315.211314,318.337256,321.443626,324.527551,327.586024,330.615907,333.613930,336.576689,339.500658,342.382194,345.217548,348.002881,350.734279,353.407771,356.019350,358.564995,361.040689,363.442447,365.766335,368.008494,370.165160,372.232687,374.207560,376.086418,377.866060,379.543463,381.115783,382.580363,383.934732,385.176601,386.303853,387.314537,388.206844,388.979093,389.629708,390.157183,390.560062,390.836897,390.986216,391.006487,390.896075,390.653209,390.275940,389.762105,389.109297,388.314830,387.375721,386.288666,385.050038,383.655881,382.101928,380.383622,378.496160,376.434550,374.193685,371.768440,369.153793,366.344960,363.337564,360.127821,356.712756,353.090435,349.260228,345.223086,340.981831,336.541463,331.909464,327.096097,322.114687,317.722240,313.876884,310.534304,307.649052,305.175687,303.069750,301.288549,299.791767,298.541910,297.504595,296.648702,295.946416,295.373162,294.907475,294.530807,294.227297,293.983516,293.788203,293.632003,293.507212,293.407540,293.327888,293.264158,293.213071,293.172024,293.138958,293.112247,293.090615,293.073057,293.058781,293.047163,293.037707,293.030017,293.023775,293.018723,293.014649,293.011380,293.008772,293.006704,293.005078,293.003809,293.002828,293.002078,293.001509,293.001082,293.000767,293.000536,293.000370,293.000251,293.000168,293.000111,293.000072,293.000046,293.000029,293.000018,293.000011,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.489143,299.975925,303.457961,306.932827,310.398032,313.851005,317.289076,320.709459,324.109243,327.485378,330.834672,334.153785,337.439229,340.687369,343.894433,347.056517,350.169599,353.229555,356.232174,359.173179,362.048249,364.853040,367.583214,370.234457,372.802506,375.283176,377.672380,379.966151,382.160663,384.252248,386.237411,388.112840,389.875417,391.522219,393.050520,394.457785,395.741663,396.899973,397.930687,398.831906,399.601835,400.238753,400.740976,401.106825,401.334578,401.422435,401.368468,401.170581,400.826463,400.333548,399.688971,398.889535,397.931677,396.811448,395.524494,394.066054,392.430963,390.613680,388.608322,386.408721,384.008504,381.401194,378.580332,375.539632,372.273165,368.775565,365.042272,361.069806,356.856068,352.400669,347.705288,342.774044,337.613884,332.234977,326.651094,321.705732,317.357157,313.560264,310.268032,307.432810,305.007434,302.946159,301.205397,299.744279,298.525047,297.513294,296.678064,295.991845,295.430469,294.972939,294.601206,294.299912,294.056119,293.859027,293.699698,293.570803,293.466372,293.381582,293.312556,293.256196,293.210036,293.172119,293.140890,293.115117,293.093817,293.076206,293.061651,293.049639,293.039750,293.031636,293.025009,293.019624,293.015275,293.011788,293.009013,293.006825,293.005114,293.003791,293.002777,293.002010,293.001437,293.001013,293.000705,293.000483,293.000326,293.000217,293.000142,293.000091,293.000058,293.000036,293.000022,293.000013,293.000008,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.800646,300.598832,304.392072,308.177836,311.953523,315.716441,319.463790,323.192644,326.899937,330.582454,334.236818,337.859491,341.446773,344.994799,348.499552,351.956869,355.362453,358.711893,362.000678,365.224224,368.377890,371.457007,374.456907,377.372940,380.200512,382.935100,385.572288,388.107781,390.537431,392.857258,395.063462,397.152435,399.120775,400.965286,402.682976,404.271061,405.726944,407.048209,408.232599,409.277990,410.182362,410.943768,411.560292,412.030009,412.350940,412.521002,412.537962,412.399382,412.102568,411.644521,411.021891,410.230928,409.267447,408.126794,406.803822,405.292879,403.587810,401.681970,399.568257,397.239171,394.686885,391.903349,388.880423,385.610035,382.084382,378.296158,374.238820,369.906904,365.296364,360.404964,355.232698,349.782245,344.059453,338.073839,331.839097,326.292448,321.393044,317.095623,313.352087,310.112954,307.328622,304.950452,302.931655,301.227985,299.798245,298.604623,297.612880,296.792397,296.116124,295.560430,295.104900,294.732076,294.427181,294.177823,293.973704,293.806336,293.668779,293.555393,293.461628,293.383824,293.319050,293.264964,293.219692,293.181730,293.149870,293.123132,293.100716,293.081959,293.066312,293.053311,293.042559,293.033719,293.026498,293.020642,293.015931,293.012175,293.009207,293.006887,293.005092,293.003719,293.002682,293.001908,293.001339,293.000926,293.000630,293.000423,293.000279,293.000181,293.000115,293.000072,293.000044,293.000027,293.000016,293.000009,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.125944,301.249339,305.367610,309.478129,313.578194,317.665004,321.735637,325.787035,329.815985,333.819110,337.792859,341.733501,345.637124,349.499639,353.316786,357.084143,360.797140,364.451078,368.041147,371.562448,375.010021,378.378868,381.663984,384.860382,387.963126,390.967355,393.868312,396.661370,399.342053,401.906061,404.349280,406.667803,408.857936,410.916201,412.839340,414.624307,416.268260,417.768540,419.122658,420.328259,421.383097,422.284993,423.031794,423.621328,424.051352,424.319497,424.423212,424.359708,424.125895,423.718327,423.133141,422.366009,421.412083,420.265957,418.921631,417.372491,415.611297,413.630190,411.420719,408.973888,406.280226,403.329888,400.112788,396.618768,392.837800,388.760237,384.377106,379.680452,374.663724,369.322226,363.653606,357.658399,351.340620,344.708384,337.774564,331.577702,326.078664,321.232732,316.991316,313.303560,310.117762,307.382624,305.048292,303.067193,301.394674,299.989454,298.813897,297.834141,297.020096,296.345337,295.786916,295.325119,294.943181,294.626982,294.364736,294.146689,293.964829,293.812622,293.684763,293.576970,293.485792,293.408449,293.342703,293.286741,293.239089,293.198535,293.164076,293.134870,293.110200,293.089454,293.072097,293.057662,293.045738,293.035963,293.028013,293.021606,293.016491,293.012449,293.009289,293.006847,293.004982,293.003577,293.002532,293.001767,293.001213,293.000820,293.000545,293.000356,293.000229,293.000144,293.000089,293.000054,293.000032,293.000019,293.000011,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.464905,301.927183,306.384179,310.833183,315.271399,319.695927,324.103735,328.491639,332.856291,337.194158,341.501521,345.774460,350.008862,354.200414,358.344617,362.436793,366.472100,370.445553,374.352038,378.186346,381.943192,385.617247,389.203168,392.695624,396.089336,399.379096,402.559805,405.626498,408.574365,411.398780,414.095313,416.659750,419.088102,421.376607,423.521734,425.520176,427.368839,429.064825,430.605408,431.988005,433.210142,434.269411,435.163425,435.889766,436.445927,436.829254,437.036883,437.065669,436.912123,436.572343,436.041946,435.316002,434.388978,433.254681,431.906210,430.335928,428.535430,426.495546,424.206349,421.657195,418.836781,415.733244,412.334285,408.627338,404.599778,400.239187,395.533661,390.472184,385.045061,379.244415,373.064755,366.503609,359.562230,352.246357,344.567037,337.671944,331.524549,326.081456,321.294245,317.111223,313.479011,310.343960,307.653361,305.356436,303.405124,301.754657,300.363943,299.195782,298.216926,297.398023,296.713459,296.141127,295.662145,295.260545,294.922945,294.638228,294.397228,294.192435,294.017733,293.868158,293.739688,293.629068,293.533653,293.451284,293.380185,293.318881,293.266129,293.220870,293.182188,293.149282,293.121441,293.098031,293.078482,293.062282,293.048966,293.038119,293.029366,293.022375,293.016852,293.012538,293.009209,293.006673,293.004768,293.003356,293.002326,293.001587,293.001064,293.000701,293.000453,293.000288,293.000179,293.000109,293.000065,293.000038,293.000022,293.000012,293.000007,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.817236,302.631781,307.440910,312.241840,317.031698,321.807492,326.566090,331.304196,336.018330,340.704817,345.359775,349.979105,354.558494,359.093415,363.579132,368.010716,372.383054,376.690876,380.928768,385.091209,389.172589,393.167246,397.069496,400.873666,404.574126,408.165323,411.641810,414.998279,418.229586,421.330774,424.297095,427.124026,429.807279,432.342808,434.726809,436.955714,439.026179,440.935067,442.679422,444.256436,445.663414,446.897725,447.956757,448.837853,449.538256,450.055035,450.385022,450.524727,450.470270,450.217297,449.760907,449.095567,448.215049,447.112352,445.779648,444.208228,442.388467,440.309797,437.960709,435.328772,432.400678,429.162328,425.598942,421.695226,417.435574,412.804335,407.786138,402.366280,396.531198,390.269012,383.570164,376.428141,368.840293,360.808751,352.341427,344.702933,337.860284,331.772248,326.391309,321.665553,317.540431,313.960338,310.869998,308.215630,305.945885,304.012564,302.371121,300.980976,299.805657,298.812799,297.974026,297.264739,296.663841,296.153424,295.718430,295.346303,295.026658,294.750958,294.512228,294.304781,294.123995,293.966105,293.828035,293.707254,293.601658,293.509480,293.429209,293.359539,293.299317,293.247517,293.203209,293.165550,293.133764,293.107139,293.085021,293.066809,293.051956,293.039964,293.030386,293.022824,293.016925,293.012383,293.008932,293.006347,293.004441,293.003057,293.002068,293.001375,293.000897,293.000574,293.000360,293.000221,293.000133,293.000078,293.000045,293.000025,293.000014,293.000007,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.182485,303.362224,308.536441,313.702290,318.856831,323.996995,329.119559,334.221125,339.298095,344.346658,349.362779,354.342187,359.280378,364.172615,369.013932,373.799151,378.522896,383.179612,387.763588,392.268992,396.689890,401.020289,405.254162,409.385492,413.408300,417.316684,421.104848,424.767143,428.298085,431.692388,434.944984,438.051042,441.005976,443.805457,446.445411,448.922012,451.231674,453.371027,455.336891,457.126245,458.736184,460.163870,461.406479,462.461135,463.324846,463.994429,464.466429,464.737037,464.802000,464.656537,464.295243,463.712001,462.899893,461.851118,460.556909,459.007470,457.191913,455.098219,452.713211,450.022558,447.010794,443.661386,439.956824,435.878772,431.408256,426.525924,421.212372,415.448540,409.216207,402.498570,395.280946,387.551569,379.302533,370.530848,361.239636,352.817927,345.237247,338.459419,332.438623,327.123421,322.458678,318.387313,314.851867,311.795843,309.164809,306.907271,304.975306,303.324988,301.916618,300.714792,299.688327,298.810082,298.056696,297.408269,296.848018,296.361912,295.938314,295.567636,295.242023,294.955058,294.701504,294.477084,294.278284,294.102194,293.946378,293.808761,293.687554,293.581178,293.488221,293.407398,293.337525,293.277502,293.226299,293.182951,293.146552,293.116258,293.091280,293.070893,293.054430,293.041286,293.030918,293.022843,293.016640,293.011941,293.008436,293.005862,293.004004,293.002686,293.001768,293.001141,293.000722,293.000447,293.000271,293.000160,293.000093,293.000052,293.000029,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.560026,304.117269,309.668906,315.212048,320.743697,326.260720,331.759818,337.237499,342.690058,348.113561,353.503826,358.856421,364.166660,369.429600,374.640055,379.792603,384.881608,389.901235,394.845482,399.708205,404.483153,409.163998,413.744377,418.217926,422.578320,426.819306,430.934744,434.918639,438.765173,442.468731,446.023927,449.425623,452.668942,455.749275,458.662284,461.403894,463.970285,466.357864,468.563246,470.583209,472.414657,474.054566,475.499923,476.747661,477.794583,478.637282,479.272054,479.694804,479.900946,479.885308,479.642022,479.164420,478.444932,477.474980,476.244881,474.743760,472.959461,470.878489,468.485952,465.765536,462.699502,459.268716,455.452720,451.229844,446.577380,441.471815,435.889139,429.805240,423.196401,416.039902,408.314753,400.002571,391.088612,381.562966,371.421952,362.185725,353.831289,346.324433,339.621877,333.673418,328.423997,323.815626,319.789137,316.285698,313.248100,310.621780,308.355606,306.402422,304.719381,303.268086,302.014574,300.929174,299.986263,299.163955,298.443744,297.810130,297.250236,296.753441,296.311029,295.915876,295.562163,295.245125,294.960841,294.706047,294.477994,294.274324,294.092972,293.932095,293.790013,293.665169,293.556098,293.461409,293.379774,293.309921,293.250632,293.200745,293.159159,293.124835,293.096804,293.074168,293.056106,293.041876,293.030815,293.022339,293.015942,293.011189,293.007718,293.005228,293.003474,293.002263,293.001443,293.000901,293.000550,293.000328,293.000191,293.000109,293.000060,293.000033,293.000017,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.949069,304.895328,310.835929,316.767946,322.688341,328.593929,334.481344,340.347017,346.187146,351.997682,357.774312,363.512449,369.207233,374.853527,380.445929,385.978783,391.446197,396.842064,402.160093,407.393835,412.536721,417.582098,422.523266,427.353519,432.066186,436.654669,441.112483,445.433294,449.610949,453.639510,457.513278,461.226814,464.774955,468.152822,471.355823,474.379645,477.220248,479.873835,482.336830,484.605836,486.677591,488.548912,490.216632,491.677525,492.928233,493.965168,494.784425,495.381674,495.752053,495.890057,495.789414,495.442967,494.842553,493.978876,492.841392,491.418190,489.695881,487.659511,485.292466,482.576420,479.491287,476.015219,472.124634,467.794288,462.997411,457.705897,451.890584,445.521616,438.568924,431.002822,422.794756,413.918217,404.349844,394.070741,383.068031,372.998350,363.845110,355.578979,348.160086,341.540268,335.665274,330.476864,325.914722,321.918171,318.427625,315.385787,312.738586,310.435852,308.431757,306.685044,305.159080,303.821749,302.645244,301.605756,300.683124,299.860441,299.123656,298.461179,297.863510,297.322891,296.832991,296.388639,295.985576,295.620260,295.289697,294.991302,294.722792,294.482098,294.267305,294.076600,293.908243,293.760543,293.631847,293.520536,293.425026,293.343770,293.275272,293.218090,293.170849,293.132254,293.101091,293.076245,293.056698,293.041538,293.029954,293.021245,293.014806,293.010130,293.006798,293.004470,293.002878,293.001812,293.001116,293.000671,293.000393,293.000225,293.000125,293.000068,293.000036,293.000019,293.000009,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.348648,305.694475,312.034617,318.366130,324.685948,330.990845,337.277407,343.541995,349.780725,355.989444,362.163719,368.298818,374.389719,380.431098,386.417347,392.342583,398.200665,403.985223,409.689681,415.307293,420.831179,426.254361,431.569809,436.770481,441.849362,446.799516,451.614118,456.286497,460.810175,465.178896,469.386655,473.427720,477.296653,480.988317,484.497878,487.820805,490.952852,493.890041,496.628630,499.165076,501.495982,503.618044,505.527981,507.222459,508.698005,509.950911,510.977133,511.772176,512.330977,512.647775,512.715980,512.528036,512.075278,511.347785,510.334242,509.021789,507.395888,505.440190,503.136413,500.464242,497.401240,493.922795,490.002094,485.610149,480.715863,475.286175,469.286274,462.679914,455.429839,447.498348,438.848018,429.442617,419.248240,408.234692,396.377174,385.472054,375.510010,366.467464,358.308821,350.988794,344.454730,338.648858,333.510380,328.977353,324.988328,321.483723,318.406904,315.705010,313.329506,311.236510,309.386914,307.746335,306.284931,304.977116,303.801203,302.739010,301.775437,300.898057,300.096711,299.363139,298.690636,298.073755,297.508036,296.989791,296.515905,296.083690,295.690755,295.334912,295.014095,294.726313,294.469604,294.242014,294.041583,293.866342,293.714312,293.583515,293.471990,293.377803,293.299068,293.233965,293.180758,293.137810,293.103599,293.076729,293.055938,293.040106,293.028253,293.019536,293.013247,293.008799,293.005720,293.003636,293.002257,293.001368,293.000808,293.000465,293.000261,293.000142,293.000076,293.000039,293.000020,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.757627,306.512436,313.261564,320.002060,326.730844,333.444666,340.140072,346.813371,353.460608,360.077539,366.659620,373.201989,379.699469,386.146562,392.537463,398.866070,405.126005,411.310639,417.413121,423.426414,429.343333,435.156585,440.858816,446.442650,451.900743,457.225819,462.410724,467.448459,472.332227,477.055462,481.611864,485.995423,490.200437,494.221524,498.053630,501.692019,505.132270,508.370246,511.402073,514.224092,516.832815,519.224861,521.396884,523.345500,525.067185,526.558184,527.814392,528.831235,529.603543,530.125404,530.390024,530.389562,530.114978,529.555858,528.700249,527.534480,526.042997,524.208186,522.010213,519.426874,516.433451,513.002604,509.104279,504.705660,499.771166,494.262513,488.138843,481.356959,473.871663,465.636245,456.603133,446.724754,435.954645,424.248838,411.567612,399.847301,389.086588,379.268456,370.362416,362.326900,355.111679,348.660242,342.912046,337.804572,333.275132,329.262413,325.707720,322.555939,319.756213,317.262373,315.033134,313.032111,311.227668,309.592660,308.104083,306.742674,305.492480,304.340425,303.275886,302.290295,301.376771,300.529788,299.744892,299.018447,298.347424,297.729228,297.161556,296.642279,296.169357,295.740773,295.354482,295.008384,294.700303,294.427979,294.189077,293.981190,293.801862,293.648608,293.518940,293.410397,293.320569,293.247135,293.187880,293.140730,293.103766,293.075244,293.053605,293.037481,293.025693,293.017250,293.011330,293.007272,293.004557,293.002785,293.001659,293.000962,293.000543,293.000298,293.000159,293.000082,293.000042,293.000020,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000
293.000000,300.174704,307.346607,314.512861,321.670523,328.816514,335.947573,343.060222,350.150728,357.215078,364.248951,371.247705,378.206360,385.119594,391.981747,398.786827,405.528524,412.200231,418.795070,425.305925,431.725476,438.046243,444.260625,450.360950,456.339522,462.188669,467.900791,473.468409,478.884209,484.141083,489.232170,494.150887,498.890957,503.446433,507.811709,511.981526,515.950975,519.715481,523.270784,526.612911,529.738131,532.642909,535.323839,537.777577,540.000749,541.989863,543.741196,545.250679,546.513767,547.525297,548.279335,548.769017,548.986375,548.922151,548.565613,547.904352,546.924078,545.608412,543.938674,541.893672,539.449496,536.579319,533.253211,529.437977,525.097022,520.190250,514.674026,508.501195,501.621195,493.980271,485.521837,476.187003,465.915314,454.645752,442.318054,428.874417,416.387276,404.863900,394.294518,384.654525,375.906887,368.004637,360.893365,354.513601,348.803025,343.698443,339.137488,335.060018,331.409224,328.132428,325.181620,322.513740,320.090757,317.879567,315.851763,313.983299,312.254095,310.647598,309.150334,307.751466,306.442372,305.216249,304.067766,302.992742,301.987873,301.050502,300.178415,299.369681,298.622521,297.935196,297.305931,296.732852,296.213942,295.747015,295.329698,294.959437,294.633497,294.348989,294.102888,293.892073,293.713359,293.563544,293.439453,293.337982,293.256141,293.191098,293.140213,293.101070,293.071497,293.049578,293.033661,293.022351,293.014497,293.009175,293.005660,293.003399,293.001986,293.001128,293.000622,293.000333,293.000173,293.000088,293.000043,293.000020,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000
293.000000,300.598411,308.194053,315.784106,323.365651,330.935623,338.490763,346.027582,353.542322,361.030924,368.489004,375.911831,383.294321,390.631020,397.916118,405.143446,412.306497,419.398447,426.412179,433.340322,440.175284,446.909298,453.534466,460.042809,466.426318,472.677007,478.786961,484.748388,490.553668,496.195400,501.666438,506.959932,512.069358,516.988541,521.711672,526.233316,530.548415,534.652273,538.540543,542.209194,545.654472,548.872847,551.860952,554.615508,557.133236,559.410757,561.444483,563.230493,564.764391,566.041159,567.054996,567.799135,568.265661,568.445304,568.327227,567.898797,567.145354,566.049958,564.593134,562.752613,560.503063,557.815823,554.658641,550.995421,546.785985,541.985866,536.546135,530.413285,523.529184,515.831123,507.251998,497.720641,487.162364,475.499768,462.653869,448.545640,435.374433,423.156471,411.889771,401.556280,392.124268,383.550865,375.784630,368.768040,362.439842,356.737167,351.597380,346.959629,342.766083,338.962859,335.500658,332.335143,329.427084,326.742312,324.251521,321.929961,319.757047,317.715928,315.793026,313.977582,312.261215,310.637512,309.101648,307.650049,306.280093,304.989852,303.777873,302.642987,301.584159,300.600358,299.690454,298.853140,298.086870,297.389811,296.759820,296.194426,295.690830,295.245918,294.856284,294.518264,294.227978,293.981391,293.774363,293.602726,293.462341,293.349174,293.259362,293.189266,293.135533,293.095125,293.065356,293.043901,293.028794,293.018417,293.011473,293.006954,293.004096,293.002343,293.001300,293.000700,293.000365,293.000185,293.000091,293.000043,293.000020,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000
