293.000000,300.312453,307.620741,314.920697,322.208152,329.478933,336.728864,343.953762,351.149439,358.311707,365.436370,372.519236,379.556112,386.542813,393.475161,400.348997,407.160179,413.904595,420.578166,427.176858,433.696687,440.133727,446.484124,452.744102,458.909974,464.978151,470.945152,476.807612,482.562292,488.206086,493.736029,499.149302,504.443238,509.615322,514.663198,519.584664,524.377673,529.040325,533.570864,537.967665,542.229225,546.354141,550.341100,554.188848,557.896168,561.461848,564.884648,568.163257,571.296251,574.282042,577.118823,579.804505,582.336648,584.712389,586.928352,588.980561,590.864336,592.574181,594.103664,595.445279,596.590297,597.528607,598.248533,598.736635,598.977496,598.953478,598.644461,598.027552,597.076762,595.762653,594.051954,591.907124,589.285886,586.140703,582.418209,578.058578,573.694913,569.354766,565.062162,560.837593,556.698085,552.657316,548.725777,544.910982,541.217696,537.648200,534.202562,530.878920,527.673761,524.582200,521.598246,518.715049,515.925137,513.220622,510.593388,508.035257,505.538131,503.094103,500.695559,498.335245,496.006329,493.702435,491.417665,489.146613,486.884360,484.626464,482.368942,480.108248,477.841238,475.565140,473.277516,470.976214,468.659328,466.325140,463.972063,461.598566,459.203096,456.783977,454.339296,451.866759,449.363530,446.826035,444.249743,441.628916,438.956337,436.223025,433.417943,430.527723,427.536432,424.425390,421.173096,417.755270,414.145058,410.313423,406.229745,401.862641,397.181002,392.155222,386.758597,380.968813,374.769465,368.151517,361.114593,353.668020,345.831513,337.635434,329.120576,320.337432,311.344974,302.208983,293.000000
293.000000,300.573025,308.141798,315.702065,323.249571,330.780055,338.289255,345.772901,353.226722,360.646442,368.027784,375.366471,382.658229,389.898793,397.083908,404.209339,411.270874,418.264332,425.185570,432.030495,438.795070,445.475325,452.067366,458.567387,464.971681,471.276649,477.478812,483.574821,489.561466,495.435687,501.194581,506.835410,512.355607,517.752781,523.024721,528.169394,533.184951,538.069717,542.822190,547.441032,551.925057,556.273219,560.484596,564.558362,568.493772,572.290127,575.946743,579.462910,582.837854,586.070686,589.160345,592.105543,594.904693,597.555835,600.056554,602.403888,604.594223,606.623186,608.485516,610.174930,611.683967,613.003828,614.124182,615.032967,615.716159,616.157522,616.338331,616.237056,615.829027,615.086046,613.975964,612.462215,610.503286,608.052141,605.055576,601.453496,597.797986,594.117206,590.436104,586.776376,583.156501,579.591817,576.094651,572.674486,569.338163,566.090107,562.932563,559.865856,556.888641,553.998156,551.190470,548.460710,545.803285,543.212077,540.680629,538.202293,535.770374,533.378244,531.019437,528.687725,526.377179,524.082210,521.797603,519.518527,517.240544,514.959607,512.672048,510.374558,508.064166,505.738210,503.394301,501.030285,498.644194,496.234195,493.798517,491.335381,488.842896,486.318945,483.761044,481.166163,478.530527,475.849368,473.116646,470.324730,467.464058,464.522761,461.486304,458.337127,455.054348,451.613538,447.986628,444.141969,440.044607,435.656796,430.938775,425.849843,420.349699,414.400042,407.966377,401.019946,393.539688,385.514128,376.943040,367.838794,358.227231,348.147999,337.654258,326.811736,315.697142,304.396001,293.000000
293.000000,300.828648,308.652961,316.468606,324.271244,332.056534,339.820131,347.557687,355.264849,362.937262,370.570569,378.160418,385.702458,393.192350,400.625768,407.998408,415.305991,422.544276,429.709062,436.796204,443.801620,450.721300,457.551320,464.287852,470.927177,477.465695,483.899938,490.226583,496.442460,502.544565,508.530070,514.396331,520.140896,525.761513,531.256131,536.622908,541.860210,546.966609,551.940882,556.782003,561.489135,566.061621,570.498962,574.800806,578.966921,582.997169,586.891476,590.649797,594.272073,597.758189,601.107916,604.320858,607.396385,610.333558,613.131051,615.787059,618.299200,620.664398,622.878769,624.937473,626.834573,628.562856,630.113654,631.476627,632.639538,633.587987,634.305129,634.771346,634.963888,634.856474,634.418836,633.616221,632.408821,630.751147,628.591316,625.870263,623.042603,620.136900,617.178860,614.191278,611.194020,608.204067,605.235610,602.300171,599.406770,596.562108,593.770777,591.035472,588.357224,585.735615,583.169003,580.654729,578.189321,575.768671,573.388206,571.043037,568.728088,566.438211,564.168279,561.913267,559.668311,557.428759,555.190206,552.948516,550.699835,548.440599,546.167527,543.877612,541.568106,539.236492,536.880460,534.497863,532.086677,529.644937,527.170670,524.661800,522.116037,519.530736,516.902719,514.228068,511.501859,508.717865,505.868196,502.942903,499.929540,496.812697,493.573535,490.189346,486.633163,482.873492,478.874186,474.594541,469.989647,465.011048,459.607751,453.727598,447.318988,440.332924,432.725324,424.459489,415.508607,405.858159,395.508046,384.474297,372.790187,360.506652,347.691912,334.430255,320.820009,306.970767,293.000000
293.000000,301.078537,309.152664,317.217969,325.270037,333.304451,341.316791,349.302633,357.257548,365.177107,373.056883,380.892448,388.679383,396.413280,404.089748,411.704418,419.252954,426.731058,434.134478,441.459025,448.700576,455.855091,462.918621,469.887324,476.757476,483.525487,490.187907,496.741447,503.182989,509.509596,515.718524,521.807236,527.773408,533.614938,539.329956,544.916824,550.374141,555.700748,560.895722,565.958373,570.888242,575.685086,580.348868,584.879741,589.278029,593.544201,597.678846,601.682637,605.556297,609.300552,612.916086,616.403485,619.763174,622.995347,626.099893,629.076305,631.923585,634.640138,637.223649,639.670949,641.977869,644.139069,646.147853,647.995962,649.673341,651.167877,652.465105,653.547883,654.396021,654.985865,655.289833,655.275887,654.906937,654.140179,652.926331,651.208788,649.328039,647.312827,645.189459,642.981701,640.710737,638.395166,636.051056,633.692025,631.329362,628.972173,626.627545,624.300727,621.995318,619.713458,617.456017,615.222783,613.012634,610.823705,608.653540,606.499229,604.357532,602.224984,600.097993,597.972913,595.846114,593.714029,591.573203,589.420316,587.252208,585.065892,582.858557,580.627567,578.370451,576.084885,573.768668,571.419685,569.035861,566.615100,564.155200,561.653754,559.108010,556.514706,553.869852,551.168470,548.404272,545.569281,542.653390,539.643858,536.524766,533.276430,529.874819,526.290996,522.490643,518.433717,514.074302,509.360733,504.236048,498.638829,492.504486,485.766984,478.361036,470.224685,461.302223,451.547308,440.926124,429.420409,417.030141,403.775678,389.699169,374.865069,359.359652,343.289478,326.778825,309.966187,293.000000
293.000000,301.321897,309.639312,317.947761,326.242760,334.519820,342.774449,351.002152,359.198433,367.358794,375.478738,383.553772,391.579412,399.551188,407.464647,415.315364,423.098949,430.811053,438.447382,446.003705,453.475869,460.859806,468.151553,475.347259,482.443203,489.435810,496.321660,503.097505,509.760287,516.307143,522.735429,529.042721,535.226837,541.285839,547.218046,553.022041,558.696677,564.241075,569.654635,574.937025,580.088185,585.108315,589.997868,594.757536,599.388236,603.891085,608.267379,612.518562,616.646196,620.651916,624.537390,628.304269,631.954125,635.488391,638.908288,642.214740,645.408285,648.488975,651.456257,654.308848,657.044590,659.660290,662.151539,664.512507,666.735720,668.811798,670.729167,672.473736,674.028521,675.373235,676.483812,677.331871,677.884108,678.101608,677.939059,677.343863,676.525856,675.513751,674.334282,673.012064,671.569517,670.026821,668.401926,666.710589,664.966449,663.181126,661.364344,659.524069,657.666654,655.796995,653.918690,652.034191,650.144951,648.251575,646.353947,644.451354,642.542602,640.626115,638.700024,636.762243,634.810540,632.842593,630.856031,628.848481,626.817588,624.761045,622.676597,620.562057,618.415296,616.234235,614.016825,611.761011,609.464687,607.125626,604.741390,602.309205,599.825805,597.287226,594.688543,592.023552,589.284369,586.460969,583.540630,580.507318,577.341001,574.016929,570.504903,566.768589,562.764920,558.443678,553.747312,548.611101,542.963720,536.728300,529.824034,522.168343,513.679609,504.280407,493.901145,482.483944,469.986585,456.386274,441.682984,425.902117,409.096255,391.345790,372.758319,353.466720,333.625953,313.408693,293.000000
293.000000,301.557921,310.111293,318.655566,327.186190,335.698608,344.188265,352.650601,361.081053,369.475060,377.828063,386.135507,394.392851,402.595564,410.739140,418.819103,426.831014,434.770479,442.633167,450.414813,458.111236,465.718351,473.232182,480.648879,487.964732,495.176185,502.279855,509.272545,516.151262,522.913230,529.555906,536.076997,542.474466,548.746552,554.891778,560.908958,566.797209,572.555953,578.184926,583.684173,589.054053,594.295233,599.408681,604.395656,609.257699,613.996611,618.614436,623.113434,627.496057,631.764906,635.922701,639.972229,643.916296,647.757667,651.499003,655.142782,658.691217,662.146164,665.509012,668.780567,671.960914,675.049269,678.043808,680.941470,683.737748,686.426434,688.999347,691.446013,693.753306,695.905043,697.881514,699.658954,701.208938,702.497686,703.485276,704.124733,704.479268,704.577355,704.445983,704.110491,703.594447,702.919570,702.105685,701.170717,700.130720,698.999926,697.790820,696.514229,695.179429,693.794260,692.365239,690.897688,689.395850,687.863009,686.301600,684.713319,683.099221,681.459811,679.795130,678.104831,676.388246,674.644444,672.872286,671.070472,669.237571,667.372059,665.472334,663.536738,661.563558,659.551021,657.497281,655.400384,653.258221,651.068447,648.828385,646.534877,644.184094,641.771295,639.290504,636.734122,634.092446,631.353088,628.500308,625.514249,622.370097,619.037196,615.478147,611.647962,607.493338,602.952136,597.953167,592.416395,586.253643,579.369909,571.665345,563.037943,553.386901,542.616615,530.641160,517.389072,502.808206,486.870364,469.575406,450.954520,431.072364,410.027842,387.953344,365.012382,341.395640,317.315604,293.000000
293.000000,301.785800,310.566990,319.338958,328.097092,336.836775,345.553389,354.242315,362.898932,371.518618,380.096758,388.628741,397.109969,405.535861,413.901863,422.203449,430.436138,438.595499,446.677167,454.676848,462.590341,470.413547,478.142486,485.773313,493.302332,500.726018,508.041027,515.244220,522.332678,529.303716,536.154903,542.884079,549.489367,555.969188,562.322277,568.547691,574.644823,580.613407,586.453528,592.165623,597.750487,603.209271,608.543478,613.754959,618.845903,623.818825,628.676552,633.422197,638.059143,642.591009,647.021621,651.354967,655.595159,659.746378,663.812819,667.798624,671.707804,675.544161,679.311190,683.011968,686.649039,690.224271,693.738700,697.192356,700.584062,703.911201,707.169462,710.352536,713.451786,716.455849,719.350201,722.116641,724.732709,727.171010,729.398444,731.375308,733.003196,734.310139,735.323221,736.068379,736.570243,736.852013,736.935374,736.840440,736.585726,736.188154,735.663072,735.024299,734.284181,733.453659,732.542350,731.558631,730.509723,729.401785,728.240000,727.028665,725.771273,724.470596,723.128763,721.747330,720.327353,718.869443,717.373834,715.840422,714.268823,712.658401,711.008309,709.317504,707.584768,705.808706,703.987734,702.120050,700.203577,698.235884,696.214063,694.134561,691.992957,689.783666,687.499557,685.131481,682.667689,680.093128,677.388630,674.529981,671.486900,668.221958,664.689486,660.834547,656.592042,651.886090,646.629768,640.725359,634.065220,626.533395,618.008031,608.364657,597.480286,585.238282,571.533810,556.279661,539.412151,520.896749,500.733067,478.958827,455.652460,430.934036,404.964342,377.941994,350.098637,321.692417,293.000000
293.000000,302.004731,311.004795,319.995524,328.972247,337.930294,346.864989,355.771658,364.645624,373.482214,382.276757,391.024594,399.721075,408.361574,416.941490,425.456258,433.901357,442.272324,450.564763,458.774361,466.896899,474.928269,482.864493,490.701735,498.436321,506.064757,513.583749,520.990220,528.281327,535.454485,542.507381,549.437993,556.244608,562.925839,569.480639,575.908315,582.208544,588.381380,594.427267,600.347046,606.141959,611.813654,617.364185,622.796011,628.111990,633.315373,638.409792,643.399246,648.288083,653.080977,657.782904,662.399108,666.935064,671.396439,675.789041,680.118766,684.391531,688.613207,692.789531,696.926020,701.027859,705.099785,709.145947,713.169751,717.173683,721.159101,725.126003,729.072762,732.995812,736.889296,740.744659,744.550173,748.290390,751.945517,755.490677,758.895063,761.885093,764.488176,766.731338,768.640991,770.242735,771.561197,772.619893,773.441126,774.045908,774.453907,774.683416,774.751348,774.673237,774.463268,774.134304,773.697934,773.164528,772.543288,771.842320,771.068692,770.228508,769.326974,768.368467,767.356605,766.294316,765.183895,764.027078,762.825089,761.578700,760.288279,758.953826,757.575012,756.151198,754.681440,753.164488,751.598749,749.982234,748.312458,746.586309,744.799846,742.948036,741.024400,739.020565,736.925691,734.725776,732.402810,729.933801,727.289652,724.433936,721.321591,717.897605,714.095776,709.837642,705.031731,699.573251,693.344394,686.215393,678.046459,668.690710,657.998114,645.820441,632.017107,616.461744,599.049187,579.702563,558.380049,535.080850,509.849963,482.781281,454.018711,423.755051,392.228521,359.717002,326.530185,293.000000
293.000000,302.213919,311.423118,320.622878,329.808476,338.975189,348.118291,357.233057,366.314760,375.358677,384.360091,393.314293,402.216593,411.062319,419.846831,428.565527,437.213853,445.787318,454.281502,462.692072,471.014799,479.245573,487.380418,495.415514,503.347212,511.172056,518.886804,526.488443,533.974216,541.341638,548.588517,555.712977,562.713471,569.588808,576.338163,582.961099,589.457581,595.827989,602.073133,608.194260,614.193069,620.071713,625.832805,631.479422,637.015105,642.443855,647.770127,652.998823,658.135281,663.185259,668.154912,673.050777,677.879740,682.649003,687.366050,692.038603,696.674567,701.281978,705.868937,710.443527,715.013736,719.587350,724.171843,728.774247,733.400997,738.057762,742.749245,747.478951,752.248918,757.059413,761.908569,766.791965,771.702147,776.628052,781.554353,786.460682,790.886624,794.858807,798.404057,801.549147,804.320560,806.744284,808.845631,810.649081,812.178153,813.455297,814.501806,815.337761,815.981979,816.451989,816.764021,816.933006,816.972593,816.895174,816.711917,816.432812,816.066719,815.621420,815.103686,814.519334,813.873296,813.169684,812.411855,811.602479,810.743598,809.836685,808.882691,807.882091,806.834912,805.740747,804.598752,803.407613,802.165487,800.869889,799.517537,798.104125,796.624004,795.069776,793.431753,791.697287,789.849939,787.868478,785.725719,783.387188,780.809662,777.939617,774.711659,771.047047,766.852419,762.018899,756.421733,749.920653,742.361140,733.576745,723.392571,711.629980,698.112481,682.672686,665.160104,645.449445,623.449022,599.108764,572.427305,543.457615,512.310683,479.156832,444.224375,407.795506,370.199454,331.803175,293.000000
293.000000,302.412584,311.820401,321.218683,330.602660,339.967562,349.308617,358.621052,367.900095,377.140979,386.338943,395.489238,404.587130,413.627913,422.606908,431.519483,440.361055,449.127107,457.813200,466.414988,474.928235,483.348830,491.672805,499.896360,508.015874,516.027933,523.929347,531.717176,539.388746,546.941677,554.373902,561.683689,568.869663,575.930828,582.866586,589.676755,596.361589,602.921796,609.358551,615.673515,621.868840,627.947189,633.911737,639.766183,645.514754,651.162206,656.713825,662.175428,667.553353,672.854452,678.086086,683.256102,688.372823,693.445022,698.481900,703.493050,708.488428,713.478306,718.473226,723.483946,728.521370,733.596479,738.720238,743.903502,749.156893,754.490667,759.914555,765.437579,771.067837,776.812247,782.676256,788.663488,794.775342,801.010506,807.364393,813.828479,819.746215,825.143305,830.046260,834.482105,838.478120,842.061588,845.259569,848.098694,850.604977,852.803658,854.719061,856.374476,857.792057,858.992752,859.996235,860.820871,861.483689,862.000374,862.385269,862.651396,862.810488,862.873022,862.848277,862.744385,862.568397,862.326349,862.023332,861.663564,861.250460,860.786695,860.274266,859.714544,859.108310,858.455775,857.756583,857.009772,856.213713,855.365982,854.463179,853.500663,852.472192,851.369435,850.181347,848.893381,847.486511,845.936057,844.210316,842.268994,840.061484,837.525035,834.582911,831.142640,827.094526,822.310584,816.644124,809.930182,801.987010,792.618821,781.619890,768.780098,753.891861,736.758293,717.202359,695.076605,670.273008,642.732350,612.452521,579.495109,543.989701,506.135415,466.199330,424.511653,381.457706,337.467013,293.000000
293.000000,302.599970,312.195130,321.780667,331.351770,340.903625,350.431418,359.930333,369.395560,378.822288,388.205719,397.541065,406.823558,416.048455,425.211050,434.306679,443.330735,452.278682,461.146064,469.928525,478.621825,487.221857,495.724665,504.126469,512.423680,520.612928,528.691080,536.655264,544.502898,552.231703,559.839738,567.325418,574.687538,581.925296,589.038318,596.026677,602.890915,609.632065,616.251666,622.751784,629.135026,635.404558,641.564115,647.618013,653.571162,659.429070,665.197853,670.884237,676.495561,682.039776,687.525444,692.961735,698.358414,703.725840,709.074945,714.417221,719.764701,725.129935,730.525959,735.966263,741.464748,747.035681,752.693639,758.453437,764.330055,770.338542,776.493906,782.810983,789.304281,795.987797,802.874796,809.977551,817.307030,824.872524,832.681204,840.737591,848.182477,855.040536,861.337857,867.101628,872.359842,877.141008,881.473875,885.387176,888.909394,892.068541,894.891962,897.406165,899.636663,901.607847,903.342880,904.863609,906.190498,907.342589,908.337471,909.191274,909.918680,910.532947,911.045945,911.468209,911.808995,912.076353,912.277196,912.417378,912.501772,912.534345,912.518223,912.455758,912.348567,912.197563,912.002955,911.764214,911.479995,911.148003,910.764779,910.325401,909.823062,909.248513,908.589335,907.829023,906.945855,905.911524,904.689547,903.233437,901.484700,899.370702,896.802523,893.672916,889.854572,885.198889,879.535476,872.672673,864.399290,854.487805,842.699158,828.789194,812.516720,793.652981,771.992261,747.363157,719.639965,688.753535,654.700855,617.552678,577.458488,534.648272,489.430690,442.187484,393.364196,343.457540,293.000000
293.000000,302.775347,312.545845,322.306642,332.052887,341.779729,351.482313,361.155789,370.795307,380.396022,389.953099,399.461718,408.917078,418.314407,427.648971,436.916081,446.111111,455.229505,464.266797,473.218623,482.080741,490.849052,499.519614,508.088669,516.552663,524.908269,533.152412,541.282293,549.295415,557.189604,564.963044,572.614291,580.142310,587.546490,594.826676,601.983193,609.016864,615.929038,622.721614,629.397054,635.958411,642.409344,648.754136,654.997710,661.145646,667.204192,673.180280,679.081533,684.916276,690.693544,696.423092,702.115395,707.781654,713.433800,719.084493,724.747119,730.435790,736.165338,741.951304,747.809933,753.758153,759.813562,765.994402,772.319527,778.808374,785.480907,792.357568,799.459201,806.806966,814.422235,822.326454,830.540985,839.086902,847.984751,857.254246,866.913907,875.898493,884.231571,891.938726,899.047232,905.585717,911.583840,917.071970,922.080884,926.641474,930.784476,934.540220,937.938398,941.007858,943.776424,946.270738,948.516132,950.536516,952.354307,953.990361,955.463950,956.792744,957.992821,959.078691,960.063344,960.958300,961.773681,962.518284,963.199667,963.824228,964.397294,964.923195,965.405333,965.846238,966.247600,966.610268,966.934220,967.218473,967.460928,967.658137,967.804955,967.894059,967.915314,967.854940,967.694452,967.409371,966.967647,966.327827,965.436955,964.228264,962.618720,960.506545,957.768872,954.259741,949.808683,944.220158,937.274153,928.728200,918.321070,905.778303,890.819627,873.168204,852.561504,828.763428,801.577202,770.858382,736.527250,698.579769,657.096280,612.247186,564.294970,513.592097,460.574628,405.751594,349.690559,293.000000
293.000000,302.938020,312.871155,322.794520,332.703228,342.592392,352.457125,362.292542,372.093760,381.855903,391.574103,401.243512,410.859299,420.416668,429.910859,439.337164,448.690937,457.967611,467.162707,476.271859,485.290827,494.215518,503.042007,511.766561,520.385660,528.896022,537.294629,545.578752,553.745980,561.794242,569.721840,577.527472,585.210265,592.769794,600.206118,607.519801,614.711940,621.784194,628.738802,635.578614,642.307113,648.928434,655.447391,661.869496,668.200977,674.448800,680.620687,686.725134,692.771425,698.769653,704.730732,710.666414,716.589305,722.512874,728.451478,734.420363,740.435691,746.514545,752.674944,758.935863,765.317238,771.839983,778.526001,785.398193,792.480465,799.797736,807.375934,815.241994,823.423840,831.950369,840.851407,850.157659,859.900636,870.112549,880.826175,892.074678,902.586879,912.385191,921.494642,929.942522,937.758026,944.971884,951.616006,957.723131,963.326478,968.459432,973.155227,977.446670,981.365876,984.944041,988.211232,991.196215,993.926309,996.427267,998.723193,1000.836478,1002.787770,1004.595966,1006.278224,1007.849999,1009.325097,1010.715737,1012.032636,1013.285090,1014.481069,1015.627306,1016.729385,1017.791819,1018.818109,1019.810784,1020.771405,1021.700523,1022.597585,1023.460764,1024.286689,1025.070054,1025.803088,1026.474819,1027.070142,1027.568617,1027.942994,1028.157435,1028.165419,1027.907360,1027.307975,1026.273486,1024.688801,1022.414841,1019.286257,1015.109820,1009.663789,1002.698591,993.939148,983.089097,969.837110,953.865341,934.859918,912.523251,886.587732,856.830282,823.087023,785.267257,743.365825,697.472932,647.780559,594.584746,538.283231,479.368225,418.414416,356.062645,293.000000
293.000000,303.087333,313.169749,323.242333,333.300166,343.338332,353.351912,363.335991,373.285657,383.196006,393.062144,402.879193,412.642302,422.346648,431.987453,441.559991,451.059601,460.481703,469.821814,479.075564,488.238716,497.307188,506.277071,515.144657,523.906460,532.559243,541.100044,549.526201,557.835387,566.025628,574.095342,582.043361,589.868967,597.571913,605.152460,612.611403,619.950100,627.170500,634.275173,641.267335,648.150876,654.930390,661.611195,668.199362,674.701740,681.125982,687.480565,693.774818,700.018948,706.224057,712.402176,718.566284,724.730335,730.909287,737.119130,743.376914,749.700780,756.109999,762.625001,769.267416,776.060117,783.027263,790.194346,797.588241,805.237261,813.171215,821.421467,830.020997,839.004470,848.408295,858.270700,868.631784,879.533586,891.020130,903.137468,915.933706,927.935522,939.164163,949.644067,959.402493,968.469129,976.875702,984.655570,991.843332,998.474430,1004.584782,1010.210417,1015.387139,1020.150220,1024.534114,1028.572209,1032.296604,1035.737930,1038.925193,1041.885660,1044.644774,1047.226101,1049.651302,1051.940144,1054.110518,1056.178490,1058.158370,1060.062788,1061.902788,1063.687924,1065.426358,1067.124956,1068.789375,1070.424128,1072.032632,1073.617209,1075.179046,1076.718083,1078.232827,1079.720051,1081.174361,1082.587595,1083.948019,1085.239266,1086.438997,1087.517245,1088.434407,1089.138904,1089.564487,1089.627283,1089.222639,1088.221946,1086.469628,1083.780577,1079.938333,1074.694382,1067.768940,1058.853586,1047.616069,1033.707462,1016.771670,996.457194,972.430879,944.393196,912.094434,875.351035,834.061161,788.218486,737.923154,683.388950,624.945858,563.037430,498.212727,431.112932,362.453114,293.000000
293.000000,303.222674,313.440404,323.648246,333.841255,344.014488,354.162999,364.281847,374.366094,384.410811,394.411081,404.362003,414.258703,424.096342,433.870121,443.575300,453.207207,462.761252,472.232946,481.617921,490.911943,500.110941,509.211024,518.208507,527.099938,535.882123,544.552152,553.107431,561.545707,569.865102,578.064141,586.141783,594.097454,601.931076,609.643099,617.234534,624.706982,632.062667,639.304465,646.435937,653.461357,660.385743,667.214890,673.955393,680.614685,687.201060,693.723708,700.192742,706.619234,713.015242,719.393848,725.769189,732.156497,738.572137,745.033649,751.559793,758.170597,764.887410,771.732962,778.731425,785.908480,793.291398,800.909120,808.792348,816.973648,825.487558,834.370710,843.661961,853.402537,863.636192,874.409375,885.771415,897.774719,910.474983,923.931417,938.206985,951.633856,964.232132,976.025652,987.041605,997.310117,1006.863821,1015.737424,1023.967262,1031.590869,1038.646551,1045.172976,1051.208793,1056.792267,1061.960953,1066.751398,1071.198882,1075.337195,1079.198455,1082.812958,1086.209073,1089.413165,1092.449564,1095.340546,1098.106362,1100.765276,1103.333631,1105.825932,1108.254939,1110.631772,1112.966015,1115.265815,1117.537978,1119.788046,1122.020345,1124.237997,1126.442864,1128.635434,1130.814606,1132.977358,1135.118269,1137.228857,1139.296697,1141.304252,1143.227381,1145.033500,1146.679358,1148.108427,1149.247917,1150.005476,1150.265681,1149.886498,1148.695926,1146.489140,1143.026468,1138.032611,1131.197527,1122.179422,1110.610176,1096.103396,1078.265006,1056.706213,1031.058723,1000.991517,966.228619,926.567053,881.893974,832.201872,777.600681,718.325712,654.740491,587.333882,516.711201,443.579447,368.727184,293.000000
293.000000,303.343481,313.681995,324.010573,334.324247,344.618049,354.887011,365.126170,375.330566,385.495246,395.615274,405.685730,415.701722,425.658392,435.550929,445.374580,455.124661,464.796577,474.385837,483.888070,493.299050,502.614716,511.831194,520.944824,529.952184,538.850120,547.635773,556.306607,564.860444,573.295490,581.610372,589.804163,597.876425,605.827232,613.657210,621.367567,628.960130,636.437372,643.802453,651.059250,658.212389,665.267281,672.230155,679.108091,685.909057,692.641941,699.316587,705.943834,712.535550,719.104677,725.665267,732.232533,738.822888,745.454002,752.144855,758.915797,765.788611,772.786587,779.934601,787.259197,794.788692,802.553272,810.585120,818.918540,827.590108,836.638829,846.106323,856.037021,866.478388,877.481173,889.099679,901.392068,914.420699,928.252497,942.959368,958.618647,973.379502,987.260940,1000.286216,1012.482426,1023.880073,1034.512614,1044.415984,1053.628120,1062.188484,1070.137594,1077.516569,1084.366698,1090.729035,1096.644024,1102.151162,1107.288700,1112.093387,1116.600252,1120.842429,1124.851033,1128.655062,1132.281348,1135.754543,1139.097123,1142.329438,1145.469766,1148.534403,1151.537755,1154.492455,1157.409468,1160.298193,1163.166562,1166.021125,1168.867113,1171.708453,1174.547710,1177.385952,1180.222520,1183.054662,1185.876993,1188.680764,1191.452933,1194.174895,1196.820839,1199.355727,1201.732851,1203.890967,1205.751010,1207.212466,1208.149509,1208.407091,1207.797249,1206.095946,1203.040843,1198.330437,1191.625061,1182.550253,1170.702894,1155.660272,1136.991656,1114.272340,1087.100374,1055.114622,1018.013981,975.576851,927.679789,874.314105,815.599105,751.790784,683.284960,610.614160,534.437947,455.526820,374.740268,293.000000
293.000000,303.449248,313.893508,324.327792,334.747110,345.146476,355.520902,365.865403,376.175002,386.444729,396.669628,406.844764,416.965230,427.026154,437.022712,446.950140,456.803748,466.578935,476.271207,485.876196,495.389681,504.807612,514.126131,523.341599,532.450624,541.450088,550.337178,559.109412,567.764678,576.301259,584.717871,593.013695,601.188410,609.242231,617.175938,624.990920,632.689202,640.273485,647.747182,655.114453,662.380241,669.550309,676.631278,683.630663,690.556912,697.419447,704.228703,710.996170,717.734437,724.457239,731.179510,737.917427,744.688477,751.511509,758.406809,765.396167,772.502962,779.752247,787.170850,794.787482,802.632858,810.739835,819.143560,827.881638,836.994325,846.524738,856.519088,867.026950,878.101557,889.800135,902.184276,915.320355,929.280005,944.140637,959.986038,976.907031,992.885070,1007.938150,1022.088976,1035.364539,1047.795669,1059.416549,1070.264218,1080.378052,1089.799254,1098.570345,1106.734665,1114.335902,1121.417645,1128.022969,1134.194062,1139.971886,1145.395891,1150.503767,1155.331246,1159.911954,1164.277296,1168.456400,1172.476091,1176.360894,1180.133081,1183.812725,1187.417781,1190.964187,1194.465992,1197.935472,1201.383226,1204.818268,1208.248094,1211.678785,1215.115048,1218.560141,1222.015730,1225.481634,1228.955435,1232.431897,1235.902033,1239.352220,1242.762900,1246.106755,1249.346504,1252.432255,1255.298389,1257.859997,1260.008927,1261.609580,1262.494648,1262.461072,1261.266595,1258.627310,1254.216715,1247.666829,1238.571979,1226.495789,1210.981609,1191.564508,1167.786279,1139.214056,1105.458987,1066.196730,1021.188360,970.300490,913.523225,850.984523,782.959632,709.874517,632.302533,550.954020,466.658946,380.343257,293.000000
293.000000,303.539526,314.074046,324.598556,335.108051,345.597524,356.061973,366.496398,376.895804,387.255207,397.569636,407.834144,418.043809,428.193748,438.279128,448.295177,458.237199,468.100587,477.880847,487.573615,497.174673,506.679982,516.085698,525.388202,534.584128,543.670390,552.644214,561.503168,570.245196,578.868650,587.372323,595.755490,604.017933,612.159987,620.182572,628.087230,635.876161,643.552263,651.119172,658.581293,665.943845,673.212900,680.395418,687.499296,694.533403,701.507624,708.432912,715.321325,722.186083,729.041619,735.903633,742.789154,749.716606,756.705877,763.778398,770.957229,778.267150,785.734770,793.388641,801.259384,809.379838,817.785221,826.513309,835.604636,845.102731,855.054365,865.509843,876.523329,888.153213,900.462518,913.519372,927.397527,942.176959,957.944533,974.794765,992.830683,1009.884904,1025.974521,1041.121740,1055.353450,1068.700752,1081.198463,1092.884580,1103.799740,1113.986675,1123.489665,1132.354007,1140.625506,1148.349990,1155.572861,1162.338688,1168.690837,1174.671156,1180.319699,1185.674504,1190.771425,1195.644007,1200.323409,1204.838379,1209.215262,1213.478037,1217.648390,1221.745775,1225.787479,1229.788822,1233.763278,1237.722581,1241.676795,1245.634283,1249.601833,1253.584853,1257.587253,1261.611263,1265.657176,1269.722959,1273.803752,1277.890493,1281.968820,1286.018331,1290.010394,1293.905749,1297.651667,1301.178606,1304.396392,1307.189961,1309.414840,1310.892540,1311.406189,1310.696779,1308.460495,1304.347667,1297.963981,1288.874668,1276.612545,1260.691530,1240.615457,1215.895985,1186.073790,1150.735738,1109.536773,1062.222311,1008.649822,948.808117,882.832768,811.016250,733.811648,651.829139,565.824917,476.682706,385.388541,293.000000
