293.000000,294.660801,296.320191,297.976740,299.628991,301.275441,302.914528,304.544623,306.164013,307.770898,309.363384,310.939477,312.497084,314.034010,315.547968,317.036579,318.497382,319.927846,321.325384,322.687364,324.011125,325.294001,326.533334,327.726493,328.870898,329.964038,331.003489,331.986935,332.912182,333.777181,334.580035,335.319019,335.992585,336.599371,337.138211,337.608131,338.008355,338.338299,338.597566,338.785936,338.903360,338.949941,338.925918,338.831654,338.667609,338.434325,338.132399,337.762465,337.325169,336.821147,336.251009,335.615315,334.914562,334.149172,333.319484,332.425747,331.468129,330.446717,329.361537,328.212574,326.999801,325.723219,324.382895,322.979018,321.511956,319.982316,318.391015,316.739348,315.029057,313.262398,311.442205,309.571942,307.655745,305.698447,303.705589,301.683396,299.991752,298.588434,297.433968,296.492083,295.729973,295.118395,294.631642,294.247407,293.946574,293.712958,293.533015,293.395537,293.291349,293.213027,293.154619,293.111409,293.079695,293.056600,293.039914,293.027949,293.019436,293.013424,293.009209,293.006275,293.004248,293.002857,293.001909,293.001267,293.000836,293.000548,293.000357,293.000231,293.000148,293.000094,293.000060,293.000037,293.000023,293.000014,293.000009,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.877944,296.754354,298.627678,300.496328,302.358667,304.212990,306.057514,307.890362,309.709558,311.513015,313.298533,315.063800,316.806386,318.523753,320.213256,321.872158,323.497639,325.086809,326.636725,328.144412,329.606879,331.021143,332.384247,333.693287,334.945429,336.137936,337.268186,338.333691,339.332118,340.261305,341.119271,341.904236,342.614622,343.249063,343.806410,344.285725,344.686283,345.007565,345.249245,345.411180,345.493393,345.496058,345.419473,345.264046,345.030261,344.718662,344.329821,343.864315,343.322701,342.705491,342.013131,341.245983,340.404311,339.488271,338.497904,337.433144,336.293820,335.079681,333.790415,332.425689,330.985191,329.468681,327.876059,326.207430,324.463186,322.644087,320.751352,318.786744,316.752664,314.652225,312.489336,310.268752,307.996124,305.678014,303.321887,301.342489,299.693468,298.331101,297.214877,296.307872,295.576936,294.992722,294.529599,294.165464,293.881487,293.661818,293.493265,293.364971,293.268100,293.195534,293.141603,293.101832,293.072728,293.051591,293.036354,293.025451,293.017704,293.012239,293.008409,293.005743,293.003898,293.002631,293.001765,293.001177,293.000780,293.000514,293.000336,293.000219,293.000141,293.000090,293.000057,293.000036,293.000023,293.000014,293.000009,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.108899,297.216148,299.320077,301.418978,303.511083,305.594551,307.667447,309.727736,311.773265,313.801758,315.810811,317.797887,319.760320,321.695318,323.599966,325.471242,327.306028,329.101123,330.853264,332.559147,334.215444,335.818832,337.366013,338.853742,340.278848,341.638261,342.929034,344.148368,345.293626,346.362358,347.352315,348.261459,349.087977,349.830285,350.487033,351.057106,351.539616,351.933898,352.239498,352.456158,352.583801,352.622504,352.572481,352.434056,352.207629,351.893658,351.492620,351.004985,350.431188,349.771598,349.026499,348.196062,347.280331,346.279212,345.192464,344.019707,342.760426,341.413994,339.979702,338.456801,336.844551,335.142287,333.349494,331.465891,329.491530,327.426894,325.273015,323.031580,320.705047,318.296756,315.811027,313.253246,310.629930,307.948764,305.218611,302.914725,300.986800,299.386908,298.070237,296.995598,296.125719,295.427360,294.871285,294.432110,294.088071,293.820732,293.614658,293.457073,293.337516,293.247517,293.180290,293.130453,293.093781,293.066993,293.047564,293.033569,293.023555,293.016436,293.011406,293.007873,293.005406,293.003693,293.002509,293.001696,293.001140,293.000762,293.000506,293.000334,293.000218,293.000142,293.000091,293.000058,293.000037,293.000023,293.000014,293.000009,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.354546,297.707335,300.056588,302.400479,304.737121,307.064538,309.380655,311.683279,313.970084,316.238609,318.486243,320.710229,322.907660,325.075484,327.210515,329.309438,331.368829,333.385168,335.354860,337.274259,339.139689,340.947471,342.693952,344.375529,345.988675,347.529971,348.996127,350.384010,351.690664,352.913331,354.049468,355.096763,356.053147,356.916796,357.686140,358.359863,358.936892,359.416397,359.797772,360.080622,360.264742,360.350091,360.336771,360.224992,360.015043,359.707259,359.301987,358.799551,358.200219,357.504171,356.711472,355.822042,354.835639,353.751846,352.570058,351.289488,349.909177,348.428016,346.844781,345.158178,343.366904,341.469726,339.465563,337.353595,335.133376,332.804960,330.369040,327.827090,325.181507,322.435756,319.594507,316.663747,313.650887,310.564819,307.415951,304.746333,302.501963,300.630818,299.083771,297.815252,296.783672,295.951647,295.286047,294.757900,294.342198,294.017618,293.766194,293.572964,293.425606,293.314086,293.230316,293.167849,293.121598,293.087589,293.062746,293.044714,293.031704,293.022371,293.015712,293.010985,293.007646,293.005298,293.003654,293.002508,293.001712,293.001162,293.000784,293.000526,293.000350,293.000231,293.000151,293.000098,293.000063,293.000040,293.000025,293.000015,293.000009,293.000006,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.615659,298.229463,300.839532,303.443933,306.040666,308.627631,311.202615,313.763273,316.307114,318.831491,321.333591,323.810435,326.258873,328.675595,331.057135,333.399881,335.700096,337.953930,340.157448,342.306649,344.397497,346.425943,348.387963,350.279577,352.096890,353.836112,355.493593,357.065847,358.549578,359.941699,361.239356,362.439942,363.541107,364.540770,365.437119,366.228613,366.913977,367.492189,367.962471,368.324265,368.577217,368.721141,368.755999,368.681861,368.498869,368.207206,367.807049,367.298534,366.681719,365.956542,365.122791,364.180073,363.127789,361.965114,360.690993,359.304132,357.803017,356.185934,354.451009,352.596256,350.619655,348.519230,346.293158,343.939891,341.458291,338.847787,336.108542,333.241626,330.249206,327.134725,323.903082,320.560796,317.116149,313.579292,309.962308,306.881003,304.278040,302.097495,300.285972,298.793448,297.573853,296.585421,295.790840,295.157238,294.656038,294.262702,293.956422,293.719761,293.538268,293.400106,293.295679,293.217296,293.158851,293.115548,293.083655,293.060299,293.043283,293.030946,293.022041,293.015640,293.011057,293.007786,293.005460,293.003812,293.002648,293.001829,293.001255,293.000856,293.000579,293.000388,293.000258,293.000169,293.000110,293.000071,293.000045,293.000028,293.000017,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.892890,298.783837,301.670869,304.551961,307.425004,310.287784,313.137959,315.973039,318.790372,321.587130,324.360300,327.106681,329.822885,332.505337,335.150288,337.753827,340.311894,342.820304,345.274770,347.670926,350.004362,352.270647,354.465368,356.584158,358.622731,360.576912,362.442671,364.216151,365.893695,367.471870,368.947489,370.317629,371.579640,372.731162,373.770119,374.694728,375.503485,376.195159,376.768775,377.223591,377.559077,377.774879,377.870792,377.846716,377.702618,377.438492,377.054309,376.549976,375.925292,375.179902,374.313260,373.324591,372.212861,370.976758,369.614674,368.124705,366.504657,364.752078,362.864292,360.838457,358.671651,356.360961,353.903610,351.297094,348.539348,345.628932,342.565227,339.348661,335.980931,332.465242,328.806541,325.011736,321.089898,317.052425,312.913164,309.369366,306.360830,303.828018,301.713398,299.962482,298.524594,297.353373,296.407055,295.648553,295.045381,294.569450,294.196777,293.907130,293.683642,293.512406,293.382088,293.283545,293.209478,293.154122,293.112965,293.082510,293.060070,293.043599,293.031550,293.022762,293.016369,293.011732,293.008375,293.005953,293.004210,293.002960,293.002067,293.001433,293.000985,293.000671,293.000452,293.000301,293.000198,293.000129,293.000083,293.000052,293.000032,293.000020,293.000012,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.186756,299.371492,302.552160,305.726647,308.892751,312.048152,315.190387,318.316832,321.424678,324.510922,327.572355,330.605559,333.606903,336.572552,339.498470,342.380440,345.214077,347.994852,350.718116,353.379130,355.973097,358.495191,360.940598,363.304546,365.582342,367.769411,369.861325,371.853836,373.742908,375.524743,377.195801,378.752823,380.192842,381.513196,382.711527,383.785786,384.734223,385.555376,386.248051,386.811300,387.244395,387.546791,387.718088,387.757989,387.666258,387.442665,387.086940,386.598720,385.977499,385.222577,384.333012,383.307582,382.144743,380.842602,379.398901,377.811007,376.075921,374.190301,372.150504,369.952652,367.592710,365.066606,362.370359,359.500246,356.452990,353.225978,349.817505,346.227034,342.455483,338.505522,334.381867,330.091583,325.644356,321.052742,316.332357,312.270354,308.804271,305.871364,303.410184,301.361845,299.670998,298.286521,297.161945,296.255664,295.530948,294.955806,294.502731,294.148362,293.873098,293.660679,293.497771,293.373554,293.279340,293.208226,293.154776,293.114752,293.084877,293.062636,293.046116,293.033868,293.024803,293.018104,293.013164,293.009528,293.006859,293.004907,293.003485,293.002455,293.001714,293.001185,293.000810,293.000547,293.000365,293.000240,293.000155,293.000099,293.000062,293.000038,293.000023,293.000014,293.000008,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.497629,299.993176,303.484524,306.969491,310.445792,313.911012,317.362579,320.797740,324.213540,327.606808,330.974144,334.311915,337.616251,340.883055,344.108006,347.286577,350.414052,353.485552,356.496061,359.440455,362.313540,365.110085,367.824859,370.452671,372.988410,375.427080,377.763839,379.994033,382.113231,384.117247,386.002173,387.764394,389.400608,390.907830,392.283404,393.524997,394.630591,395.598473,396.427211,397.115634,397.662792,398.067925,398.330419,398.449754,398.425460,398.257056,397.943996,397.485610,396.881041,396.129196,395.228680,394.177754,392.974287,391.615719,390.099036,388.420759,386.576945,384.563207,382.374759,380.006476,377.452993,374.708818,371.768486,368.626745,365.278768,361.720412,357.948498,353.961129,349.758037,345.340949,340.713969,335.883964,330.860938,325.658385,320.293583,315.652855,311.672222,308.286268,305.429963,303.040183,301.056918,299.424166,298.090546,297.009652,296.140187,295.445906,294.895421,294.461895,294.122659,293.858795,293.654686,293.497590,293.377213,293.285325,293.215407,293.162343,293.122152,293.091755,293.068792,293.051459,293.038388,293.028539,293.021130,293.015566,293.011400,293.008292,293.005984,293.004281,293.003032,293.002125,293.001472,293.001006,293.000679,293.000451,293.000296,293.000191,293.000121,293.000075,293.000046,293.000028,293.000016,293.000009,293.000005,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.825722,300.649313,304.468607,308.281360,312.085220,315.877691,319.656101,323.417581,327.159039,330.877143,334.568308,338.228693,341.854193,345.440448,348.982853,352.476569,355.916549,359.297556,362.614201,365.860969,369.032259,372.122421,375.125799,378.036770,380.849790,383.559428,386.160414,388.647671,391.016353,393.261876,395.379944,397.366569,399.218096,400.931203,402.502916,403.930599,405.211954,406.344998,407.328045,408.159678,408.838711,409.364151,409.735145,409.950933,410.010786,409.913946,409.659560,409.246616,408.673870,407.939786,407.042466,405.979591,404.748367,403.345480,401.767061,400.008662,398.065257,395.931252,393.600528,391.066502,388.322225,385.360507,382.174084,378.755818,375.098944,371.197358,367.045946,362.640958,357.980424,353.064601,347.896452,342.482140,336.831527,330.958655,324.882190,319.597716,315.040643,311.143558,307.838316,305.057828,302.737522,300.816480,299.238252,297.951394,296.909741,296.072459,295.403928,294.873479,294.455036,294.126699,293.870281,293.670847,293.516266,293.396775,293.304597,293.233588,293.178931,293.136877,293.104525,293.079636,293.060495,293.045783,293.034490,293.025839,293.019232,293.014208,293.010408,293.007552,293.005423,293.003850,293.002700,293.001868,293.001275,293.000857,293.000567,293.000369,293.000236,293.000148,293.000091,293.000055,293.000033,293.000019,293.000011,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.171077,301.339991,305.504540,309.662437,313.811274,317.948488,322.071324,326.176806,330.261716,334.322570,338.355609,342.356787,346.321769,350.245938,354.124404,357.952018,361.723397,365.432948,369.074899,372.643339,376.132254,379.535566,382.847183,386.061039,389.171144,392.171621,395.056757,397.821038,400.459192,402.966217,405.337415,407.568414,409.655187,411.594063,413.381732,415.015246,416.492006,417.809748,418.966517,419.960638,420.790672,421.455377,421.953650,422.284469,422.446830,422.439675,422.261823,421.911891,421.388215,420.688779,419.811133,418.752323,417.508826,416.076493,414.450501,412.625321,410.594702,408.351682,405.888616,403.197235,400.268746,397.093957,393.663455,389.967822,385.997909,381.745154,377.201958,372.362123,367.221335,361.777708,356.032368,349.990079,343.659886,337.055768,330.197262,324.200145,319.000270,314.529060,310.715863,307.490025,304.782629,302.527891,300.664217,299.134944,297.888781,296.880002,296.068420,295.419191,294.902496,294.493128,294.170030,293.915804,293.716235,293.559814,293.437317,293.341409,293.266298,293.207442,293.161293,293.125091,293.096690,293.074421,293.056987,293.043370,293.032772,293.024565,293.018247,293.013418,293.009760,293.007015,293.004978,293.003484,293.002404,293.001633,293.001091,293.000717,293.000463,293.000293,293.000182,293.000111,293.000066,293.000039,293.000022,293.000012,293.000007,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.533555,302.064933,306.591910,311.112175,315.623281,320.122613,324.607344,329.074407,333.520470,337.941910,342.334798,346.694894,351.017641,355.298168,359.531303,363.711590,367.833309,371.890507,375.877032,379.786568,383.612681,387.348861,390.988572,394.525295,397.952582,401.264101,404.453684,407.515370,410.443445,413.232481,415.877363,418.373322,420.715948,422.901207,424.925444,426.785385,428.478120,430.001093,431.352070,432.529107,433.530505,434.354760,435.000510,435.466459,435.751318,435.853716,435.772126,435.504776,435.049559,434.403950,433.564911,432.528808,431.291333,429.847433,428.191243,426.316045,424.214238,421.877330,419.295960,416.459946,413.358378,409.979743,406.312106,402.343338,398.061406,393.454723,388.512573,383.225598,377.586366,371.590005,365.234916,358.523537,351.463165,344.066809,336.354049,329.572552,323.659838,318.547153,314.162102,310.431009,307.280955,304.641458,302.445800,300.631999,299.143450,297.929277,296.944432,296.149584,295.510850,294.999409,294.591039,294.265614,294.006586,293.800488,293.636457,293.505796,293.401596,293.318390,293.251873,293.198659,293.156085,293.122049,293.094890,293.073282,293.056162,293.042672,293.032114,293.023917,293.017610,293.012808,293.009193,293.006507,293.004537,293.003114,293.002102,293.001395,293.000909,293.000581,293.000364,293.000223,293.000134,293.000079,293.000045,293.000026,293.000014,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.912825,302.823475,307.729728,312.629261,317.519608,322.398117,327.261906,332.107833,336.932463,341.732045,346.502495,351.239387,355.937947,360.593060,365.199276,369.750834,374.241680,378.665502,383.015763,387.285745,391.468588,395.557344,399.545026,403.424657,407.189324,410.832230,414.346744,417.726446,420.965174,424.057060,426.996567,429.778515,432.398105,434.850929,437.132980,439.240648,441.170709,442.920305,444.486919,445.868331,447.062579,448.067896,448.882652,449.505280,449.934197,450.167719,450.203965,450.040768,449.675566,449.105309,448.326349,447.334343,446.124159,444.689783,443.024240,441.119535,438.966597,436.555264,433.874276,430.911320,427.653097,424.085448,420.193528,415.962032,411.375504,406.418708,401.077083,395.337293,389.187867,382.619928,375.628036,368.211114,360.373465,352.125863,343.486690,335.847852,329.149904,323.325062,318.300109,313.999045,310.345438,307.264411,304.684262,302.537692,300.762682,299.303030,298.108595,297.135294,296.344905,295.704716,295.187075,294.768876,294.431019,294.157870,293.936742,293.757422,293.611734,293.493164,293.396534,293.317729,293.253470,293.201134,293.158610,293.124179,293.096437,293.074219,293.056555,293.042632,293.031762,293.023368,293.016963,293.012138,293.008555,293.005934,293.004047,293.002711,293.001783,293.001150,293.000727,293.000450,293.000272,293.000161,293.000093,293.000053,293.000029,293.000016,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.308354,303.614555,308.916400,314.211575,319.497614,324.771844,330.031346,335.272916,340.493032,345.687831,350.853085,355.984192,361.076173,366.123674,371.120975,376.062015,380.940410,385.749491,390.482337,395.131826,399.690673,404.151489,408.506831,412.749259,416.871392,420.865960,424.725863,428.444217,432.014402,435.430107,438.685364,441.774577,444.692550,447.434499,449.996057,452.373277,454.562616,456.560915,458.365371,459.973494,461.383055,462.592030,463.598529,464.400716,464.996724,465.384558,465.561994,465.526474,465.274987,464.803958,464.109125,463.185427,462.026886,460.626499,458.976135,457.066452,454.886824,452.425292,449.668544,446.601928,443.209505,439.474152,435.377718,430.901252,426.025303,420.730303,414.997054,408.807314,402.144504,394.994536,387.346779,379.195152,370.539354,361.386225,351.751205,343.183192,335.627264,329.017906,323.282152,318.342540,314.119771,310.535029,307.511904,304.977920,302.865661,301.113520,299.666125,298.474456,297.495744,296.693169,296.035435,295.496251,295.053773,294.690028,294.390355,294.142882,293.938047,293.768174,293.627110,293.509914,293.412599,293.331930,293.265252,293.210367,293.165433,293.128889,293.099398,293.075813,293.057140,293.042519,293.031212,293.022582,293.016088,293.011277,293.007771,293.005258,293.003492,293.002273,293.001449,293.000904,293.000552,293.000329,293.000192,293.000109,293.000060,293.000033,293.000017,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.719401,304.436693,310.149709,315.856167,321.553615,327.239382,332.910529,338.563807,344.195626,349.802020,355.378633,360.920700,366.423048,371.880092,377.285854,382.633976,387.917753,393.130160,398.263899,403.311443,408.265082,413.116987,417.859259,422.483993,426.983334,431.349541,435.575038,439.652473,443.574768,447.335161,450.927252,454.345027,457.582891,460.635680,463.498670,466.167577,468.638540,470.908105,472.973189,474.831037,476.479166,477.915306,479.137320,480.143119,480.930571,481.497391,481.841034,481.958571,481.846564,481.500936,480.916832,480.088484,479.009078,477.670618,476.063803,474.177911,472.000702,469.518337,466.715328,463.574516,460.077094,456.202681,451.929451,447.234332,442.093299,436.481747,430.374982,423.748840,416.580438,408.849085,400.537360,391.632373,382.127210,372.022579,361.328630,351.764004,343.279889,335.814451,329.296202,323.647231,318.786188,314.630934,311.100799,308.118418,305.611136,303.512006,301.760401,300.302293,299.090256,298.083233,297.246148,296.549394,295.968256,295.482309,295.074813,294.732148,294.443280,294.199300,293.993003,293.818552,293.671180,293.546958,293.442610,293.355364,293.282845,293.222991,293.173992,293.134249,293.102347,293.077028,293.057182,293.041834,293.030134,293.021353,293.014870,293.010168,293.006820,293.004483,293.002885,293.001817,293.001118,293.000672,293.000394,293.000225,293.000126,293.000068,293.000036,293.000019,293.000009,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.145013,305.287982,311.426796,317.559226,323.682856,329.795034,335.892820,341.972939,348.031747,354.065196,360.068813,366.037686,371.966458,377.849329,383.680066,389.452030,395.158197,400.791196,406.343355,411.806746,417.173241,422.434569,427.582379,432.608298,437.504004,442.261277,446.872071,451.328564,455.623217,459.748822,463.698542,467.465950,471.045051,474.430307,477.616641,480.599436,483.374524,485.938164,488.287006,490.418043,492.328560,494.016059,495.478181,496.712613,497.716988,498.488767,499.025121,499.322793,499.377961,499.186090,498.741777,498.038595,497.068930,495.823831,494.292848,492.463890,490.323093,487.854699,485.040968,481.862118,478.296298,474.319623,469.906255,465.028570,459.657404,453.762404,447.312502,440.276533,432.624007,424.326075,415.356699,405.694053,395.322180,384.232912,372.428082,361.808198,352.332193,343.943415,336.573195,330.144339,324.574423,319.778781,315.673102,312.175599,309.208714,306.700378,304.584848,302.803156,301.303240,300.039802,298.973961,298.072763,297.308594,296.658548,296.103787,295.628923,295.221443,294.871184,294.569882,294.310780,294.088301,293.897785,293.735276,293.597364,293.481052,293.383678,293.302841,293.236366,293.182272,293.138755,293.104184,293.077087,293.056156,293.040237,293.028331,293.019582,293.013274,293.008815,293.005729,293.003641,293.002260,293.001369,293.000809,293.000466,293.000261,293.000143,293.000076,293.000039,293.000020,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.584020,306.166081,312.744153,319.316076,325.879494,332.431794,338.970053,345.490990,351.990924,358.465742,364.910871,371.321266,377.691400,384.015269,390.286402,396.497884,402.642384,408.712193,414.699273,420.595302,426.391737,432.079873,437.650907,443.096009,448.406385,453.573346,458.588373,463.443181,468.129773,472.640496,476.968083,481.105697,485.046952,488.785942,492.317245,495.635925,498.737520,501.618017,504.273819,506.701694,508.898716,510.862193,512.589579,514.078377,515.326031,516.329800,517.086625,517.592986,517.844745,517.836981,517.563818,517.018248,516.191939,515.075060,513.656085,511.921617,509.856211,507.442216,504.659637,501.486013,497.896350,493.863083,489.356103,484.342858,478.788539,472.656379,465.908070,458.504352,450.405766,441.573634,431.971274,421.565512,410.328499,398.239896,385.289443,373.570153,363.050305,353.679972,345.394730,338.119390,331.771584,326.265088,321.512763,317.429057,313.932038,310.944931,308.397192,306.225159,304.372323,302.789291,301.433499,300.268752,299.264632,298.395847,297.641553,296.984688,296.411345,295.910198,295.471997,295.089133,294.755270,294.465047,294.213840,293.997578,293.812606,293.655586,293.523430,293.413258,293.322376,293.248265,293.188581,293.141160,293.104028,293.075401,293.053699,293.037536,293.025726,293.017269,293.011341,293.007279,293.004561,293.002787,293.001660,293.000962,293.000543,293.000298,293.000159,293.000082,293.000042,293.000020,293.000010,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.035035,307.068215,314.097617,321.121170,328.136597,335.141345,342.132529,349.106880,356.060700,362.989827,369.889607,376.754876,383.579955,390.358647,397.084258,403.749608,410.347071,416.868613,423.305835,429.650032,435.892255,442.023370,448.034134,453.915260,459.657493,465.251678,470.688834,475.960214,481.057372,485.972218,490.697064,495.224670,499.548271,503.661606,507.558921,511.234980,514.685044,517.904854,520.890591,523.638828,526.146466,528.410658,530.428720,532.198026,533.715889,534.979436,535.985457,536.730252,537.209460,537.417878,537.349268,536.996156,536.349618,535.399069,534.132035,532.533937,530.587868,528.274385,525.571309,522.453550,518.892959,514.858221,510.314799,505.224946,499.547807,493.239617,486.254044,478.542685,470.055758,460.743033,450.555042,439.444617,427.368817,414.291303,400.185221,387.344011,375.746810,365.351921,356.100627,347.921120,340.732354,334.447680,328.978127,324.235248,320.133474,316.591946,313.535851,310.897276,308.615645,306.637803,304.917798,303.416463,302.100829,300.943464,299.921754,299.017196,298.214717,297.502049,296.869168,296.307805,295.811040,295.372962,294.988398,294.652702,294.361604,294.111098,293.897365,293.716738,293.565682,293.440793,293.338813,293.256652,293.191409,293.140401,293.101183,293.071564,293.049617,293.033684,293.022364,293.014505,293.009179,293.005662,293.003401,293.001987,293.001128,293.000623,293.000334,293.000173,293.000088,293.000043,293.000020,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.496453,307.991181,315.482380,322.968096,330.446149,337.914069,345.369026,352.807785,360.226649,367.621425,374.987396,382.319296,389.611308,396.857064,404.049652,411.181650,418.245146,425.231790,432.132839,438.939216,445.641572,452.230360,458.695900,465.028463,471.218340,477.255921,483.131769,488.836689,494.361794,499.698568,504.838915,509.775205,514.500310,519.007629,523.291099,527.345203,531.164954,534.745873,538.083956,541.175618,544.017633,546.607052,548.941111,551.017121,552.832346,554.383862,555.668408,556.682214,557.420818,557.878868,558.049912,557.926172,557.498303,556.755149,555.683480,554.267732,552.489733,550.328440,547.759673,544.755864,541.285828,537.314563,532.803090,527.708353,521.983197,515.576443,508.433089,500.494675,491.699841,481.985143,471.286160,459.538978,446.682118,432.658989,417.420976,403.465613,390.784205,379.344686,369.095483,359.969584,351.888627,344.766816,338.514529,333.041491,328.259452,324.084321,320.437764,317.248282,314.451827,311.992010,309.819980,307.894050,306.179134,304.646073,303.270888,302.034037,300.919677,299.914986,299.009545,298.194798,297.463590,296.809781,296.227940,295.713101,295.260578,294.865843,294.524438,294.231929,293.983894,293.775935,293.603703,293.462943,293.349542,293.259584,293.189400,293.135612,293.095171,293.065383,293.043916,293.028802,293.018422,293.011476,293.006955,293.004097,293.002343,293.001301,293.000700,293.000365,293.000185,293.000091,293.000043,293.000020,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
