293.000000,300.506146,308.008068,315.501535,322.982310,330.446140,337.888758,345.305873,352.693175,360.046329,367.360973,374.632725,381.857175,389.029898,396.146448,403.202372,410.193207,417.114496,423.961790,430.730661,437.416709,444.015575,450.522955,456.934605,463.246360,469.454145,475.553982,481.542010,487.414490,493.167819,498.798539,504.303343,509.679085,514.922782,520.031619,525.002948,529.834287,534.523316,539.067867,543.465913,547.715556,551.815005,555.762556,559.556561,563.195402,566.677449,570.001019,573.164329,576.165443,579.002211,581.672199,584.172619,586.500243,588.651315,590.621447,592.405511,593.997517,595.390481,596.576274,597.545470,598.287161,598.788769,599.035833,599.011775,598.697644,598.071839,597.109794,595.783647,594.061862,591.908826,589.284399,586.143426,582.435203,578.102890,573.082875,567.304086,561.595937,555.988260,550.506182,545.170193,539.996296,534.996229,530.177748,525.544955,521.098660,516.836773,512.754695,508.845725,505.101443,501.512092,498.066922,494.754517,491.563084,488.480706,485.495566,482.596131,479.771301,477.010528,474.303902,471.642217,469.017001,466.420537,463.845860,461.286742,458.737663,456.193781,453.650883,451.105347,448.554091,445.994524,443.424502,440.842278,438.246459,435.635962,433.009969,430.367890,427.709314,425.033961,422.341636,419.632160,416.905300,414.160676,411.397649,408.615183,405.811683,402.984794,400.131178,397.246262,394.323971,391.356457,388.333851,385.244057,382.072628,378.802757,375.415423,371.889719,368.203401,364.333656,360.258098,355.955952,351.409379,346.604868,341.534594,336.197638,330.600948,324.759944,318.698668,312.449445,306.052011,299.552165,293.000000
293.000000,300.788577,308.572844,316.348485,324.111178,331.856583,339.580346,347.278091,354.945419,362.577908,370.171109,377.720550,385.221737,392.670153,400.061269,407.390544,414.653435,421.845400,428.961915,435.998475,442.950613,449.813905,456.583990,463.256575,469.827454,476.292521,482.647782,488.889369,495.013553,501.016756,506.895562,512.646727,518.267188,523.754069,529.104685,534.316548,539.387361,544.315020,549.097606,553.733376,558.220751,562.558297,566.744706,570.778773,574.659359,578.385364,581.955679,585.369147,588.624504,591.720325,594.654953,597.426429,600.032410,602.470072,604.736018,606.826157,608.735588,610.458460,611.987824,613.315464,614.431717,615.325271,615.982938,616.389413,616.526997,616.375295,615.910887,615.106952,613.932864,612.353735,610.329915,607.816436,604.762398,601.110289,596.795233,591.744167,586.708855,581.720180,576.804658,571.984463,567.277529,562.697733,558.255122,553.956204,549.804268,545.799731,541.940503,538.222351,534.639266,531.183808,527.847439,524.620827,521.494128,518.457226,515.499955,512.612275,509.784429,507.007057,504.271296,501.568841,498.891992,496.233683,493.587482,490.947593,488.308834,485.666613,483.016896,480.356173,477.681415,474.990034,472.279845,469.549023,466.796062,464.019736,461.219058,458.393238,455.541633,452.663701,449.758934,446.826783,443.866566,440.877346,437.857788,434.805969,431.719158,428.593554,425.423974,422.203516,418.923197,415.571589,412.134483,408.594617,404.931519,401.121508,397.137906,392.951517,388.531392,383.845911,378.864169,373.557624,367.901936,361.878893,355.478290,348.699607,341.553327,334.061763,326.259252,318.191664,309.915186,301.494435,293.000000
293.000000,301.066478,309.128566,317.181870,325.221984,333.244490,341.244953,349.218915,357.161897,365.069394,372.936875,380.759787,388.533552,396.253576,403.915246,411.513945,419.045050,426.503948,433.886042,441.186761,448.401575,455.526007,462.555643,469.486153,476.313298,483.032952,489.641113,496.133918,502.507659,508.758797,514.883971,520.880015,526.743966,532.473071,538.064797,543.516831,548.827089,553.993707,559.015043,563.889669,568.616359,573.194075,577.621949,581.899261,586.025408,589.999876,593.822199,597.491913,601.008510,604.371380,607.579745,610.632588,613.528572,616.265951,618.842472,621.255259,623.500695,625.574282,627.470490,629.182590,630.702469,632.020417,633.124902,634.002314,634.636676,635.009331,635.098587,634.879323,634.322548,633.394912,632.058155,630.268497,627.975952,625.123564,621.646552,617.471361,613.252010,609.020168,604.803545,600.625873,596.506959,592.462817,588.505848,584.645080,580.886441,577.233059,573.685589,570.242534,566.900578,563.654900,560.499481,557.427389,554.431035,551.502410,548.633285,545.815396,543.040585,540.300925,537.588816,534.897056,532.218898,529.548077,526.878833,524.205916,521.524575,518.830548,516.120038,513.389687,510.636547,507.858049,505.051966,502.216382,499.349656,496.450386,493.517366,490.549549,487.545993,484.505801,481.428049,478.311691,475.155437,471.957597,468.715890,465.427195,462.087255,458.690320,455.228738,451.692497,448.068739,444.341276,440.490138,436.491224,432.316090,427.931974,423.302097,418.386330,413.142255,407.526654,401.497408,395.015748,388.048774,380.572070,372.572264,364.049304,355.018245,345.510354,335.573368,325.270795,314.680256,303.890891,293.000000
293.000000,301.338924,309.673384,317.998910,326.311023,334.605230,342.877020,351.121860,359.335195,367.512443,375.648998,383.740231,391.781489,399.768101,407.695382,415.558640,423.353186,431.074336,438.717429,446.277836,453.750973,461.132312,468.417401,475.601875,482.681476,489.652064,496.509640,503.250356,509.870538,516.366695,522.735536,528.973986,535.079196,541.048553,546.879693,552.570501,558.119122,563.523960,568.783675,573.897181,578.863638,583.682440,588.353198,592.875722,597.249995,601.476144,605.554404,609.485077,613.268489,616.904930,620.394597,623.737524,626.933505,629.982010,632.882081,635.632231,638.230321,640.673423,642.957675,645.078110,647.028469,648.800996,650.386205,651.772618,652.946474,653.891407,654.588074,655.013751,655.141866,654.941486,654.376727,653.406102,651.981777,650.048738,647.543849,644.394794,641.137006,637.802661,634.420455,631.015534,627.609504,624.220503,620.863331,617.549636,614.288134,611.084859,607.943434,604.865357,601.850286,598.896316,596.000257,593.157884,590.364180,587.613542,584.899982,582.217291,579.559178,576.919398,574.291844,571.670629,569.050140,566.425087,563.790525,561.141872,558.474918,555.785815,553.071073,550.327540,547.552389,544.743088,541.897382,539.013262,536.088937,533.122799,530.113389,527.059349,523.959369,520.812117,517.616145,514.369775,511.070939,507.716981,504.304398,500.828516,497.283097,493.659863,489.947955,486.133324,482.198087,478.119883,473.871284,469.419326,464.725253,459.744554,454.427388,448.719496,442.563640,435.901616,428.676810,420.837237,412.338910,403.149363,393.251066,382.644474,371.350409,359.411524,346.892633,333.879761,320.477893,306.807498,293.000000
293.000000,301.604969,310.205404,318.796767,327.374510,335.934071,344.470867,352.980297,361.457734,369.898528,378.298001,386.651454,394.954164,403.201392,411.388384,419.510383,427.562634,435.540394,443.438946,451.253605,458.979741,466.612785,474.148253,481.581755,488.909017,496.125901,503.228414,510.212738,517.075238,523.812485,530.421269,536.898619,543.241813,549.448394,555.516181,561.443276,567.228074,572.869264,578.365834,583.717068,588.922538,593.982104,598.895891,603.664280,608.287884,612.767523,617.104190,621.299019,625.353237,629.268119,633.044927,636.684851,640.188931,643.557980,646.792490,649.892526,652.857616,655.686617,658.377573,660.927549,663.332453,665.586827,667.683622,669.613937,671.366731,672.928492,674.282872,675.410268,676.287350,676.886527,677.175343,677.115790,676.663528,675.767002,674.366432,672.392675,670.241421,667.945072,665.533092,663.031891,660.464782,657.852000,655.210778,652.555469,649.897710,647.246616,644.608998,641.989592,639.391300,636.815423,634.261897,631.729516,629.216138,626.718875,624.234273,621.758462,619.287293,616.816454,614.341568,611.858276,609.362301,606.849497,604.315892,601.757711,599.171397,596.553618,593.901271,591.211479,588.481582,585.709128,582.891854,580.027669,577.114632,574.150917,571.134785,568.064529,564.938416,561.754600,558.511013,555.205212,551.834182,548.394072,544.879860,541.284931,537.600558,533.815280,529.914191,525.878136,521.682874,517.298229,512.687323,507.805967,502.602337,497.017030,490.983657,484.430048,477.280181,469.456851,460.885067,451.496065,441.231772,430.049446,417.926189,404.862957,390.887686,376.057217,360.457698,344.203328,327.433367,310.307528,293.000000
293.000000,301.863652,310.722708,319.572563,328.408607,337.226212,346.020733,354.787502,363.521830,372.219000,380.874270,389.482875,398.040030,406.540931,414.980764,423.354711,431.657959,439.885711,448.033198,456.095690,464.068516,471.947074,479.726853,487.403446,494.972575,502.430103,509.772062,516.994664,524.094328,531.067694,537.911645,544.623324,551.200149,557.639832,563.940388,570.100153,576.117786,581.992283,587.722979,593.309549,598.752007,604.050702,609.206308,614.219813,619.092499,623.825923,628.421889,632.882417,637.209705,641.406082,645.473962,649.415783,653.233940,656.930711,660.508172,663.968102,667.311871,670.540325,673.653642,676.651184,679.531319,682.291229,684.926686,687.431804,689.798758,692.017462,694.075205,695.956243,697.641324,699.107157,700.325801,701.263966,701.882220,702.134075,701.964943,701.310942,700.407065,699.285660,697.976736,696.507807,694.903798,693.187002,691.377099,689.491218,687.544035,685.547908,683.513029,681.447605,679.358033,677.249094,675.124140,672.985275,670.833532,668.669035,666.491155,664.298642,662.089757,659.862375,657.614089,655.342286,653.044225,650.717090,648.358044,645.964265,643.532979,641.061479,638.547146,635.987455,633.379985,630.722412,628.012509,625.248133,622.427208,619.547699,616.607578,613.604768,610.537075,607.402083,604.197019,600.918556,597.562565,594.123773,590.595335,586.968282,583.230851,579.367678,575.358875,571.178993,566.795928,562.169829,557.252104,551.984642,546.299393,540.118466,533.354907,525.914288,517.697235,508.602914,498.533461,487.399219,475.124535,461.653806,446.957325,431.036479,413.927812,395.705484,376.481796,356.405526,335.658034,314.447271,293.000000
293.000000,302.114010,311.223364,320.323401,329.409450,338.476825,347.520821,356.536713,365.519749,374.465154,383.368127,392.223845,401.027462,409.774117,418.458942,427.077062,435.623614,444.093753,452.482663,460.785576,468.997786,477.114665,485.131680,493.044417,500.848597,508.540098,516.114975,523.569487,530.900109,538.103562,545.176829,552.117178,558.922177,565.589717,572.118023,578.505673,584.751611,590.855151,596.815992,602.634221,608.310312,613.845131,619.239925,624.496317,629.616294,634.602190,639.456661,644.182664,648.783422,653.262385,657.623191,661.869608,666.005482,670.034667,673.960947,677.787955,681.519069,685.157307,688.705198,692.164642,695.536750,698.821659,702.018332,705.124318,708.135489,711.045734,713.846616,716.526971,719.072461,721.465048,723.682401,725.697207,727.476387,728.980178,730.161091,730.962693,731.439096,731.622319,731.542702,731.228705,730.706756,730.001159,729.134044,728.125367,726.992941,725.752505,724.417810,723.000735,721.511409,719.958344,718.348571,716.687785,714.980473,713.230053,711.438997,709.608951,707.740841,705.834984,703.891172,701.908763,699.886751,697.823839,695.718495,693.569003,691.373510,689.130059,686.836623,684.491127,682.091469,679.635527,677.121170,674.546252,671.908604,669.206011,666.436171,663.596644,660.684761,657.697502,654.631326,651.481926,648.243909,644.910369,641.472330,637.918049,634.232158,630.394627,626.379585,622.153992,617.676238,612.894751,607.746725,602.157126,596.038172,589.289462,581.798992,573.445208,564.100258,553.634483,541.922102,528.847926,514.314794,498.251297,480.619261,461.420383,440.701403,418.557236,395.131621,370.614976,345.239404,319.271021,293.000000
293.000000,302.355077,311.705445,321.046389,330.373182,339.681087,348.965344,358.221171,367.443765,376.628296,385.769908,394.863724,403.904846,412.888360,421.809347,430.662886,439.444065,448.147996,456.769825,465.304752,473.748040,482.095040,490.341208,498.482125,506.513518,514.431286,522.231518,529.910519,537.464835,544.891270,552.186916,559.349173,566.375769,573.264780,580.014652,586.624218,593.092712,599.419781,605.605502,611.650387,617.555388,623.321903,628.951775,634.447287,639.811155,645.046520,650.156927,655.146309,660.018960,664.779504,669.432862,673.984206,678.438911,682.802498,687.080570,691.278736,695.402526,699.457293,703.448109,707.379630,711.255961,715.080492,718.855709,722.582986,726.262342,729.892162,733.468878,736.986604,740.436710,743.807339,747.082838,750.243112,753.262860,756.110706,758.748173,761.128504,763.106124,764.712474,765.978019,766.932004,767.602257,768.015030,768.194894,768.164665,767.945367,767.556234,767.014724,766.336567,765.535823,764.624959,763.614925,762.515254,761.334147,760.078572,758.754362,757.366307,755.918254,754.413190,752.853338,751.240235,749.574816,747.857487,746.088194,744.266486,742.391579,740.462397,738.477628,736.435758,734.335103,732.173836,729.950002,727.661527,725.306212,722.881715,720.385510,717.814823,715.166529,712.437003,709.621901,706.715869,703.712129,700.601950,697.373942,694.013177,690.500107,686.809257,682.907730,678.753534,674.293815,669.463095,664.181667,658.354355,651.869845,644.600876,636.405522,627.129808,616.611832,604.687446,591.197449,575.996065,558.960321,539.999780,519.065958,496.160670,471.342515,444.730810,416.506374,386.908818,356.230244,324.805569,293.000000
293.000000,302.585900,312.167042,321.738661,331.295984,340.834222,350.348565,359.834186,369.286228,378.699813,388.070036,397.391972,406.660674,415.871183,425.018532,434.097757,443.103907,452.032056,460.877317,469.634859,478.299924,486.867848,495.334078,503.694197,511.943946,520.079248,528.096231,535.991254,543.760935,551.402173,558.912171,566.288468,573.528955,580.631905,587.595988,594.420298,601.104367,607.648186,614.052215,620.317403,626.445189,632.437518,638.296841,644.026117,649.628812,655.108894,660.470821,665.719532,670.860427,675.899342,680.842529,685.696616,690.468571,695.165659,699.795386,704.365437,708.883612,713.357741,717.795593,722.204771,726.592595,730.965956,735.331163,739.693762,744.058318,748.428181,752.805200,757.189398,761.578600,765.967988,770.349598,774.711720,779.038205,783.307655,787.492472,791.557743,795.141448,798.274217,800.986451,803.308033,805.268078,806.894723,808.214951,809.254450,810.037508,810.586936,810.924013,811.068462,811.038442,810.850558,810.519884,810.060004,809.483054,808.799780,808.019607,807.150698,806.200038,805.173510,804.075973,802.911348,801.682700,800.392319,799.041800,797.632119,796.163708,794.636516,793.050077,791.403560,789.695817,787.925422,786.090700,784.189743,782.220413,780.180324,778.066800,775.876797,773.606785,771.252562,768.808994,766.269642,763.626263,760.868142,757.981224,754.947016,751.741238,748.332201,744.678940,740.729134,736.416902,731.660608,726.360867,720.398994,713.636181,705.913739,697.054705,686.867113,675.149136,661.696173,646.309805,628.808338,609.038449,586.887260,562.294012,535.260387,505.858535,474.235917,440.616263,405.296186,368.637364,331.054542,293.000000
293.000000,302.805540,312.606278,322.397404,332.174101,341.931535,351.664852,361.369179,371.039616,380.671239,390.259100,399.798228,409.283635,418.710319,428.073274,437.367496,446.587999,455.729824,464.788055,473.757840,482.634401,491.413063,500.089272,508.658616,517.116855,525.459938,533.684040,541.785579,549.761248,557.608041,565.323281,572.904647,580.350201,587.658410,594.828175,601.858856,608.750286,615.502801,622.117252,628.595026,634.938058,641.148844,647.230450,653.186519,659.021276,664.739528,670.346662,675.848639,681.251984,686.563773,691.791617,696.943637,702.028438,707.055080,712.033033,716.972137,721.882547,726.774675,731.659115,736.546564,741.447729,746.373214,751.333394,756.338273,761.397306,766.519207,771.711712,776.981312,782.332937,787.769581,793.291868,798.897540,804.580851,810.331858,816.135572,821.970969,827.245505,831.988804,836.231032,840.002571,843.333719,846.254421,848.794032,850.981103,852.843206,854.406777,855.696992,856.737671,857.551190,858.158437,858.578763,858.829974,858.928320,858.888516,858.723765,858.445798,858.064935,857.590139,857.029095,856.388290,855.673092,854.887845,854.035957,853.119986,852.141728,851.102302,850.002223,848.841478,847.619581,846.335632,844.988354,843.576123,842.096972,840.548580,838.928223,837.232684,835.458112,833.599799,831.651859,829.606782,827.454819,825.183164,822.774891,820.207610,817.451807,814.468856,811.208730,807.607437,803.584321,799.039358,793.850708,787.872808,780.935365,772.843649,763.380477,752.310245,739.385246,724.354380,706.974135,687.021502,664.308213,638.695500,610.108321,578.547944,544.101720,506.948963,467.362094,425.702496,382.410954,337.993008,293.000000
293.000000,303.013084,313.021326,323.019876,333.003877,342.968454,352.908715,362.819745,372.696604,382.534328,392.327929,402.072398,411.762707,421.393818,430.960688,440.458281,449.881578,459.225594,468.485388,477.656088,486.732905,495.711156,504.586288,513.353901,522.009773,530.549891,538.970473,547.267999,555.439242,563.481295,571.391601,579.167981,586.808667,594.312325,601.678086,608.905572,615.994923,622.946816,629.762493,636.443780,642.993103,649.413509,655.708680,661.882943,667.941281,673.889343,679.733445,685.480575,691.138389,696.715213,702.220028,707.662465,713.052788,718.401878,723.721206,729.022810,734.319258,739.623609,744.949368,750.310428,755.721009,761.195576,766.748756,772.395230,778.149605,784.026276,790.039245,796.201922,802.526879,809.025564,815.707957,822.582161,829.653915,836.926018,844.397625,852.063425,859.089587,865.504568,871.338158,876.621112,881.384808,885.660922,889.481120,892.876784,895.878755,898.517110,900.820953,902.818249,904.535667,905.998462,907.230367,908.253526,909.088434,909.753906,910.267070,910.643377,910.896630,911.039030,911.081242,911.032470,910.900540,910.691999,910.412211,910.065462,909.655056,909.183418,908.652186,908.062295,907.414058,906.707234,905.941076,905.114375,904.225466,903.272222,902.251998,901.161527,899.996753,898.752562,897.422404,895.997750,894.467351,892.816257,891.024527,889.065609,886.904329,884.494492,881.776101,878.672264,875.085911,870.896529,865.957182,860.092200,853.095958,844.733228,834.741592,822.836328,808.718080,792.083397,772.638004,750.112379,724.278906,694.969607,662.093235,625.650360,585.745081,542.592064,496.517890,447.956054,397.435471,345.562866,293.000000
293.000000,303.207650,313.410422,323.603431,333.781783,343.940568,354.074857,364.179700,374.250120,384.281119,394.267673,404.204737,414.087250,423.910140,433.668334,443.356766,452.970391,462.504198,471.953229,481.312596,490.577499,499.743254,508.805312,517.759287,526.600982,535.326416,543.931859,552.413854,560.769253,568.995250,577.089405,585.049685,592.874488,600.562676,608.113610,615.527172,622.803799,629.944508,636.950925,643.825308,650.570568,657.190295,663.688777,670.071016,676.342743,682.510440,688.581341,694.563451,700.465552,706.297206,712.068760,717.791350,723.476896,729.138102,734.788447,740.442176,746.114288,751.820520,757.577323,763.401839,769.311868,775.325826,781.462700,787.741987,794.183624,800.807900,807.635351,814.686631,821.982355,829.542906,837.388209,845.537443,854.008695,862.818546,871.981554,881.509637,890.320814,898.442259,905.903268,912.734865,918.969410,924.640220,929.781202,934.426506,938.610200,942.365965,945.726821,948.724874,951.391100,953.755146,955.845171,957.687710,959.307566,960.727738,961.969366,963.051715,963.992175,964.806295,965.507834,966.108829,966.619684,967.049270,967.405031,967.693103,967.918425,968.084856,968.195284,968.251729,968.255434,968.206952,968.106205,967.952538,967.744730,967.480991,967.158898,966.775279,966.326009,965.805706,965.207271,964.521250,963.734954,962.831291,961.787234,960.571887,959.144095,957.449580,955.417621,952.957368,949.953912,946.264384,941.714388,936.095234,929.162467,920.636287,910.204440,897.528073,882.250902,864.011800,842.460595,817.276577,788.188836,754.997243,717.592638,675.974648,630.265493,580.718286,527.718602,471.778552,413.523170,353.669571,293.000000
293.000000,303.388396,313.771881,324.145540,334.504446,344.843658,355.158215,365.443134,375.693407,385.904005,396.069871,406.185930,416.247092,426.248255,436.184319,446.050193,455.840808,465.551134,475.176197,484.711097,494.151029,503.491307,512.727391,521.854910,530.869693,539.767798,548.545541,557.199531,565.726701,574.124340,582.390128,590.522171,598.519031,606.379763,614.103947,621.691722,629.143812,636.461567,643.646982,650.702736,657.632213,664.439529,671.129560,677.707965,684.181206,690.556572,696.842196,703.047077,709.181091,715.255016,721.280537,727.270266,733.237754,739.197500,745.164964,751.156577,757.189747,763.282872,769.455338,775.727532,782.120839,788.657642,795.361321,802.256242,809.367743,816.722112,824.346556,832.269155,840.518799,849.125114,858.118345,867.529223,877.388781,887.728120,898.578118,909.969045,920.568315,930.401743,939.498050,947.888439,955.606159,962.686077,969.164250,975.077509,980.463064,985.358126,989.799558,993.823550,997.465330,1000.758901,1003.736815,1006.429986,1008.867523,1011.076616,1013.082443,1014.908113,1016.574655,1018.101018,1019.504118,1020.798899,1021.998423,1023.113967,1024.155148,1025.130045,1026.045332,1026.906412,1027.717535,1028.481924,1029.201880,1029.878877,1030.513644,1031.106217,1031.655966,1032.161583,1032.621016,1033.031341,1033.388523,1033.687060,1033.919452,1034.075449,1034.141027,1034.097014,1033.917301,1033.566569,1032.997482,1032.147328,1030.934111,1029.252206,1026.967744,1023.913997,1019.887174,1014.643139,1007.895672,999.316958,988.541004,975.170573,958.788017,938.970100,915.306519,887.421581,854.997931,817.800964,775.702291,728.700422,676.936814,620.705508,560.454939,496.781032,430.411334,362.180724,293.000000
293.000000,303.554525,314.104111,324.643814,335.168681,345.673741,356.154006,366.604463,377.020079,387.395795,397.726527,408.007174,418.232619,428.397735,438.497399,448.526497,458.479942,468.352688,478.139747,487.836209,497.437268,506.938239,516.334592,525.621974,534.796239,543.853483,552.790073,561.602678,570.288311,578.844354,587.268604,595.559298,603.715158,611.735424,619.619886,627.368927,634.983549,642.465416,649.816882,657.041024,664.141678,671.123465,677.991826,684.753047,691.414290,697.983620,704.470033,710.883480,717.234895,723.536224,729.800442,736.041589,742.274792,748.516291,754.783468,761.094879,767.470282,773.930668,780.498300,787.196743,794.050908,801.087086,808.332998,815.817833,823.572296,831.628652,840.020778,848.784202,857.956146,867.575566,877.683176,888.321467,899.534703,911.368897,923.871752,937.092564,949.450486,960.969944,971.679034,981.609065,990.794094,999.270439,1007.076196,1014.250761,1020.834366,1026.867628,1032.391127,1037.445016,1042.068654,1046.300287,1050.176759,1053.733266,1057.003147,1060.017718,1062.806142,1065.395345,1067.809966,1070.072349,1072.202576,1074.218519,1076.135925,1077.968522,1079.728147,1081.424879,1083.067194,1084.662111,1086.215334,1087.731385,1089.213725,1090.664870,1092.086475,1093.479402,1094.843748,1096.178828,1097.483107,1098.754052,1099.987878,1101.179125,1102.320052,1103.399770,1104.403062,1105.308798,1106.087866,1106.700553,1107.093292,1107.194774,1106.911419,1106.122340,1104.673973,1102.374709,1098.990001,1094.238520,1087.790115,1079.266383,1068.244656,1054.266137,1036.848574,1015.503471,989.757444,959.177281,923.397173,882.146619,835.277222,782.786329,724.835392,661.761015,594.077044,522.466647,447.764116,370.926994,293.000000
293.000000,303.705294,314.405624,325.096024,335.771513,346.427097,357.057763,367.658476,378.224175,388.749778,399.230179,409.660252,420.034857,430.348848,440.597078,450.774418,460.875764,470.896055,480.830294,490.673566,500.421061,510.068100,519.610164,529.042916,538.362239,547.564264,556.645407,565.602397,574.432320,583.132651,591.701292,600.136610,608.437475,616.603300,624.634076,632.530413,640.293576,647.925524,655.428946,662.807298,670.064838,677.206664,684.238745,691.167960,698.002130,704.750052,711.421534,718.027429,724.579671,731.091307,737.576540,744.050762,750.530595,757.033937,763.580002,770.189372,776.884050,783.687514,790.624782,797.722477,805.008903,812.514129,820.270070,828.310595,836.671625,845.391255,854.509877,864.070321,874.118000,884.701072,895.870606,907.680768,920.189003,933.456230,947.547047,962.529918,976.583160,989.729824,1001.997361,1013.417140,1024.023940,1033.855428,1042.951612,1051.354310,1059.106613,1066.252373,1072.835709,1078.900545,1084.490185,1089.646929,1094.411727,1098.823886,1102.920811,1106.737799,1110.307873,1113.661659,1116.827318,1119.830509,1122.694421,1125.439813,1128.085099,1130.646451,1133.137927,1135.571620,1137.957821,1140.305203,1142.620971,1144.911009,1147.180020,1149.431646,1151.668572,1153.892598,1156.104675,1158.304875,1160.492305,1162.664946,1164.819399,1166.950405,1169.050147,1171.107269,1173.105531,1175.022014,1176.824766,1178.469813,1179.897468,1181.027878,1181.755866,1181.945160,1181.422247,1179.970211,1177.323093,1173.161465,1167.110051,1158.738369,1147.565354,1133.068822,1114.700235,1091.904390,1064.143459,1030.925866,991.836837,946.569736,894.956076,836.992118,772.859599,702.938256,627.808230,548.241162,465.179642,379.705700,293.000000
293.000000,303.840020,314.675056,325.500118,336.310206,347.100306,357.865381,368.600377,379.300211,389.959781,400.573960,411.137603,421.645549,432.092635,442.473698,452.783592,463.017200,473.169450,483.235337,493.209943,503.088457,512.866207,522.538682,532.101566,541.550767,550.882451,560.093078,569.179435,578.138677,586.968364,595.666496,604.231560,612.662564,620.959079,629.121283,637.149995,645.046723,652.813697,660.453915,667.971182,675.370147,682.656344,689.836233,696.917239,703.907791,710.817362,717.656513,724.436929,731.171470,737.874209,744.560483,751.246941,757.951599,764.693896,771.494754,778.376649,785.363683,792.481662,799.758190,807.222764,814.906885,822.844179,831.070532,839.624240,848.546178,857.879983,867.672263,877.972824,888.834928,900.315573,912.475807,925.381071,939.101583,953.712758,969.295664,985.937526,1001.588442,1016.270149,1030.009461,1042.837772,1054.790512,1065.906581,1076.227757,1085.798103,1094.663375,1102.870439,1110.466716,1117.499656,1124.016246,1130.062575,1135.683437,1140.921987,1145.819449,1150.414870,1154.744921,1158.843745,1162.742851,1166.471058,1170.054523,1173.516789,1176.878859,1180.159292,1183.374332,1186.538047,1189.662500,1192.757991,1195.833230,1198.895487,1201.950737,1205.003800,1208.058454,1211.117522,1214.182912,1217.255587,1220.335439,1223.421002,1226.509366,1229.595608,1232.671990,1235.726861,1238.743148,1241.696352,1244.551906,1247.261833,1249.760591,1251.960075,1253.743813,1254.960450,1255.416812,1254.870920,1253.025589,1249.523362,1243.943773,1235.804038,1224.564342,1209.638836,1190.412991,1166.265556,1136.594588,1100.851564,1058.574063,1009.420507,953.203031,889.916967,819.764017,743.166319,660.769248,573.431577,482.202628,388.287181,293.000000
293.000000,303.958085,314.911168,325.854241,336.782288,347.690273,358.573145,369.425830,380.243229,391.020220,401.751661,412.432388,423.057228,433.620998,444.118523,454.544645,464.894234,475.162212,485.343567,495.433377,505.426834,515.319272,525.106190,534.783289,544.346503,553.792029,563.116368,572.316361,581.389224,590.332593,599.144561,607.823720,616.369203,624.780725,633.058630,641.203928,649.218343,657.104352,664.865230,672.505095,680.028947,687.442717,694.753304,701.968626,709.097660,716.150490,723.138353,730.073692,736.970199,743.842876,750.708088,757.583623,764.488762,771.444343,778.472844,785.598463,792.847214,800.247032,807.827882,815.621893,823.663496,831.989585,840.639698,849.656212,859.084573,868.973546,879.375497,890.346713,901.947760,914.243881,927.305451,941.208484,956.035197,971.874657,988.823494,1006.986707,1024.103945,1040.195725,1055.288267,1069.412967,1082.605835,1094.906882,1106.359493,1117.009775,1126.905913,1136.097524,1144.635047,1152.569147,1159.950176,1166.827671,1173.249924,1179.263596,1184.913393,1190.241788,1195.288802,1200.091835,1204.685516,1209.101575,1213.368907,1217.513654,1221.559260,1225.526565,1229.433930,1233.297378,1237.130596,1240.945401,1244.751954,1248.558880,1252.373414,1256.201550,1260.048167,1263.917134,1267.811364,1271.732816,1275.682547,1279.659485,1283.661209,1287.683237,1291.718046,1295.753847,1299.772932,1303.749455,1307.646528,1311.412525,1314.976484,1318.242579,1321.083675,1323.334089,1324.781858,1325.160936,1324.143996,1321.336721,1316.274644,1308.423834,1297.186803,1281.915218,1261.931656,1236.551844,1205.110994,1167.008916,1121.738592,1068.926357,1008.366446,940.053363,864.207648,781.291627,692.012672,597.312525,498.342275,396.423838,293.000000
293.000000,304.058942,315.112867,326.156753,337.185567,348.194261,359.177767,370.130997,381.048837,391.926152,402.757783,413.538555,424.263280,434.926763,445.523818,456.049275,466.497997,476.864899,487.144965,497.333271,507.425011,517.415524,527.300321,537.075119,546.735872,556.278807,565.700463,574.997724,584.167864,593.208585,602.118059,610.894973,619.538568,628.048688,636.425818,644.671138,652.786559,660.774773,668.639300,676.384530,684.015771,691.539299,698.962398,706.293417,713.541812,720.718204,727.834423,734.903572,741.940077,748.959753,755.979869,763.019217,770.098186,777.238850,784.465055,791.802522,799.278955,806.924168,814.770220,822.851571,831.205253,839.871068,848.891800,858.313467,868.185597,878.561537,889.498815,901.059530,913.310813,926.325334,940.181885,954.966034,970.770875,987.697871,1005.857813,1025.371919,1043.792088,1061.137753,1077.434596,1092.714011,1107.012513,1120.371095,1132.834563,1144.450840,1155.270265,1165.344910,1174.727893,1183.472746,1191.632800,1199.260648,1206.407655,1213.123559,1219.456132,1225.450857,1231.150691,1236.595967,1241.824180,1246.869675,1251.763698,1256.534708,1261.208361,1265.807585,1270.352738,1274.861939,1279.350306,1283.830850,1288.315070,1292.812865,1297.332662,1301.881568,1306.465514,1311.089347,1315.756889,1320.470903,1325.232953,1330.043091,1334.899700,1339.798843,1344.733310,1349.691311,1354.654689,1359.596504,1364.477889,1369.244018,1373.819114,1378.100416,1381.951139,1385.192569,1387.595575,1388.872044,1388.666940,1386.551958,1382.021963,1374.495592,1363.321525,1347.791889,1327.163888,1300.688596,1267.648395,1227.406418,1179.413666,1123.269378,1058.751801,985.854324,904.814209,816.130132,720.565970,619.139372,513.094727,403.861475,293.000000
