293.000000,301.020040,309.036879,317.047276,325.047906,333.035327,341.005938,348.955951,356.881355,364.777895,372.641052,380.466021,388.247706,395.980716,403.659361,411.277663,418.829365,426.307954,433.706678,441.018577,448.236517,455.353220,462.361310,469.253347,476.021876,482.659469,489.158765,495.512521,501.713647,507.755247,513.630658,519.333477,524.857595,530.197212,535.346858,540.301400,545.056042,549.606321,553.948092,558.077501,561.990953,565.685069,569.156631,572.402517,575.419623,578.204776,580.754638,583.065585,585.133588,586.954073,588.521767,589.830529,590.873176,591.641278,592.124948,592.312616,592.190781,591.743746,590.953345,589.798640,588.255607,586.296808,583.891041,581.002981,577.592803,573.615809,569.022039,563.755898,557.755790,550.953789,543.275350,534.639094,524.956693,514.132893,502.065726,488.646982,475.947773,463.998713,452.814517,442.395397,432.728731,423.790924,415.549363,407.964402,400.991288,394.581984,388.686823,383.255966,378.240647,373.594177,369.272729,365.235903,361.447090,357.873656,354.486985,351.262391,348.178938,345.219191,342.368916,339.616758,336.953909,334.373776,331.871661,329.444468,327.090426,324.808843,322.599884,320.464379,318.403646,316.419347,314.513356,312.687640,310.944167,309.284812,307.711276,306.225023,304.827210,303.518634,302.299680,301.170279,300.129869,299.177368,298.311154,297.529055,296.828348,296.205775,295.657570,295.179498,294.766914,294.414827,294.117985,293.870968,293.668286,293.504485,293.374251,293.272509,293.194515,293.135927,293.092864,293.061940,293.040279,293.025501,293.015699,293.009385,293.005443,293.003059,293.001662,293.000869,293.000426,293.000172,293.000000
293.000000,301.427404,309.851622,318.269426,326.677502,335.072408,343.450539,351.808088,360.141018,368.445031,376.715551,384.947702,393.136301,401.275848,409.360533,417.384239,425.340555,433.222797,441.024030,448.737098,456.354657,463.869213,471.273164,478.558845,485.718567,492.744673,499.629577,506.365814,512.946084,519.363296,525.610604,531.681445,537.569569,543.269064,548.774375,554.080317,559.182078,564.075215,568.755644,573.219616,577.463686,581.484674,585.279606,588.845656,592.180066,595.280064,598.142753,600.765007,603.143337,605.273747,607.151579,608.771338,610.126497,611.209293,612.010493,612.519150,612.722330,612.604825,612.148834,611.333625,610.135170,608.525753,606.473549,603.942182,600.890246,597.270811,593.030898,588.110939,582.444225,575.956351,568.564673,560.177794,550.695114,540.006458,527.991858,514.521518,501.707314,489.586688,478.180954,467.496556,457.526643,448.252850,439.647217,431.674157,424.292386,417.456773,411.120031,405.234229,399.752086,394.628046,389.819118,385.285499,380.990999,376.903279,372.993934,369.238453,365.616068,362.109541,358.704886,355.391069,352.159686,349.004648,345.921872,342.908986,339.965065,337.090378,334.286174,331.554485,328.897946,326.319647,323.822993,321.411584,319.089103,316.859215,314.725479,312.691250,310.759607,308.933266,307.214507,305.605099,304.106235,302.718466,301.441648,300.274894,299.216540,298.264122,297.414376,296.663250,296.005938,295.436945,294.950164,294.538983,294.196410,293.915215,293.688089,293.507799,293.367351,293.260136,293.180057,293.121634,293.080070,293.051286,293.031915,293.019268,293.011272,293.006381,293.003489,293.001832,293.000901,293.000365,293.000000
293.000000,301.834725,310.666291,319.491493,328.307036,337.109492,345.895259,354.660526,363.401237,372.113065,380.791385,389.431262,398.027434,406.574308,415.065963,423.496155,431.858329,440.145641,448.350986,456.467021,464.486206,472.400844,480.203121,487.885154,495.439040,502.856903,510.130948,517.253505,524.217081,531.014405,537.638470,544.082572,550.340347,556.405794,562.273303,567.937669,573.394099,578.638211,583.666029,588.473960,593.058768,597.417535,601.547610,605.446548,609.112036,612.541807,615.733537,618.684734,621.392608,623.853925,626.064846,628.020744,629.716011,631.143835,632.295958,633.162417,633.731246,633.988167,633.916236,633.495470,632.702432,631.509779,629.885777,627.793765,625.191587,622.030965,618.256835,613.806636,608.609549,602.585702,595.645345,587.687997,578.601600,568.261698,556.530673,543.257106,530.558987,518.480073,507.048041,496.275596,486.161913,476.694317,467.850124,459.598549,451.902617,444.720989,438.009673,431.723547,425.817691,420.248499,414.974565,409.957361,405.161702,400.556040,396.112598,391.807365,387.619999,383.533640,379.534672,375.612451,371.759011,367.968769,364.238233,360.565731,356.951150,353.395705,349.901726,346.472473,343.111961,339.824815,336.616133,333.491363,330.456191,327.516438,324.677950,321.946507,319.327718,316.826921,314.449083,312.198695,310.079665,308.095215,306.247780,304.538904,302.969152,301.538031,300.243928,299.084062,298.054474,297.150041,296.364522,295.690646,295.120241,294.644395,294.253658,293.938263,293.688377,293.494346,293.346939,293.237564,293.158447,293.102761,293.064698,293.039481,293.023316,293.013306,293.007323,293.003864,293.001908,293.000774,293.000000
293.000000,302.240166,311.477209,320.707958,329.929147,339.137371,348.329044,357.500358,366.647251,375.765373,384.850066,393.896343,402.898875,411.851987,420.749658,429.585526,438.352906,447.044808,455.653964,464.172859,472.593770,480.908808,489.109960,497.189142,505.138247,512.949200,520.614008,528.124813,535.473949,542.653982,549.657766,556.478478,563.109661,569.545256,575.779626,581.807577,587.624374,593.225737,598.607844,603.767310,608.701169,613.406833,617.882050,622.124844,626.133446,629.906207,633.441506,636.737631,639.792659,642.604304,645.169757,647.485507,649.547134,651.349087,652.884432,654.144578,655.118969,655.794746,656.156375,656.185237,655.859166,655.151955,654.032796,652.465674,650.408691,647.813333,644.623655,640.775394,636.195008,630.798620,624.490891,617.163812,608.695417,598.948450,587.768992,574.985095,562.678063,550.897252,539.676303,529.034082,518.975954,509.495333,500.575405,492.190939,484.310128,476.896371,469.909939,463.309495,457.053428,451.100974,445.413134,439.953382,434.688176,429.587290,424.623999,419.775123,415.020969,410.345200,405.734630,401.178998,396.670706,392.204559,387.777507,383.388394,379.037728,374.727470,370.460842,366.242158,362.076669,357.970428,353.930171,349.963205,346.077299,342.280590,338.581482,334.988543,331.510401,328.155634,324.932645,321.849538,318.913977,316.133037,313.513050,311.059443,308.776573,306.667566,304.734166,302.976594,301.393439,299.981570,298.736101,297.650405,296.716181,295.923589,295.261458,294.717548,294.278875,293.932079,293.663818,293.461154,293.311920,293.205035,293.130733,293.080711,293.048163,293.027733,293.015374,293.008157,293.004042,293.001644,293.000000
293.000000,302.641802,312.280526,321.913044,331.536128,341.146408,350.740319,360.314069,369.863597,379.384543,388.872224,398.321611,407.727322,417.083606,426.384355,435.623102,444.793041,453.887048,462.897705,471.817339,480.638055,489.351784,497.950331,506.425424,514.768767,522.972099,531.027248,538.926187,546.661089,554.224384,561.608801,568.807424,575.813729,582.621622,589.225470,595.620126,601.800946,607.763795,613.505050,619.021589,624.310773,629.370413,634.198733,638.794313,643.156026,647.282960,651.174322,654.829332,658.247099,661.426480,664.365918,667.063264,669.515573,671.718876,673.667932,675.355935,676.774209,677.911849,678.755330,679.288072,679.489943,679.336726,678.799498,677.843959,676.429667,674.509195,672.027183,668.919291,665.111021,660.516425,655.036664,648.558429,640.952206,632.070390,621.745249,609.786757,598.188474,587.004460,576.273776,566.021226,556.258445,546.985280,538.191354,529.857747,521.958710,514.463360,507.337268,500.543930,494.046061,487.806709,481.790171,475.962717,470.293128,464.753070,459.317315,453.963836,448.673804,443.431500,438.224169,433.041837,427.877099,422.724904,417.582337,412.448404,407.323846,402.210952,397.113404,392.036137,386.985213,381.967712,376.991641,372.065841,367.199916,362.404144,357.689407,353.067103,348.549054,344.147403,339.874494,335.742737,331.764451,327.951688,324.316036,320.868393,317.618733,314.575851,311.747090,309.138081,306.752477,304.591714,302.654811,300.938213,299.435717,298.138475,297.035113,296.111947,295.353332,294.742113,294.260164,293.889004,293.610427,293.407115,293.263173,293.164555,293.099324,293.057759,293.032279,293.017230,293.008573,293.003494,293.000000
293.000000,303.037637,313.072250,323.100760,333.119990,343.126607,353.117081,363.087642,373.034240,382.952514,392.837764,402.684933,412.488590,422.242925,431.941749,441.578502,451.146271,460.637806,470.045556,479.361698,488.578181,497.686771,506.679102,515.546728,524.281181,532.874031,541.316942,549.601735,557.720444,565.665376,573.429163,581.004813,588.385762,595.565907,602.539650,609.301921,615.848204,622.174548,628.277577,634.154480,639.803004,645.221426,650.408517,655.363502,660.085994,664.575927,668.833465,672.858906,676.652561,680.214621,683.545001,686.643166,689.507935,692.137252,694.527940,696.675415,698.573370,700.213411,701.584660,702.673299,703.462059,703.929642,704.050072,703.791962,703.117679,701.982412,700.333106,698.107265,695.231595,691.620472,687.174220,681.777165,675.295455,667.574625,658.436878,647.678078,637.145071,626.895593,616.973454,607.409072,598.220361,589.413895,580.986285,572.925676,565.213298,557.825011,550.732784,543.906059,537.312976,530.921439,524.700005,518.618602,512.649078,506.765600,500.944914,495.166489,489.412560,483.668104,477.920747,472.160638,466.380298,460.574453,454.739869,448.875194,442.980801,437.058662,431.112225,425.146314,419.167048,413.181770,407.198992,401.228346,395.280550,389.367366,383.501564,377.696880,371.967962,366.330304,360.800159,355.394428,350.130526,345.026207,340.099355,335.367737,330.848713,326.558895,322.513780,318.727331,315.211543,311.975986,309.027361,306.369078,304.000891,301.918632,300.114057,298.574863,297.284881,296.224481,295.371176,294.700424,294.186565,293.803847,293.527452,293.334424,293.204415,293.120181,293.067771,293.036424,293.018207,293.007439,293.000000
293.000000,303.425623,313.848283,324.264959,334.672529,345.067707,355.447004,365.806681,376.142707,386.450728,396.726039,406.963559,417.157821,427.302963,437.392729,447.420477,457.379194,467.261522,477.059783,486.766021,496.372040,505.869455,515.249743,524.504301,533.624504,542.601767,551.427608,560.093712,568.591993,576.914655,585.054253,593.003744,600.756544,608.306569,615.648281,622.776721,629.687534,636.376993,642.842008,649.080131,655.089548,660.869062,666.418067,671.736509,676.824835,681.683931,686.315043,690.719686,694.899534,698.856300,702.591584,706.106714,709.402555,712.479293,715.336194,717.971326,720.381247,722.560650,724.501959,726.194875,727.625850,728.777501,729.627934,730.149971,730.310278,730.068352,729.375377,728.172904,726.391343,723.948235,720.746272,716.671033,711.588392,705.341564,697.747734,688.594229,679.515217,670.570975,661.809301,653.265836,644.964715,636.919504,629.134336,621.605182,614.321194,607.266053,600.419272,593.757425,587.255252,580.886639,574.625449,568.446207,562.324644,556.238106,550.165843,544.089200,537.991710,531.859126,525.679395,519.442596,513.140850,506.768217,500.320588,493.795582,487.192447,480.511979,473.756453,466.929568,460.036414,453.083449,446.078493,439.030737,431.950754,424.850524,417.743459,410.644422,403.569749,396.537252,389.566206,382.677313,375.892633,369.235476,362.730244,356.402218,350.277280,344.381556,338.740990,333.380821,328.324990,323.595466,319.211505,315.188876,311.539079,308.268603,305.378285,302.862828,300.710548,298.903428,297.417507,296.223656,295.288714,294.576941,294.051675,293.677061,293.419657,293.249758,293.142271,293.077059,293.038720,293.015866,293.000000
293.000000,303.803677,314.604456,325.399385,336.185397,346.959265,357.717546,368.456537,379.172235,389.860300,400.516028,411.134326,421.709699,432.236243,442.707643,453.117185,463.457771,473.721942,483.901909,493.989592,503.976666,513.854607,523.614752,533.248352,542.746641,552.100895,561.302505,570.343035,579.214297,587.908414,596.417879,604.735622,612.855060,620.770154,628.475453,635.966135,643.238040,650.287698,657.112347,663.709943,670.079162,676.219391,682.130708,687.813858,693.270205,698.501686,703.510739,708.300229,712.873344,717.233493,721.384164,725.328782,729.070531,732.612152,735.955718,739.102374,742.052033,744.803041,747.351780,749.692229,751.815445,753.708975,755.356185,756.735470,757.819365,758.573496,758.955385,758.913049,758.383392,757.290330,755.542615,753.031311,749.626867,745.175718,739.496340,732.374683,725.160787,717.916288,710.692165,703.528837,696.456574,689.496167,682.659794,675.952025,669.370898,662.909023,656.554666,650.292781,644.105957,637.975270,631.881022,625.803368,619.722826,613.620687,607.479325,601.282414,595.015085,588.664012,582.217450,575.665243,568.998803,562.211070,555.296472,548.250876,541.071553,533.757144,526.307643,518.724396,511.010112,503.168895,495.206287,487.129337,478.946675,470.668601,462.307193,453.876409,445.392202,436.872632,428.337965,419.810766,411.315956,402.880845,394.535112,386.310725,378.241780,370.364252,362.715629,355.334410,348.259463,341.529219,335.180701,329.248392,323.762975,318.749969,314.228345,310.209202,306.694629,303.676869,301.137954,299.049899,297.375592,296.070362,295.084211,294.364509,293.858924,293.518221,293.298588,293.163154,293.082472,293.033906,293.000000
293.000000,304.169698,315.336571,326.497732,337.650185,348.790759,359.916064,371.022442,382.105923,393.162186,404.186537,415.173877,426.118692,437.015044,447.856570,458.636494,469.347641,479.982464,490.533075,500.991283,511.348645,521.596513,531.726096,541.728516,551.594879,561.316342,570.884177,580.289851,589.525090,598.581949,607.452885,616.130815,624.609183,632.882013,640.943967,648.790385,656.417330,663.821621,671.000857,677.953438,684.678573,691.176281,697.447382,703.493483,709.316941,714.920829,720.308879,725.485417,730.455285,735.223740,739.796346,744.178837,748.376963,752.396315,756.242113,759.918974,763.430632,766.779626,769.966933,772.991549,775.849999,778.535772,781.038672,783.344047,785.431909,787.275893,788.842051,790.087432,790.958423,791.388797,791.297429,790.585602,789.133846,786.798212,783.405895,778.750074,773.821901,768.683190,763.387283,757.978919,752.494392,746.961935,741.402289,735.829391,730.251145,724.670230,719.084907,713.489815,707.876707,702.235136,696.553067,690.817413,685.014492,679.130420,673.151423,667.064088,660.855565,654.513710,648.027195,641.385578,634.579358,627.600000,620.439959,613.092694,605.552686,597.815453,589.877583,581.736774,573.391893,564.843044,556.091668,547.140650,537.994459,528.659300,519.143294,509.456679,499.612022,489.624455,479.511922,469.295430,458.999300,448.651406,438.283384,427.930808,417.633290,407.434498,397.382050,387.527256,377.924658,368.631340,359.705952,351.207433,343.193387,335.718145,328.830530,322.571415,316.971209,312.047470,307.802884,304.223900,301.280303,298.925973,297.100969,295.734908,294.751401,294.073046,293.626340,293.345709,293.175961,293.072618,293.000000
293.000000,304.521592,316.040433,327.553711,339.058496,350.551684,362.029942,373.489657,384.926898,396.337372,407.716399,419.058882,430.359293,441.611670,452.809611,463.946286,475.014454,486.006490,496.914417,507.729949,518.444534,529.049415,539.535684,549.894352,560.116410,570.192908,580.115021,589.874129,599.461889,608.870310,618.091824,627.119357,635.946396,644.567051,652.976114,661.169113,669.142356,676.892976,684.418964,691.719193,698.793441,705.642400,712.267680,718.671800,724.858171,730.831073,736.595615,742.157683,747.523883,752.701458,757.698199,762.522336,767.182406,771.687102,776.045095,780.264830,784.354284,788.320686,792.170192,795.907505,799.535434,803.054374,806.461699,809.751051,812.911502,815.926564,818.773023,821.419562,823.825124,825.936971,827.688384,828.995919,829.756151,829.841784,829.097027,827.332065,825.103869,822.473320,819.495330,816.218506,812.685048,808.930839,804.985678,800.873629,796.613435,792.218987,787.699808,783.061555,778.306508,773.434048,768.441105,763.322576,758.071708,752.680448,747.139752,741.439860,735.570536,729.521269,723.281449,716.840505,710.188031,703.313881,696.208249,688.861746,681.265461,673.411023,665.290673,656.897326,648.224668,639.267247,630.020598,620.481384,610.647565,600.518599,590.095675,579.381975,568.382987,557.106841,545.564700,533.771181,521.744810,509.508518,497.090150,484.522980,471.846218,459.105470,446.353132,433.648653,421.058626,408.656618,396.522658,384.742289,373.405087,362.602554,352.425344,342.959783,334.283789,326.462348,319.542854,313.550749,308.486008,304.321082,301.000910,298.445425,296.554639,295.215952,294.312776,293.733075,293.376135,293.155924,293.000000
293.000000,304.857287,316.711899,328.561101,340.402034,352.231660,364.046704,375.843607,387.618480,399.367060,411.084686,422.766269,434.406277,445.998727,457.537186,469.014780,480.424213,491.757791,503.007459,514.164843,525.221300,536.167974,546.995857,557.695855,568.258864,578.675839,588.937873,599.036275,608.962647,618.708967,628.267659,637.631673,646.794555,655.750518,664.494502,673.022238,681.330300,689.416156,697.278207,704.915827,712.329387,719.520284,726.490947,733.244848,739.786498,746.121438,752.256214,758.198346,763.956290,769.539380,774.957759,780.222299,785.344498,790.336364,795.210270,799.978791,804.654502,809.249751,813.776385,818.245427,822.666698,827.048367,831.396423,835.714041,840.000836,844.251968,848.457076,852.599004,856.652271,860.581238,864.337905,867.859259,871.064079,873.849089,876.084314,877.607471,878.468893,878.727514,878.439090,877.655669,876.425240,874.791511,872.793807,870.467039,867.841733,864.944104,861.796184,858.415979,854.817672,851.011853,847.005777,842.803632,838.406824,833.814270,829.022695,824.026914,818.820113,813.394103,807.739559,801.846230,795.703133,789.298708,782.620968,775.657614,768.396147,760.823957,752.928416,744.696960,736.117183,727.176936,717.864449,708.168462,698.078398,687.584559,676.678365,665.352642,653.601960,641.423034,628.815192,615.780923,602.326499,588.462687,574.205556,559.577364,544.607518,529.333607,513.802462,498.071224,482.208357,466.294517,450.423156,434.700698,419.246118,404.189684,389.670646,375.833643,362.823670,350.779587,339.826350,330.066349,321.570563,314.370555,308.452626,303.755515,300.172765,297.560209,295.748018,294.555517,293.805723,293.335786,293.000000
293.000000,305.174758,317.346919,329.513823,341.672684,353.820531,365.954152,378.070040,390.164350,402.232856,414.270919,426.273462,438.234953,450.149398,462.010337,473.810862,485.543627,497.200882,508.774503,520.256041,531.636770,542.907749,554.059879,565.083981,575.970862,586.711401,597.296618,607.717767,617.966410,628.034505,637.914483,647.599331,657.082669,666.358822,675.422895,684.270833,692.899491,701.306682,709.491235,717.453035,725.193067,732.713444,740.017440,747.109501,753.995266,760.681565,767.176421,773.489036,779.629772,785.610121,791.442663,797.141014,802.719761,808.194379,813.581131,818.896946,824.159282,829.385942,834.594875,839.803924,845.030529,850.291370,855.601941,860.976033,866.425112,871.957571,877.577821,883.285190,889.072587,894.924878,900.816904,906.711071,912.554408,918.274972,923.777462,928.937859,933.233995,936.721992,939.457808,941.496540,942.891832,943.695359,943.956371,943.721269,943.033223,941.931821,940.452776,938.627716,936.484060,934.044973,931.329401,928.352170,925.124151,921.652482,917.940834,913.989709,909.796746,905.357030,900.663398,895.706716,890.476139,884.959336,879.142691,873.011467,866.549948,859.741554,852.568935,845.014052,837.058253,828.682342,819.866660,810.591180,800.835614,790.579562,779.802688,768.484948,756.606878,744.149954,731.097031,717.432897,703.144937,688.223941,672.665072,656.469011,639.643301,622.203887,604.176846,585.600335,566.526756,547.025065,527.183114,507.109879,486.937316,466.821550,446.942939,427.504495,408.728073,390.847797,374.100443,358.712720,344.885750,332.777751,322.486867,314.036866,307.368844,302.341510,298.741405,296.302311,294.730001,293.725610,293.000000
293.000000,305.472047,317.941573,330.405995,342.862597,355.308478,367.740485,380.155167,392.548725,404.916969,417.255286,429.558616,441.821431,454.037729,466.201034,478.304406,490.340461,502.301398,514.179037,525.964861,537.650076,549.225662,560.682445,572.011170,583.202571,594.247459,605.136798,615.861796,626.413987,636.785323,646.968251,656.955807,666.741694,676.320361,685.687082,694.838029,703.770339,712.482181,720.972814,729.242642,737.293264,745.127521,752.749528,760.164716,767.379854,774.403074,781.243887,787.913191,794.423276,800.787822,807.021885,813.141877,819.165539,825.111901,831.001226,836.854946,842.695575,848.546606,854.432376,860.377906,866.408706,872.550525,878.829053,885.269552,891.896400,898.732529,905.798732,913.112805,920.688489,928.534155,936.651176,945.031911,953.657204,962.493278,971.487895,980.565594,988.576431,995.573028,1001.611002,1006.748132,1011.043557,1014.556979,1017.347856,1019.474602,1020.993759,1021.959188,1022.421336,1022.426597,1022.016834,1021.229060,1020.095221,1018.642101,1016.891356,1014.859647,1012.558879,1009.996491,1007.175805,1004.096383,1000.754400,997.142993,993.252593,989.071214,984.584708,979.776981,974.630156,969.124708,963.239556,956.952119,950.238359,943.072795,935.428516,927.277183,918.589045,909.332967,899.476473,888.985831,877.826181,865.961726,853.356001,839.972249,825.773921,810.725343,794.792588,777.944597,760.154600,741.401882,721.673906,700.968784,679.298378,656.692023,633.200804,608.902362,583.906075,558.358353,532.447562,506.407804,480.520461,455.112098,430.547569,407.217412,385.518235,365.825700,348.461411,333.657151,321.522286,312.020489,304.961530,300.012069,296.724251,294.574383,293.000000
293.000000,305.747282,318.492119,331.231998,343.964276,356.686116,369.394428,382.085813,394.756518,407.402392,420.018850,432.600849,445.142869,457.638907,470.082472,482.466604,494.783883,507.026468,519.186128,531.254292,543.222103,555.080478,566.820177,578.431878,589.906255,601.234062,612.406219,623.413898,634.248616,644.902327,655.367505,665.637242,675.705328,685.566344,695.215738,704.649907,713.866274,722.863360,731.640852,740.199667,748.542011,756.671438,764.592901,772.312796,779.839011,787.180961,794.349628,801.357591,808.219052,814.949864,821.567546,828.091303,834.542032,840.942330,847.316488,853.690483,860.091960,866.550199,873.096067,879.761961,886.581715,893.590489,900.824614,908.321398,916.118865,924.255426,932.769450,941.698711,951.079686,960.946650,971.330519,982.257378,993.746606,1005.808487,1018.441200,1031.627000,1043.547458,1054.251207,1063.793072,1072.233150,1079.635860,1086.068869,1091.601951,1096.305846,1100.250993,1103.506234,1106.137587,1108.207157,1109.772241,1110.884773,1111.590851,1111.930426,1111.937180,1111.638572,1111.056036,1110.205276,1109.096643,1107.735559,1106.122952,1104.255689,1102.126981,1099.726745,1097.041922,1094.056733,1090.752891,1087.109740,1083.104348,1078.711549,1073.903931,1068.651787,1062.923037,1056.683125,1049.894900,1042.518485,1034.511134,1025.827103,1016.417518,1006.230285,995.210028,983.298104,970.432693,956.549024,941.579779,925.455739,908.106781,889.463322,869.458393,848.029647,825.122457,800.694242,774.719937,747.198807,718.162802,687.686549,655.898844,622.995185,589.250079,555.026927,520.782142,487.063177,454.495894,423.756792,395.527643,370.432716,348.966101,331.418826,317.816923,307.884293,301.040417,296.432727,293.000000
293.000000,305.998701,318.995028,331.986537,344.970654,357.944603,370.905353,383.849558,396.773510,409.673094,422.543756,435.380470,448.177729,460.929530,473.629373,486.270279,498.844805,511.345072,523.762809,536.089398,548.315929,560.433265,572.432109,584.303085,596.036816,607.624010,619.055549,630.322583,641.416619,652.329619,663.054092,673.583189,683.910794,694.031615,703.941276,713.636395,723.114675,732.374980,741.417411,750.243380,758.855683,767.258564,775.457780,783.460663,791.276181,798.914992,806.389501,813.713915,820.904293,827.978601,834.956760,841.860698,848.714402,855.543968,862.377649,869.245908,876.181465,883.219349,890.396939,897.754008,905.332761,913.177856,921.336424,929.858056,938.794776,948.200965,958.133246,968.650288,979.812519,991.681724,1004.320459,1017.791259,1032.155549,1047.472186,1063.795520,1081.172853,1097.094812,1111.605753,1124.759343,1136.617594,1147.249891,1156.731660,1165.142810,1172.566436,1179.087116,1184.789087,1189.754513,1194.061927,1197.784654,1200.990307,1203.740026,1206.087903,1208.080700,1209.757797,1211.151353,1212.286604,1213.182284,1213.851107,1214.300284,1214.532042,1214.544118,1214.330206,1213.880340,1213.181211,1212.216424,1210.966673,1209.409845,1207.521056,1205.272606,1202.633873,1199.571144,1196.047401,1192.022077,1187.450760,1182.284854,1176.471198,1169.951647,1162.662622,1154.534634,1145.491789,1135.451296,1124.322981,1112.008853,1098.402775,1083.390314,1066.848979,1048.650289,1028.659992,1006.738916,982.746378,956.544862,928.006564,897.022498,863.514929,827.453973,788.879112,747.925711,704.856716,660.086300,614.204187,567.992915,522.425903,478.635522,437.838243,401.217574,369.777723,344.175913,324.554850,310.412586,300.529433,293.000000
293.000000,306.224667,319.447025,332.664698,345.875171,359.075730,372.263397,385.434876,398.586501,411.714195,424.813429,437.879201,450.906015,463.887868,476.818259,489.690194,502.496208,515.228396,527.878452,540.437717,552.897238,565.247833,577.480158,589.584791,601.552313,613.373395,625.038892,636.539936,647.868032,659.015156,669.973855,680.737340,691.299588,701.655435,711.800669,721.732125,731.447769,740.946791,750.229684,759.298331,768.156082,776.807831,785.260098,793.521096,801.600812,809.511080,817.265650,824.880271,832.372762,839.763096,847.073476,854.328427,861.554886,868.782294,876.042705,883.370893,890.804476,898.384037,906.153273,914.159140,922.452015,931.085876,940.118485,949.611587,959.631119,970.247421,981.535448,993.574980,1006.450804,1020.252858,1035.076319,1051.021583,1068.194106,1086.704035,1106.665558,1128.195877,1148.093582,1166.398675,1183.163363,1198.451004,1212.335518,1224.899861,1236.233343,1246.431069,1255.591639,1263.814711,1271.198799,1277.839531,1283.826180,1289.242316,1294.164635,1298.661999,1302.794974,1306.615701,1310.168006,1313.487725,1316.603157,1319.535628,1322.300089,1324.905739,1327.356622,1329.652173,1331.787687,1333.754707,1335.541334,1337.132470,1338.509967,1339.652682,1340.536457,1341.133986,1341.414574,1341.343835,1340.883362,1339.990324,1338.616970,1336.710050,1334.210137,1331.050861,1327.158032,1322.448652,1316.829795,1310.197353,1302.434625,1293.410702,1282.978486,1270.971909,1257.207873,1241.488379,1223.591530,1203.273430,1180.269301,1154.295908,1125.056460,1092.249320,1055.582474,1014.795792,969.694744,920.215495,866.470774,808.805926,747.876912,684.720127,620.795186,557.970345,498.389459,444.270136,397.598830,359.708314,330.829383,309.639044,293.000000
293.000000,306.423689,319.845129,333.262002,346.671852,360.072017,373.459570,386.831260,400.183461,413.512129,426.812763,440.080379,453.309494,466.494111,479.627725,492.703333,505.713454,518.650160,531.505117,544.269634,556.934722,569.491159,581.929566,594.240482,606.414454,618.442126,630.314330,642.022186,653.557204,664.911376,676.077286,687.048208,697.818206,708.382235,718.736240,728.877253,738.803487,748.514431,758.010942,767.295332,776.371461,785.244824,793.922636,802.413924,810.729612,818.882611,826.887913,834.762687,842.526375,850.200802,857.810285,865.381753,872.944878,880.532214,888.179355,895.925102,903.811650,911.884800,920.194188,928.793546,937.740989,947.099341,956.936496,967.325824,978.346621,990.084620,1002.632543,1016.090729,1030.567809,1046.181449,1063.059142,1081.339046,1101.170839,1122.716564,1146.151407,1171.664358,1195.384503,1217.347640,1237.604327,1256.218192,1273.266923,1288.841786,1303.039167,1315.965500,1327.732934,1338.456077,1348.249186,1357.223696,1365.485869,1373.135635,1380.265307,1386.958618,1393.290165,1399.325203,1405.119747,1410.720899,1416.167360,1421.490064,1426.712883,1431.853345,1436.923354,1441.929870,1446.875498,1451.758931,1456.575328,1461.316642,1465.971858,1470.527124,1474.965803,1479.268445,1483.412527,1487.372000,1491.116979,1494.613339,1497.822170,1500.699101,1503.193500,1505.247512,1506.794933,1507.759880,1508.055224,1507.580746,1506.220970,1503.842638,1500.291785,1495.390538,1488.934520,1480.687520,1470.375528,1457.681706,1442.240849,1423.633798,1401.382527,1374.946520,1343.723354,1307.052794,1264.222446,1214.559683,1157.540908,1092.800570,1020.298669,940.501760,854.572716,764.635229,673.681195,585.441271,504.045510,433.255626,375.421708,330.125027,293.000000
293.000000,306.594437,320.186678,333.774457,347.355368,360.926796,374.485859,388.029345,401.553666,415.054804,428.528286,441.969146,455.371911,468.730591,482.038681,495.289170,508.474565,521.586920,534.617879,547.558726,560.400441,573.133773,585.749311,598.237565,610.589055,622.794403,634.844425,646.730236,658.443348,669.975776,681.320138,692.469765,703.418802,714.162313,724.696384,735.018223,745.126264,755.020264,764.701400,774.172371,783.437490,792.502782,801.376087,810.067149,818.587727,826.951694,835.175146,843.276517,851.276698,859.199170,867.070137,874.918682,882.776931,890.680234,898.667369,906.780766,915.066758,923.575865,932.363113,941.488396,951.016882,961.019485,971.573389,982.762657,994.678920,1007.422167,1021.101647,1035.836899,1051.758928,1069.011541,1087.752870,1108.157087,1130.416316,1154.742756,1181.370982,1210.560378,1237.817921,1263.175593,1286.682612,1308.400501,1328.407277,1346.798284,1363.681145,1379.173876,1393.401517,1406.492722,1418.576599,1429.779882,1440.224527,1450.025877,1459.291173,1468.118469,1476.595991,1484.801880,1492.804276,1500.661677,1508.423493,1516.130762,1523.816966,1531.508829,1539.227155,1546.987689,1554.801910,1562.677574,1570.619019,1578.627637,1586.702243,1594.839311,1603.033151,1611.276089,1619.558814,1627.869126,1636.191869,1644.508723,1652.797782,1661.032965,1669.183288,1677.211965,1685.075319,1692.721451,1700.088630,1707.103323,1713.677802,1719.707222,1725.066000,1729.604133,1733.141191,1735.458905,1736.292839,1735.322140,1732.156895,1726.322845,1717.243777,1704.217949,1686.395757,1662.758104,1632.101592,1593.058908,1544.117997,1483.692613,1410.284981,1322.732277,1220.449122,1104.489657,977.582451,844.263198,710.915148,584.990914,472.842036,376.890236,293.000000
