293.000000,301.016284,309.029301,317.035742,325.032222,333.015241,340.981149,348.926115,356.846095,364.736814,372.593739,380.412070,388.186723,395.912334,403.583254,411.193556,418.737050,426.207299,433.597639,440.901208,448.110978,455.219785,462.220373,469.105427,475.867619,482.499650,488.994291,495.344423,501.543082,507.583492,513.459106,519.163628,524.691049,530.035662,535.192079,540.155240,544.920415,549.483195,553.839480,557.985454,561.917552,565.632418,569.126849,572.397739,575.441994,578.256456,580.837798,583.182416,585.286309,587.144939,588.753084,590.104675,591.192614,592.008588,592.542852,592.784011,592.718774,592.331698,591.604910,590.517815,589.046783,587.164820,584.841222,582.041216,578.725584,574.850278,570.366036,565.217987,559.345281,552.680733,545.150510,536.673875,527.163028,516.523069,504.652126,491.441727,478.923771,467.129449,456.074538,445.760714,436.177135,427.302200,419.105420,411.549313,404.591256,398.185244,392.283490,386.837849,381.801034,377.127610,372.774781,368.702954,364.876127,361.262090,357.832490,354.562772,351.432022,348.422742,345.520577,342.714013,339.994057,337.353928,334.788748,332.295256,329.871544,327.516813,325.231162,323.015393,320.870843,318.799240,316.802571,314.882970,313.042621,311.283668,309.608136,308.017862,306.514432,305.099117,303.772828,302.536062,301.388860,300.330775,299.360840,298.477549,297.678842,296.962110,296.324202,295.761452,295.269716,294.844425,294.480652,294.173191,293.916648,293.705538,293.534392,293.397860,293.290811,293.208429,293.146285,293.100404,293.067299,293.043991,293.028004,293.017338,293.010426,293.006080,293.003431,293.001861,293.000944,293.000391,293.000000
293.000000,301.419718,309.836177,318.246077,326.646036,335.032551,343.401961,351.750412,360.073831,368.367895,376.628014,384.849311,393.026617,401.154460,409.227070,417.238385,425.182061,433.051495,440.839843,448.540053,456.144892,463.646989,471.038868,478.312994,485.461819,492.477819,499.353549,506.081681,512.655049,519.066691,525.309886,531.378191,537.265464,542.965896,548.474026,553.784751,558.893332,563.795394,568.486905,572.964165,577.223767,581.262563,585.077606,588.666094,592.025292,595.152447,598.044689,600.698922,603.111696,605.279065,607.196440,608.858408,610.258554,611.389249,612.241429,612.804353,613.065335,613.009461,612.619277,611.874454,610.751430,609.223022,607.258009,604.820691,601.870416,598.361083,594.240618,589.450428,583.924838,577.590526,570.365957,562.160843,552.875646,542.401160,530.618215,517.397549,504.805132,492.878685,481.640335,471.097803,461.245878,452.068108,443.538623,435.624004,428.285143,421.479009,415.160287,409.282841,403.800982,398.670518,393.849589,389.299300,384.984148,380.872284,376.935617,373.149798,369.494095,365.951207,362.507003,359.150252,355.872316,352.666854,349.529522,346.457701,343.450228,340.507167,337.629592,334.819394,332.079117,329.411805,326.820868,324.309971,321.882919,319.543567,317.295725,315.143080,313.089109,311.137005,309.289602,307.549299,305.917995,304.397016,302.987056,301.688121,300.499479,299.419627,298.446264,297.576288,296.805801,296.130147,295.543962,295.041253,294.615502,294.259780,293.966895,293.729538,293.540450,293.392577,293.279221,293.194175,293.131827,293.087240,293.056191,293.035173,293.021364,293.012571,293.007148,293.003900,293.001987,293.000826,293.000000
293.000000,301.822908,310.642576,319.455723,328.258980,337.048850,345.821672,354.573582,363.300485,371.998022,380.661556,389.286146,397.866544,406.397185,414.872187,423.285362,431.630226,439.900021,448.087734,456.186131,464.187793,472.085146,479.870512,487.536148,495.074296,502.477226,509.737288,516.846962,523.798896,530.585960,537.201282,543.638286,549.890726,555.952716,561.818747,567.483708,572.942889,578.191982,583.227077,588.044635,592.641469,597.014702,601.161719,605.080107,608.767585,612.221914,615.440806,618.421810,621.162184,623.658756,625.907764,627.904683,629.644027,631.119139,632.321953,633.242734,633.869797,634.189193,634.184372,633.835810,633.120600,632.012016,630.479025,628.485765,625.990978,622.947394,619.301066,614.990663,609.946709,604.090782,597.334678,589.579540,580.714987,570.618247,559.153342,546.170361,533.734679,521.890022,510.664625,500.072256,490.113572,480.777697,472.043967,463.883744,456.262236,449.140249,442.475825,436.225720,430.346697,424.796610,419.535281,414.525175,409.731875,405.124390,400.675304,396.360804,392.160597,388.057756,384.038500,380.091946,376.209836,372.386256,368.617365,364.901131,361.237087,357.626105,354.070193,350.572316,347.136232,343.766348,340.467592,337.245298,334.105101,331.052836,328.094442,325.235875,322.483014,319.841565,317.316970,314.914308,312.638193,310.492675,308.481131,306.606167,304.869520,303.271960,301.813213,300.491895,299.305464,298.250196,297.321198,296.512447,295.816870,295.226463,294.732447,294.325462,293.995787,293.733581,293.529135,293.373114,293.256783,293.172192,293.112316,293.071142,293.043684,293.025957,293.014884,293.008177,293.004187,293.001746,293.000000
293.000000,302.224046,311.444882,320.659253,329.863813,339.055084,348.229412,357.382933,366.511540,375.610850,384.676187,393.702559,402.684647,411.616802,420.493046,429.307073,438.052271,446.721736,455.308301,463.804562,472.202922,480.495622,488.674792,496.732496,504.660777,512.451717,520.097477,527.590357,534.922841,542.087648,549.077773,555.886532,562.507598,568.935033,575.163314,581.187348,587.002493,592.604554,597.989779,603.154851,608.096858,612.813263,617.301857,621.560704,625.588072,629.382352,632.941963,636.265242,639.350321,642.194984,644.796509,647.151494,649.255655,651.103606,652.688621,654.002356,655.034558,655.772728,656.201762,656.303541,656.056491,655.435087,654.409314,652.944063,650.998472,648.525200,645.469625,641.768969,637.351340,632.134687,626.025676,618.918472,610.693449,601.215834,590.334296,577.879531,565.873830,554.366226,543.390655,532.966822,523.101389,513.789431,505.016053,496.758114,488.985968,481.665164,474.758046,468.225212,462.026802,456.123594,450.477900,445.054271,439.820008,434.745511,429.804474,424.973951,420.234327,415.569198,410.965201,406.411801,401.901052,397.427357,392.987218,388.579005,384.202735,379.859871,375.553139,371.286364,367.064330,362.892646,358.777635,354.726233,350.745890,346.844485,343.030233,339.311601,335.697211,332.195748,328.815851,325.566001,322.454392,319.488804,316.676454,314.023841,311.536593,309.219296,307.075339,305.106755,303.314080,301.696238,300.250448,298.972175,297.855137,296.891359,296.071296,295.384022,294.817487,294.358829,293.994732,293.711818,293.497036,293.338041,293.223511,293.143401,293.089105,293.053512,293.030968,293.017142,293.008828,293.003694,293.000000
293.000000,302.621241,312.239310,321.850989,331.452963,341.041781,350.613807,360.165186,369.691807,379.189274,388.652881,398.077593,407.458035,416.788484,426.062872,435.274790,444.417508,453.483989,462.466920,471.358744,480.151696,488.837846,497.409146,505.857477,514.174705,522.352731,530.383548,538.259294,545.972303,553.515163,560.880759,568.062320,575.053462,581.848221,588.441088,594.827026,601.001492,606.960444,612.700341,618.218133,623.511243,628.577541,633.415301,638.023148,642.400000,646.544987,650.457364,654.136402,657.581272,660.790903,663.763831,666.498019,668.990663,671.237967,673.234901,674.974923,676.449669,677.648612,678.558680,679.163825,679.444550,679.377373,678.934234,678.081829,676.780868,674.985245,672.641111,669.685841,666.046884,661.640482,656.370249,650.125611,642.780078,634.189366,624.189354,612.593899,601.331889,590.456789,580.007700,570.010033,560.476523,551.408509,542.797406,534.626286,526.871505,519.504303,512.492327,505.801033,499.394937,493.238690,487.297972,481.540208,475.935101,470.455016,465.075209,459.773945,454.532512,449.335152,444.168938,439.023609,433.891381,428.766742,423.646248,418.528332,413.413112,408.302226,403.198679,398.106711,393.031679,387.979957,382.958846,377.976500,373.041853,368.164554,363.354898,358.623764,353.982536,349.443018,345.017342,340.717854,336.556986,332.547104,328.700342,325.028403,321.542348,318.252361,315.167494,312.295405,309.642091,307.211619,305.005888,303.024414,301.264167,299.719475,298.382014,297.240901,296.282890,295.492697,294.853426,294.347098,293.955255,293.659582,293.442538,293.287902,293.181223,293.110115,293.064376,293.035934,293.018623,293.007823,293.000000
293.000000,303.012534,313.021943,323.025052,333.018588,342.999132,352.963076,362.906582,372.825545,382.715565,392.571914,402.389526,412.162976,421.886479,431.553888,441.158703,450.694084,460.152875,469.527631,478.810650,487.994015,497.069636,506.029300,514.864725,523.567609,532.129692,540.542811,548.798960,556.890345,564.809438,572.549036,580.102303,587.462821,594.624630,601.582260,608.330762,614.865730,621.183314,627.280224,633.153731,638.801652,644.222325,649.414579,654.377688,659.111314,663.615436,667.890268,671.936161,675.753487,679.342512,682.703241,685.835250,688.737495,691.408096,693.844084,696.041137,697.993262,699.692449,701.128280,702.287486,703.153449,703.705643,703.918999,703.763191,703.201824,702.191523,700.680897,698.609365,695.905834,692.487201,688.256659,683.101798,676.892456,669.478316,660.686229,650.317224,640.149030,630.238545,620.629379,611.352331,602.426198,593.858860,585.648559,577.785300,570.252319,563.027534,556.084954,549.395975,542.930558,536.658251,530.549055,524.574123,518.706306,512.920553,507.194179,501.507022,495.841504,490.182620,484.517868,478.837138,473.132574,467.398429,461.630904,455.828003,449.989390,444.116262,438.211238,432.278260,426.322522,420.350396,414.369390,408.388101,402.416189,396.464347,390.544275,384.668656,378.851117,373.106191,367.449251,361.896440,356.464563,351.170961,346.033347,341.069607,336.297559,331.734673,327.397742,323.302521,319.463313,315.892546,312.600310,309.593916,306.877463,304.451462,302.312546,300.453290,298.862195,297.523837,296.419238,295.526425,294.821193,294.278025,293.871102,293.575333,293.367309,293.226078,293.133669,293.075312,293.039306,293.016585,293.000000
293.000000,303.395917,313.788761,324.175410,334.552639,344.917069,355.265127,365.593000,375.896599,386.171522,396.413035,406.616045,416.775090,426.884331,436.937552,446.928171,456.849253,466.693533,476.453443,486.121152,495.688602,505.147558,514.489657,523.706463,532.789526,541.730438,550.520900,559.152775,567.618159,575.909431,584.019316,591.940937,599.667866,607.194169,614.514445,621.623863,628.518187,635.193796,641.647696,647.877524,653.881542,659.658620,665.208212,670.530317,675.625433,680.494492,685.138787,689.559886,693.759521,697.739474,701.501429,705.046818,708.376634,711.491226,714.390060,717.071452,719.532263,721.767559,723.770213,725.530467,727.035427,728.268485,729.208668,729.829891,730.100103,729.980311,729.423466,728.373179,726.762260,724.511034,721.525417,717.694708,712.889065,706.956618,699.720175,690.973470,682.278825,673.695481,665.270825,657.040651,649.029760,641.252810,633.715371,626.415106,619.343028,612.484766,605.821795,599.332598,592.993722,586.780716,580.668926,574.634169,568.653260,562.704423,556.767580,550.824552,544.859164,538.857291,532.806845,526.697728,520.521752,514.272551,507.945482,501.537527,495.047204,488.474485,481.820736,475.088656,468.282251,461.406809,454.468893,447.476352,440.438336,433.365323,426.269151,419.163048,412.061668,404.981111,397.938938,390.954166,384.047240,377.239972,370.555444,364.017866,357.652367,351.484739,345.541095,339.847453,334.429243,329.310716,324.514294,320.059837,315.963875,312.238822,308.892226,305.926099,303.336399,301.112726,299.238309,297.690326,296.440603,295.456674,294.703181,294.143498,293.741439,293.462889,293.277142,293.157789,293.083008,293.035200,293.000000
293.000000,303.769345,314.535677,325.295931,336.046934,346.785357,357.507667,368.210083,378.888536,389.538636,400.155645,410.734455,421.269572,431.755115,442.184809,452.552001,462.849669,473.070450,483.206668,493.250373,503.193380,513.027321,522.743697,532.333935,541.789448,551.101699,560.262264,569.262899,578.095603,586.752680,595.226805,603.511080,611.599087,619.484943,627.163344,634.629602,641.879682,648.910228,655.718579,662.302782,668.661591,674.794465,680.701545,686.383628,691.842129,697.079029,702.096811,706.898386,711.486993,715.866098,720.039264,724.010005,727.781614,731.356977,734.738345,737.927084,740.923386,743.725937,746.331543,748.734694,750.927067,752.896964,754.628647,756.101594,757.289622,758.159884,758.671708,758.775248,758.409925,757.502613,755.965535,753.693825,750.562686,746.424099,741.103000,734.392844,727.571335,720.698927,713.825998,706.992914,700.230379,693.560041,686.995289,680.542168,674.200388,667.964345,661.824138,655.766539,649.775892,643.834917,637.925422,632.028903,626.127046,620.202121,614.237298,608.216866,602.126396,595.952834,589.684556,583.311379,576.824549,570.216716,563.481895,556.615423,549.613926,542.475287,535.198625,527.784294,520.233887,512.550262,504.737582,496.801375,488.748597,480.587727,472.328855,463.983796,455.566201,447.091672,438.577884,430.044685,421.514198,413.010885,404.561592,396.195535,387.944241,379.841401,371.922645,364.225192,356.787388,349.648088,342.845883,336.418163,330.400018,324.822996,319.713761,315.092702,310.972594,307.357404,304.241391,301.608632,299.433097,297.679390,296.304184,295.258313,294.489377,293.944590,293.573534,293.330412,293.175394,293.074802,293.000000
293.000000,304.130763,315.258577,326.380439,337.493234,348.593688,359.678313,370.743365,381.784804,392.798255,403.778986,414.721878,425.621418,436.471688,447.266364,457.998730,468.661690,479.247794,489.749268,500.158055,510.465857,520.664185,530.744418,540.697859,550.515801,560.189590,569.710697,579.070783,588.261768,597.275900,606.105821,614.744630,623.185943,631.423949,639.453460,647.269959,654.869642,662.249444,669.407071,676.341017,683.050575,689.535835,695.797682,701.837774,707.658515,713.263018,718.655053,723.838985,728.819692,733.602477,738.192958,742.596935,746.820247,750.868596,754.747348,758.461303,762.014430,765.409565,768.648052,771.729346,774.650534,777.405797,779.985776,782.376838,784.560225,786.511049,788.197136,789.577656,790.601527,791.205539,791.312154,790.826913,789.635394,787.599628,784.553877,780.299669,775.758047,770.989554,766.046778,760.974203,755.808320,750.577967,745.304823,740.004042,734.684950,729.351791,724.004475,718.639311,713.249705,707.826796,702.360041,696.837726,691.247405,685.576282,679.811515,673.940471,667.950925,661.831209,655.570329,649.158039,642.584903,635.842326,628.922580,621.818819,614.525098,607.036385,599.348588,591.458591,583.364295,575.064685,566.559906,557.851362,548.941832,539.835609,530.538659,521.058799,511.405897,501.592091,491.632023,481.543084,471.345672,461.063443,450.723551,440.356875,429.998197,419.686320,409.464108,399.378407,389.479819,379.822287,370.462456,361.458757,352.870188,344.754765,337.167646,330.158946,323.771328,318.037492,312.977743,308.597875,304.887650,301.820159,299.352316,297.426656,295.974416,294.919677,294.184067,293.691313,293.370776,293.159170,293.000000
293.000000,304.478118,315.953355,327.422772,338.883320,350.331778,361.764711,373.178416,384.568885,395.931768,407.262339,418.555482,429.805666,441.006946,452.152958,463.236933,474.251710,485.189761,496.043227,506.803955,517.463544,528.013401,538.444793,548.748914,558.916951,568.940148,578.809885,588.517743,598.055581,607.415606,616.590444,625.573210,634.357569,642.937800,651.308857,659.466413,667.406914,675.127615,682.626618,689.902892,696.956302,703.787611,710.398490,716.791509,722.970122,728.938641,734.702202,740.266718,745.638816,750.825764,755.835383,760.675943,765.356034,769.884422,774.269879,778.520982,782.645884,786.652044,790.545913,794.332571,798.015300,801.595087,805.070040,808.434709,811.679275,814.788610,817.741153,820.507593,823.049301,825.316472,827.245921,828.758462,829.755782,830.116728,829.692876,828.303240,826.440033,824.162823,821.525649,818.576677,815.358063,811.906003,808.250931,804.417808,800.426492,796.292150,792.025699,787.634255,783.121585,778.488545,773.733499,768.852713,763.840717,758.690640,753.394511,747.943527,742.328288,736.539002,730.565657,724.398169,718.026504,711.440776,704.631335,697.588836,690.304299,682.769173,674.975388,666.915423,658.582376,649.970046,641.073033,631.886861,622.408113,612.634609,602.565594,592.201973,581.546572,570.604441,559.383192,547.893377,536.148907,524.167506,511.971194,499.586800,487.046477,474.388212,461.656303,448.901763,436.182618,423.564037,411.118221,398.923968,387.065818,375.632688,364.715897,354.406523,344.792067,335.952480,327.955706,320.853020,314.674569,309.425627,305.084176,301.600422,298.898668,296.881662,295.437008,294.444671,293.784088,293.339180,293.000000
293.000000,304.809384,316.615957,328.416848,340.209072,351.989469,363.754656,375.500977,387.224461,398.920782,410.585232,422.212698,433.797641,445.334095,456.815664,468.235533,479.586486,490.860929,502.050925,513.148239,524.144379,535.030656,545.798242,556.438235,566.941725,577.299874,587.503980,597.545562,607.416432,617.108769,626.615200,635.928869,645.043507,653.953502,662.653960,671.140765,679.410631,687.461152,695.290844,702.899178,710.286613,717.454615,724.405673,731.143305,737.672057,743.997494,750.126175,756.065631,761.824321,767.411578,772.837547,778.113103,783.249759,788.259547,793.154883,797.948411,802.652810,807.280573,811.843746,816.353621,820.820371,825.252623,829.656950,834.037268,838.394123,842.723837,847.017489,851.259705,855.427197,859.487018,863.394463,867.090544,870.498953,873.522397,876.038180,877.892871,879.080780,879.659541,879.683953,879.205445,878.271704,876.926445,875.209266,873.155599,870.796705,868.159714,865.267720,862.139899,858.791682,855.234957,851.478291,847.527185,843.384335,839.049908,834.521818,829.796010,824.866722,819.726741,814.367638,808.779976,802.953506,796.877323,790.540015,783.929779,777.034527,769.841977,762.339734,754.515366,746.356483,737.850819,728.986328,719.751295,710.134469,700.125228,689.713764,678.891325,667.650484,655.985479,643.892595,631.370623,618.421391,605.050376,591.267396,577.087400,562.531337,547.627109,532.410587,516.926671,501.230355,485.387765,469.477061,453.589105,437.827739,422.309497,407.162538,392.524561,378.539480,365.352690,353.104862,341.924400,331.918918,323.166333,315.706552,309.534990,304.599235,300.799886,297.995902,296.013741,294.658427,293.723861,293.000000
293.000000,305.122580,317.242420,329.356718,341.462554,353.556829,365.636217,377.697109,389.735573,401.747314,413.727642,425.671453,437.573207,449.426921,461.226176,472.964118,484.633484,496.226622,507.735531,519.151900,530.467159,541.672536,552.759118,563.717919,574.539949,585.216295,595.738192,606.097106,616.284815,626.293486,636.115758,645.744816,655.174473,664.399234,673.414373,682.215995,690.801096,699.167621,707.314512,715.241756,722.950421,730.442693,737.721896,744.792518,751.660224,758.331857,764.815439,771.120163,777.256369,783.235522,789.070169,794.773891,800.361238,805.847655,811.249383,816.583346,821.867013,827.118234,832.355042,837.595416,842.856998,848.156754,853.510572,858.932764,864.435483,870.028010,875.715894,881.499905,887.374774,893.327650,899.336228,905.366466,911.369802,917.279756,923.007783,928.438203,933.005041,936.763182,939.767570,942.072513,943.731090,944.794636,945.312268,945.330466,944.892679,944.038963,942.805678,941.225251,939.326026,937.132200,934.663836,931.936949,928.963641,925.752313,922.307905,918.632181,914.724022,910.579734,906.193337,901.556843,896.660520,891.493109,886.042030,880.293549,874.232912,867.844470,861.111763,854.017599,846.544119,838.672859,830.384805,821.660468,812.479965,802.823123,792.669615,781.999132,770.791597,759.027441,746.687947,733.755681,720.215012,706.052760,691.258971,675.827855,659.758896,643.058151,625.739754,607.827610,589.357294,570.378180,550.955723,531.173813,511.137036,490.972631,470.831843,450.890249,431.346553,412.419266,394.340726,377.348097,361.671257,347.517731,335.055527,324.395556,315.576037,308.551582,303.189096,299.271341,296.507331,294.547262,293.000000
293.000000,305.415792,317.828913,330.236632,342.636093,355.024260,367.397860,379.753335,392.086793,404.393972,416.670206,428.910400,441.109017,453.260066,465.357107,477.393258,489.361214,501.253275,513.061383,524.777164,536.391979,547.896983,559.283191,570.541542,581.662982,592.638531,603.459374,614.116938,624.602976,634.909655,645.029636,654.956158,664.683119,674.205156,683.517717,692.617133,701.500690,710.166688,718.614503,726.844637,734.858775,742.659821,750.251943,757.640601,764.832582,771.836017,778.660398,785.316594,791.816848,798.174780,804.405375,810.524965,816.551202,822.503021,828.400592,834.265253,840.119434,845.986556,851.890907,857.857491,863.911844,870.079799,876.387206,882.859584,889.521696,896.397016,903.507080,910.870682,918.502877,926.413746,934.606871,943.077440,951.809896,960.775028,969.926363,979.195693,987.404845,994.605311,1000.851662,1006.200726,1010.710803,1014.440878,1017.449822,1019.795613,1021.534533,1022.720381,1023.403744,1023.631356,1023.445597,1022.884148,1021.979782,1020.760258,1019.248326,1017.461843,1015.413989,1013.113535,1010.565175,1007.769876,1004.725235,1001.425824,997.863520,994.027797,989.905980,985.483464,980.743885,975.669254,970.240062,964.435336,958.232683,951.608303,944.536996,936.992150,928.945743,920.368345,911.229134,901.495933,891.135290,880.112585,868.392215,855.937844,842.712751,828.680312,813.804624,798.051339,781.388723,763.789024,745.230159,725.697775,705.187629,683.708554,661.286065,637.966531,613.821876,588.954705,563.503611,537.648215,511.613252,485.670663,460.138370,435.374386,411.765429,389.708675,369.586031,351.731695,336.395483,323.706459,313.641638,306.003963,300.413071,296.312540,293.000000
293.000000,305.687191,318.371779,331.051100,343.722362,356.382590,369.028567,381.656781,394.263383,406.844144,419.394423,431.909139,444.382761,456.809294,469.182283,481.494822,493.739572,505.908794,517.994381,529.987903,541.880663,553.663755,565.328130,576.864667,588.264251,599.517854,610.616617,621.551939,632.315559,642.899652,653.296909,663.500630,673.504808,683.304210,692.894464,702.272130,711.434782,720.381072,729.110806,737.624997,745.925935,754.017236,761.903893,769.592329,777.090435,784.407612,791.554806,798.544540,805.390943,812.109775,818.718444,825.236025,831.683269,838.082611,844.458168,850.835731,857.242753,863.708313,870.263087,876.939280,883.770557,890.791931,898.039631,905.550916,913.363841,921.516951,930.048887,938.997877,948.401083,958.293767,968.708218,979.672389,991.208153,1003.329094,1016.037704,1029.321838,1041.353423,1052.180102,1061.855650,1070.439061,1077.993623,1084.585900,1090.284575,1095.159366,1099.279830,1102.714119,1105.527799,1107.782773,1109.536370,1110.840723,1111.742357,1112.281879,1112.493827,1112.406695,1112.043099,1111.420048,1110.549302,1109.437775,1108.087958,1106.498342,1104.663821,1102.576057,1100.223797,1097.593141,1094.667757,1091.429034,1087.856195,1083.926347,1079.614491,1074.893490,1069.733997,1064.104360,1057.970507,1051.295817,1044.040983,1036.163865,1027.619349,1018.359218,1008.332047,997.483134,985.754499,973.084955,959.410303,944.663700,928.776244,911.677895,893.298818,873.571363,852.432058,829.824423,805.703070,780.038930,752.825788,724.088313,693.891721,662.352994,629.653258,596.050268,561.889163,527.607703,493.735678,460.884609,429.723047,400.934117,375.153694,352.892847,334.451353,319.829033,308.646884,300.102500,293.000000
293.000000,305.935054,318.867570,331.794948,344.714458,357.623182,370.517956,383.395316,396.251454,409.082173,421.882858,434.648445,447.373411,460.051759,472.677024,485.242282,497.740168,510.162907,522.502352,534.750028,546.897188,558.934872,570.853978,582.645334,594.299777,605.808237,617.161823,628.351912,639.370239,650.208992,660.860900,671.319327,681.578362,691.632905,701.478761,711.112714,720.532619,729.737473,738.727494,747.504192,756.070440,764.430541,772.590287,780.557025,788.339716,795.948986,803.397187,810.698447,817.868723,824.925851,831.889598,838.781715,845.625983,852.448264,859.276555,866.141036,873.074119,880.110502,887.287214,894.643657,902.221653,910.065470,918.221844,926.739985,935.671556,945.070617,954.993530,965.498792,976.646793,988.499450,1001.119696,1014.570765,1028.915212,1044.213597,1060.522719,1077.893299,1093.827319,1108.368323,1121.568939,1133.489939,1144.199279,1153.770905,1162.283104,1169.817285,1176.456433,1182.283383,1187.379152,1191.821421,1195.683109,1199.031410,1201.927363,1204.425289,1206.572460,1208.409017,1209.968093,1211.276090,1212.353057,1213.213162,1213.865182,1214.313013,1214.556157,1214.590167,1214.407044,1213.995562,1213.341529,1212.427980,1211.235307,1209.741319,1207.921235,1205.747617,1203.190237,1200.215888,1196.788159,1192.867178,1188.409314,1183.366838,1177.687544,1171.314329,1164.184751,1156.230555,1147.377180,1137.543261,1126.640147,1114.571446,1101.232673,1086.511037,1070.285631,1052.428956,1032.808005,1011.284353,987.717291,961.968218,933.906753,903.419274,870.420615,834.869772,796.790311,756.295996,713.622130,669.150819,623.434693,577.216373,531.430932,487.179252,445.658240,408.036667,375.285215,347.957927,325.941012,308.247841,293.000000
293.000000,306.157783,319.313090,332.463378,345.605976,358.738021,371.856396,384.957686,398.038119,411.093531,424.119331,437.110475,450.061446,462.966252,475.818420,488.611011,501.336640,513.987503,526.555421,539.031878,551.408087,563.675043,575.823601,587.844545,599.728674,611.466883,623.050258,634.470161,645.718329,656.786968,667.668847,678.357395,688.846796,699.132082,709.209224,719.075225,728.728203,738.167483,747.393674,756.408754,765.216147,773.820802,782.229266,790.449758,798.492246,806.368516,814.092246,821.679082,829.146711,836.514943,843.805785,851.043534,858.254858,865.468899,872.717369,880.034662,887.457970,895.027413,902.786176,910.780659,919.060639,927.679447,936.694152,946.165766,956.159451,966.744739,977.995755,989.991432,1002.815718,1016.557745,1031.311946,1047.178094,1064.261205,1082.671268,1102.522717,1123.933571,1143.736358,1161.970486,1178.687141,1193.948370,1207.826294,1220.402064,1231.762930,1242.001512,1251.214029,1259.497956,1266.949853,1273.663488,1279.727880,1285.225184,1290.231344,1294.814919,1299.036536,1302.948707,1306.595913,1310.014876,1313.234992,1316.278849,1319.162811,1321.897617,1324.488960,1326.938039,1329.242038,1331.394537,1333.385825,1335.203142,1336.830858,1338.250568,1339.441108,1340.378490,1341.035752,1341.382703,1341.385593,1341.006774,1340.204296,1338.931417,1337.136034,1334.760016,1331.738454,1327.998808,1323.459933,1318.030992,1311.610229,1304.083587,1295.323136,1285.185177,1273.508015,1260.110403,1244.799034,1227.356481,1207.543169,1185.098364,1159.742229,1131.180144,1099.110501,1063.237842,1023.293117,979.065412,930.458883,877.548398,820.625989,760.278109,697.457634,633.529838,570.267338,509.703547,453.881106,404.442438,362.038916,325.760041,293.000000
293.000000,306.353923,319.705424,333.052017,346.391081,359.719803,373.035113,386.333635,399.611635,412.864978,426.089098,439.278967,452.429079,465.533444,478.585587,491.578558,504.504954,517.356951,530.126340,542.804576,555.382835,567.852077,580.203121,592.426715,604.513627,616.454727,628.241081,639.864045,651.315360,662.587253,673.672534,684.564695,695.258012,705.747637,716.029701,726.101404,735.961113,745.608452,755.044391,764.271338,773.293223,782.115587,790.745671,799.192495,807.466951,815.581890,823.552213,831.394960,839.129417,846.777210,854.362420,861.911697,869.454392,877.022688,884.651756,892.379922,900.248844,908.303727,916.593539,925.171273,934.094230,943.424331,953.228480,963.578959,974.553877,986.237662,998.721624,1012.104558,1026.493431,1042.004110,1058.762168,1076.903721,1096.576312,1117.939790,1141.167153,1166.445310,1189.960455,1211.748076,1231.857643,1250.351756,1267.305642,1282.808117,1296.954017,1309.845983,1321.592942,1332.306539,1342.098352,1351.077475,1359.348345,1367.009146,1374.150875,1380.856389,1387.199810,1393.246284,1399.052035,1404.664662,1410.123600,1415.460716,1420.700978,1425.863149,1430.960475,1436.001343,1440.989889,1445.926511,1450.808253,1455.629077,1460.380128,1465.049900,1469.624316,1474.086737,1478.417881,1482.595618,1486.594450,1490.385176,1493.934492,1497.204456,1500.151835,1502.727313,1504.874566,1506.529162,1507.617278,1508.054177,1507.742427,1506.569798,1504.406810,1501.103873,1496.488201,1490.360914,1482.492760,1472.617669,1460.427799,1445.568074,1427.630560,1406.149372,1380.596598,1350.381809,1314.855360,1273.318235,1225.065075,1169.554585,1106.374195,1035.402946,956.985037,872.111142,782.665628,691.330402,601.314222,515.760225,436.623714,363.385939,293.000000
293.000000,306.522176,320.041979,333.556969,347.064574,360.562022,374.046286,387.514025,400.961537,414.384716,427.779017,441.139426,454.460451,467.736104,480.959907,494.124905,507.223681,520.248394,533.190811,546.042364,558.794200,571.437252,583.962305,596.360085,608.621331,620.736895,632.697830,644.495487,656.121615,667.568464,678.828881,689.896420,700.765436,711.431194,721.889965,732.139131,742.177277,752.004294,761.621475,771.031608,780.239074,789.249943,798.072067,806.715181,815.190999,823.513319,831.698127,839.763711,847.730777,855.622577,863.465041,871.286930,879.119993,886.999147,894.962672,903.052434,911.314125,919.797543,928.556902,937.651185,947.144542,957.106744,967.613701,978.748051,990.599837,1003.267272,1016.857618,1031.488198,1047.287534,1064.396660,1082.970606,1103.180071,1125.213315,1149.278244,1175.604702,1204.446931,1231.391642,1256.470981,1279.732398,1301.238451,1321.063696,1339.300390,1356.052801,1371.435075,1385.568417,1398.577796,1410.588882,1421.725307,1432.106292,1441.844796,1451.046113,1459.806804,1468.214027,1476.345254,1484.268312,1492.041694,1499.715075,1507.329971,1514.920495,1522.514170,1530.132695,1537.792705,1545.506549,1553.282978,1561.127680,1569.043449,1577.030553,1585.087036,1593.208889,1601.390172,1609.623057,1617.898337,1626.204189,1634.525908,1642.845748,1651.142505,1659.390959,1667.561159,1675.617555,1683.517947,1691.212203,1698.640707,1705.732468,1712.402815,1718.550588,1724.054672,1728.770300,1732.523723,1735.104855,1736.259244,1735.678250,1732.986907,1727.729207,1719.350905,1707.177379,1690.390231,1668.005576,1638.857604,1601.609179,1554.774849,1496.771024,1426.061342,1341.380192,1241.979176,1128.415020,1002.812947,868.501797,729.372815,588.281024,444.052935,293.000000
