293.000000,296.274333,299.570747,302.910494,306.313200,309.796090,313.373278,317.055134,320.847734,324.752420,328.765478,332.877940,337.075526,341.338722,345.642995,349.959156,354.253837,358.490098,362.628130,366.626053,370.440768,374.028863,377.347532,380.355492,383.013870,385.287037,387.143379,388.555972,389.503155,389.968998,389.943643,389.423530,388.411495,386.916764,384.954827,382.547217,379.721193,376.509344,372.949118,369.082281,364.954319,360.613778,356.111547,351.500086,346.832594,342.162126,337.540656,333.018098,328.641307,324.453077,320.491177,316.787469,313.367155,310.248215,307.441084,304.948613,302.766347,300.883118,299.281932,297.941104,296.835553,295.938168,295.221142,294.657171,294.220455,293.887440,293.637289,293.452098,293.316896,293.219471,293.150087,293.101135,293.066768,293.042537,293.025065,293.011745,293.005435,293.002484,293.001122,293.000501,293.000221,293.000096,293.000041,293.000018,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.821157,300.668951,304.569067,308.545311,312.618723,316.806750,321.122517,325.574180,330.164415,334.890030,339.741728,344.704015,349.755275,354.867997,360.009164,365.140779,370.220540,375.202622,380.038565,384.678240,389.070862,393.166028,396.914758,400.270504,403.190101,405.634653,407.570315,408.968965,409.808761,410.074564,409.758233,408.858794,407.382484,405.342683,402.759741,399.660711,396.079001,392.053952,387.630349,382.857870,377.790468,372.485691,367.003925,361.407554,355.760035,350.124864,344.564455,339.138921,333.904788,328.913676,324.210996,319.834740,315.814432,312.170347,308.913065,306.043441,303.553024,301.424938,299.635167,298.154172,296.948694,295.983608,295.223668,294.635016,294.186350,293.849730,293.600993,293.419852,293.289722,293.197375,293.132485,293.087131,293.055311,293.032484,293.015163,293.006990,293.003184,293.001433,293.000638,293.000281,293.000122,293.000052,293.000022,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.428487,301.888840,306.411834,311.026098,315.757090,320.626163,325.649709,330.838425,336.196711,341.722218,347.405555,353.230173,359.172426,365.201803,371.281349,377.368243,383.414528,389.367989,395.173130,400.772247,406.106562,411.117384,415.747271,419.941163,423.647465,426.819033,429.414074,431.396918,432.738658,433.417661,433.419929,432.739338,431.377741,429.344956,426.658654,423.344153,419.434141,414.968330,409.993054,404.560811,398.729752,392.563098,386.128482,379.497182,372.743241,365.942425,359.171024,352.504468,346.015772,339.773836,333.841652,328.274488,323.118187,318.407679,314.165869,310.403036,307.116833,304.292967,301.906531,299.923914,298.305124,297.006325,295.982337,295.188892,294.584468,294.131611,293.797696,293.555206,293.381596,293.258880,293.173032,293.113325,293.071657,293.041930,293.019487,293.008947,293.004059,293.001821,293.000807,293.000354,293.000154,293.000066,293.000028,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.096735,303.231268,308.440165,313.757549,319.213949,324.835226,330.641606,336.646830,342.857470,349.272395,355.882426,362.670185,369.610135,376.668830,383.805352,390.971943,398.114804,405.175048,412.089784,418.793295,425.218295,431.297209,436.963469,442.152764,446.804249,450.861643,454.274237,456.997758,458.995095,460.236887,460.701948,460.377565,459.259653,457.352804,454.670229,451.233624,447.072969,442.226286,436.739352,430.665389,424.064713,417.004340,409.557518,401.803160,393.825127,385.711324,377.552551,369.441079,361.468914,353.725747,346.296641,339.259514,332.682563,326.621800,321.118917,316.199704,311.873253,308.132073,304.953231,302.300435,300.126911,298.378793,296.998663,295.928899,295.114522,294.505322,294.057213,293.732822,293.501461,293.338639,293.225291,293.146879,293.092476,293.053897,293.024927,293.011392,293.005147,293.002299,293.001016,293.000444,293.000192,293.000082,293.000035,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.824951,304.694361,310.651300,316.736089,322.985000,329.429045,336.092877,342.993838,350.141159,357.535364,365.167852,373.020711,381.066744,389.269714,397.584819,405.959359,414.333614,422.641872,430.813617,438.774820,446.449311,453.760186,460.631229,466.988287,472.760591,477.881973,482.291964,485.936749,488.769969,490.753366,491.857264,492.060909,491.352665,489.730100,487.199977,483.778179,479.489584,474.367934,468.455685,461.803878,454.472018,446.527939,438.047653,429.115113,419.821849,410.266386,400.553375,390.792335,381.095929,371.577724,362.349424,353.517608,345.180126,337.422333,330.313487,323.903639,318.221414,313.273000,309.042590,305.494344,302.575740,300.221960,298.360831,296.917748,295.820036,295.000384,294.399132,293.965434,293.657433,293.441730,293.292381,293.189672,293.118861,293.068973,293.031731,293.014429,293.006488,293.002886,293.001270,293.000553,293.000238,293.000102,293.000043,293.000018,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.610643,306.273136,313.037777,319.951794,327.057889,334.392881,341.986476,349.860191,358.026459,366.487935,375.237028,384.255661,393.515282,402.977114,412.592648,422.304366,432.046676,441.747037,451.327238,460.704802,469.794482,478.509789,486.764536,494.474339,501.558047,507.939058,513.546511,518.316314,522.192004,525.125431,527.077277,528.017406,527.925079,526.789045,524.607555,521.388311,517.148403,511.914263,505.721658,498.615751,490.651240,481.892574,472.414207,462.300864,451.647725,440.560435,429.154811,417.556096,405.897593,394.318562,382.961233,371.966944,361.471438,351.599541,342.459579,334.138021,326.694959,320.161020,314.536260,309.791349,305.871053,302.699683,300.187831,298.239526,296.758903,295.655673,294.848957,294.269407,293.859802,293.574501,293.378142,293.243977,293.152114,293.087852,293.040182,293.018172,293.008130,293.003599,293.001577,293.000684,293.000294,293.000125,293.000053,293.000022,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.449617,307.959190,315.586956,323.387743,331.411366,339.701108,348.292359,357.211411,366.474458,376.086815,386.042376,396.323339,406.900187,417.731943,428.766689,439.942333,451.187619,462.423326,473.563657,484.517756,495.191313,505.488229,515.312271,524.568693,533.165769,541.016209,548.038420,554.157595,559.306611,563.426734,566.468132,568.390216,569.161823,568.761276,567.176364,564.404271,560.451521,555.333965,549.076875,541.715171,533.293824,523.868431,513.505978,502.285727,490.300175,477.655948,464.474477,450.892229,437.060256,423.142762,409.314464,395.756511,382.650914,370.173566,358.486232,347.728097,338.007746,329.396588,321.924746,315.580204,310.311622,306.034595,302.640574,300.007135,298.008117,296.522302,295.439773,294.665663,294.121514,293.744801,293.487241,293.312507,293.193764,293.111333,293.050602,293.022749,293.010121,293.004458,293.001944,293.000840,293.000359,293.000152,293.000064,293.000026,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.335869,309.740477,318.280667,327.019538,336.014664,345.316435,354.966540,364.996648,375.427287,386.266978,397.511628,409.144198,421.134673,433.440310,446.006190,458.766029,471.643254,484.552295,497.400073,510.087629,522.511853,534.567264,546.147791,557.148501,567.467236,577.006110,585.672833,593.381839,600.055205,605.623343,610.025483,613.209948,615.134269,615.765148,615.078339,613.058485,609.698973,605.001882,598.978073,591.647501,583.039804,573.195210,562.165793,550.017070,536.829892,522.702512,507.752661,492.119349,475.964049,459.470835,442.844979,426.309554,410.099674,394.454204,379.605137,365.765236,353.115056,341.790857,331.875175,323.391706,316.305703,310.530187,305.937209,302.372349,299.670036,297.667310,296.214308,295.180757,294.458696,293.962216,293.625262,293.398444,293.245566,293.140316,293.063342,293.028296,293.012514,293.005482,293.002379,293.001023,293.000436,293.000184,293.000077,293.000032,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.261529,311.601188,321.095041,330.815059,340.827179,351.189488,361.950564,373.148026,384.807304,396.940684,409.546626,422.609394,436.098998,449.971449,464.169335,478.622684,493.250108,507.960189,522.653066,537.222182,551.556130,565.540560,579.060078,592.000080,604.248487,615.697311,626.244042,635.792792,644.255211,651.551144,657.609042,662.366138,665.768426,667.770469,668.335096,667.433043,665.042616,661.149453,655.746469,648.834090,640.420865,630.524548,619.173736,606.410104,592.291277,576.894252,560.319249,542.693711,524.176021,504.958378,485.268055,465.366224,445.543473,426.111358,407.389682,389.689834,373.295334,358.441610,345.297780,333.953488,324.413520,316.601767,310.374322,305.539453,301.880627,299.178337,297.227402,295.848090,294.891192,294.238270,293.798753,293.505427,293.309477,293.175780,293.078775,293.034951,293.015360,293.006689,293.002887,293.001235,293.000524,293.000220,293.000092,293.000038,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.216865,313.521773,324.000525,334.734486,345.798479,357.258812,369.171479,381.580578,394.516979,407.997272,422.023020,436.580347,451.639854,467.156890,483.072143,499.312571,515.792606,532.415644,549.075731,565.659427,582.047788,598.118384,613.747322,628.811195,643.188899,656.763283,669.422569,681.061519,691.582323,700.895199,708.918702,715.579761,720.813471,724.562674,726.777389,727.414148,726.435323,723.808537,719.506263,713.505738,705.789326,696.345485,685.170483,672.271013,657.667833,641.400501,623.533162,604.161227,583.418539,561.484366,538.589241,515.018357,491.110977,467.254332,443.870705,421.397200,400.258837,380.837252,363.438867,348.267618,335.407648,324.820214,316.356438,309.783745,304.820233,301.169422,298.548867,296.709153,295.443009,294.586519,294.015193,293.637482,293.387596,293.218744,293.097269,293.042846,293.018705,293.008096,293.003475,293.001479,293.000625,293.000261,293.000109,293.000045,293.000018,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.190376,315.479107,326.962137,338.730633,350.868720,363.451355,376.542390,390.192864,404.439562,419.303878,434.791005,450.889480,467.571083,484.791118,502.489036,520.589421,539.003278,557.629611,576.357227,595.066722,613.632586,631.925359,649.813774,667.166817,683.855643,699.755300,714.746188,728.715241,741.556782,753.173054,763.474405,772.379161,779.813186,785.709186,790.005788,792.646474,793.578431,792.751422,790.116800,785.626799,779.234281,770.893138,760.559577,748.194560,733.767679,717.262713,698.685089,678.071294,655.500079,631.104896,605.086519,577.724187,549.382951,520.514423,491.647991,463.370126,436.290899,410.999245,388.011616,367.721545,350.359780,335.974420,324.437304,315.476575,308.727464,303.787962,300.266555,297.814636,296.142545,295.022442,294.282806,293.798865,293.482052,293.270195,293.119163,293.052092,293.022584,293.009713,293.004145,293.001755,293.000738,293.000308,293.000127,293.000052,293.000021,293.000009,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.168947,317.446818,329.939955,342.749601,355.969468,369.683468,383.963640,398.868323,414.440611,430.707136,447.677195,465.342259,483.675864,502.633895,522.155259,542.162921,562.565283,583.257856,604.125189,625.042980,645.880319,666.501978,686.770684,706.549309,725.702885,744.100407,761.616349,778.131858,793.535592,807.724171,820.602246,832.082194,842.083432,850.531415,857.356322,862.491505,865.871751,867.431455,867.102797,864.814096,860.488503,854.043273,845.389904,834.435542,821.086084,805.251522,786.854051,765.839462,742.192129,715.953540,687.243651,656.283379,623.415335,589.118532,554.011716,518.839726,484.438380,451.676862,421.381205,394.248477,370.767063,351.161481,335.378087,323.119154,313.916716,307.222628,302.489235,299.225008,297.022311,295.562981,294.610151,293.993764,293.594810,293.330983,293.144717,293.062763,293.027014,293.011542,293.004897,293.002063,293.000863,293.000358,293.000148,293.000060,293.000024,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.138097,319.395770,332.889857,346.731779,361.024965,375.862440,391.324623,407.477386,424.370415,442.035917,460.487688,479.720594,499.710455,520.414345,541.771307,563.703461,586.117460,608.906281,631.951272,655.124401,678.290639,701.310404,724.041973,746.343805,768.076679,789.105590,809.301341,828.541766,846.712564,863.707703,879.429388,893.787588,906.699135,918.086420,927.875691,935.995002,942.371847,946.930515,949.589269,950.257480,948.832862,945.199006,939.223541,930.757374,919.635593,905.680841,888.710078,868.545893,845.033485,818.064294,787.606629,753.742454,716.707618,676.930175,635.058776,591.970461,548.747010,506.612119,466.828360,430.562236,398.739070,371.918936,350.230018,333.387867,320.799512,311.711433,305.348409,301.009930,298.117768,296.225484,295.005365,294.225807,293.727385,293.401670,293.174052,293.074871,293.031987,293.013576,293.005725,293.002398,293.000998,293.000413,293.000169,293.000069,293.000028,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.082296,321.294714,335.764493,350.613155,365.953797,381.888542,398.506222,415.880329,434.067287,453.105087,473.012315,493.787599,515.409494,537.836808,561.009361,584.849161,609.261965,634.139169,659.359993,684.793873,710.302999,735.744909,760.975071,785.849342,810.226257,833.969040,856.947294,879.038287,900.127822,920.110624,938.890246,956.378495,972.494355,987.162453,1000.311034,1011.869491,1021.765413,1029.921168,1036.249995,1040.651806,1043.008723,1043.180397,1040.999395,1036.267077,1028.750604,1018.181967,1004.260364,986.659685,965.043372,939.089224,908.526605,873.187579,833.071135,788.416004,739.771807,688.052854,634.552163,580.896207,528.926300,480.506406,437.280251,400.422386,370.452833,347.194075,329.908700,317.547999,308.997342,303.245375,299.464637,297.025765,295.474919,294.497342,293.880446,293.482327,293.207082,293.088339,293.037458,293.015791,293.006619,293.002758,293.001142,293.000470,293.000192,293.000078,293.000031,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.985356,323.111071,338.514480,354.326933,370.670947,387.657545,405.383824,423.930810,443.361654,463.720200,485.029974,507.293612,530.492750,554.588374,579.521635,605.215098,631.574399,658.490255,685.840784,713.494045,741.310742,769.146984,796.857037,824.295958,851.322039,877.798971,903.597662,928.597637,952.687974,975.767743,997.745913,1018.540734,1038.078599,1056.292380,1073.119230,1088.497861,1102.365209,1114.652473,1125.280176,1134.152760,1141.152575,1146.132816,1148.909669,1149.253941,1146.882570,1141.450808,1132.546384,1119.687844,1102.330320,1079.883314,1051.746155,1017.366978,976.329590,928.467729,873.999473,813.662033,748.810769,681.438349,614.080664,549.581743,490.727392,439.788123,398.086018,365.760718,341.921810,325.081675,313.604214,306.006680,301.093814,297.974902,296.021783,294.808437,294.053301,293.572298,293.243422,293.102975,293.043338,293.018148,293.007562,293.003134,293.001292,293.000530,293.000216,293.000087,293.000035,293.000014,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.830882,324.811832,341.089771,357.805384,375.090162,393.063625,411.830797,431.479971,452.080835,473.682989,496.314898,519.983305,544.673133,570.347866,596.950417,624.404455,652.616162,681.476363,710.862984,740.643746,770.679038,800.824852,830.935724,860.867549,890.480213,919.639941,948.221276,976.108637,1003.197392,1029.394395,1054.617980,1078.797389,1101.871680,1123.788096,1144.499868,1163.963561,1182.135588,1198.968444,1214.404709,1228.370759,1240.770208,1251.474727,1260.313144,1267.058693,1271.414334,1272.996239,1271.316213,1265.764837,1255.598814,1239.938657,1217.786058,1188.073190,1149.757007,1101.969913,1044.228401,976.693184,900.426366,817.555542,731.296123,645.754334,565.447346,494.550562,435.998574,390.713740,357.673444,334.702567,319.334010,309.354890,303.022833,299.074424,296.642892,295.155618,294.243303,293.669934,293.282310,293.118443,293.049484,293.020588,293.008529,293.003517,293.001444,293.000589,293.000239,293.000097,293.000039,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.602758,326.364550,343.441150,360.981880,379.126544,398.002556,417.722328,438.380962,460.054312,482.797457,506.643629,531.603616,557.665678,584.795958,612.939412,642.021209,671.948587,702.613105,733.893231,765.657201,797.766050,830.076742,862.445289,894.729777,926.793201,958.506015,989.748325,1020.411650,1050.400182,1079.631503,1108.036731,1135.560082,1162.157953,1187.797454,1212.454357,1236.111191,1258.753074,1280.366725,1300.932539,1320.416949,1338.768896,1355.908667,1371.715036,1386.009422,1398.535997,1408.936721,1416.720534,1421.226927,1421.585353,1416.676464,1405.106596,1385.214272,1355.134697,1312.952657,1256.966999,1186.100831,1100.443903,1001.643273,893.235359,780.702119,670.991677,571.444763,488.253098,424.172907,378.131412,346.794275,326.310369,313.312949,305.242813,300.309749,297.326042,295.530474,294.445249,293.772361,293.322542,293.134250,293.055697,293.023031,293.009489,293.003895,293.001592,293.000648,293.000262,293.000105,293.000042,293.000017,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.285658,327.738360,345.521796,363.793013,382.699263,402.375052,422.939444,444.493701,467.119285,490.876301,515.802398,541.912174,569.197103,597.625985,627.145923,657.683805,689.148250,721.431972,754.414504,787.965200,821.946439,856.216923,890.635001,925.061892,959.364743,993.419402,1027.112858,1060.345240,1093.031335,1125.101546,1156.502253,1187.195611,1217.158833,1246.383051,1274.870899,1302.638591,1329.704334,1356.096729,1381.847244,1406.984082,1431.526005,1455.473166,1478.795122,1501.414961,1523.187768,1543.870875,1563.082894,1580.248633,1594.525772,1604.714490,1609.158700,1605.659349,1591.436552,1563.208072,1517.466763,1451.031587,1361.832296,1249.766596,1117.577360,971.736778,822.106083,680.764446,560.626874,468.783043,404.279234,361.622312,334.545131,317.828263,307.700648,301.642315,298.046638,295.918398,294.650929,293.875332,293.362443,293.149743,293.061725,293.025379,293.010406,293.004253,293.001732,293.000702,293.000283,293.000114,293.000045,293.000018,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
