293.000000,298.625870,304.264700,309.928956,315.630129,321.378273,327.181579,333.045988,338.974863,344.968711,351.024977,357.137899,363.298448,369.494328,375.710056,381.927113,388.124158,394.277302,400.360437,406.345614,412.203447,417.903556,423.415016,428.706817,433.748317,438.509680,442.962298,447.079169,450.835246,454.207742,457.176378,459.723593,461.834690,463.497936,464.704612,465.449014,465.728413,465.542974,464.895647,463.792031,462.240219,460.250634,457.835855,455.010455,451.790834,448.195076,444.242814,439.955127,435.354448,430.464503,425.310269,419.917949,414.314970,408.529980,402.592850,396.534666,390.387694,384.185310,377.961869,371.752511,365.592867,359.518663,353.565204,347.766727,342.155632,336.761592,331.610577,326.723836,322.116883,317.798586,313.770411,310.025934,306.550685,303.322379,300.311571,297.482714,295.689377,294.579961,293.909592,293.513559,293.284596,293.154925,293.082915,293.043664,293.022644,293.011574,293.005835,293.002903,293.001427,293.000693,293.000333,293.000158,293.000075,293.000035,293.000016,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.266304,305.547782,311.859059,318.213683,324.623611,331.098736,337.646463,344.271338,350.974738,357.754646,364.605481,371.518028,378.479434,385.473293,392.479799,399.475981,406.435997,413.331492,420.132001,426.805400,433.318372,439.636908,445.726801,451.554142,457.085797,462.289864,467.136088,471.596241,475.644449,479.257470,482.414915,485.099407,487.296694,488.995693,490.188498,490.870325,491.039431,490.696987,489.846931,488.495796,486.652532,484.328322,481.536400,478.291884,474.611624,470.514074,466.019190,461.148362,455.924374,450.371400,444.515028,438.382311,432.001836,425.403809,418.620130,411.684459,404.632243,397.500684,390.328629,383.156348,376.025183,368.977028,362.053639,355.295751,348.742009,342.427747,336.383639,330.634322,325.197065,320.080606,315.284280,310.797553,306.600052,302.662150,298.946101,296.576946,295.104940,294.212726,293.684620,293.379039,293.205997,293.109997,293.057762,293.029857,293.015205,293.007635,293.003783,293.001852,293.000896,293.000428,293.000203,293.000095,293.000044,293.000020,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.945567,306.908748,313.906558,320.954822,328.067614,335.256737,342.531255,349.897076,357.356623,364.908564,372.547641,380.264571,388.046051,395.874831,403.729891,411.586679,419.417437,427.191578,434.876130,442.436216,449.835564,457.037047,464.003216,470.696843,477.081434,483.121724,488.784131,494.037160,498.851764,503.201640,507.063463,510.417064,513.245541,515.535309,517.276097,518.460891,519.085833,519.150082,518.655643,517.607181,516.011817,513.878923,511.219925,508.048118,504.378500,500.227644,495.613596,490.555812,485.075150,479.193888,472.935805,466.326283,459.392467,452.163430,444.670369,436.946790,429.028672,420.954578,412.765691,404.505719,396.220658,387.958348,379.767801,371.698271,363.798060,356.113066,348.685127,341.550232,334.736727,328.263645,322.139338,316.360565,310.912178,305.767491,300.889361,297.759872,295.806176,294.617996,293.913239,293.505075,293.273986,293.145930,293.076392,293.039344,293.019955,293.009977,293.004921,293.002397,293.001154,293.000549,293.000259,293.000121,293.000056,293.000026,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.660758,308.341799,316.062747,323.841926,331.695743,339.638118,347.679969,355.828760,364.088127,372.457594,380.932369,389.503242,398.156574,406.874386,415.634528,424.410950,433.174038,441.891031,450.526486,459.042803,467.400776,475.560167,483.480294,491.120604,498.441235,505.403545,511.970605,518.107633,523.782379,528.965444,533.630531,537.754630,541.318132,544.304879,546.702151,548.500598,549.694117,550.279694,550.257210,549.629222,548.400733,546.578959,544.173101,541.194137,537.654633,533.568597,528.951364,523.819543,518.191006,512.084939,505.521956,498.524262,491.115886,483.322949,475.173977,466.700236,457.936063,448.919163,439.690846,430.296140,420.783744,411.205760,401.617143,392.074836,382.636543,373.359145,364.296793,355.498759,347.007159,338.854749,331.062969,323.640462,316.582241,309.869639,303.471094,299.337819,296.743884,295.160464,294.219135,293.673440,293.364561,293.193622,293.101006,293.051812,293.026162,293.013018,293.006389,293.003096,293.001482,293.000702,293.000329,293.000153,293.000070,293.000032,293.000014,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.408088,309.839344,318.316222,326.859756,335.488896,344.219882,353.065684,362.035504,371.134378,380.362849,389.716752,399.187096,408.760045,418.417011,428.134835,437.886069,447.639341,457.359796,467.009600,476.548501,485.934420,495.124070,504.073585,512.739140,521.077553,529.046852,536.606804,543.719383,550.349179,556.463738,562.033826,567.033625,571.440846,575.236775,578.406249,580.937571,582.822362,584.055379,584.634286,584.559403,583.833436,582.461206,580.449383,577.806235,574.541408,570.665743,566.191142,561.130488,555.497628,549.307433,542.575924,535.320485,527.560148,519.315957,510.611398,501.472885,491.930272,482.017379,471.772470,461.238643,450.464075,439.502032,428.410589,417.251974,406.091482,394.995929,384.031665,373.262197,362.745569,352.531674,342.659739,333.156212,324.033269,315.288082,306.902931,301.444792,297.999399,295.887572,294.628967,293.898600,293.485320,293.256946,293.133523,293.068189,293.034263,293.016960,293.008278,293.003989,293.001899,293.000894,293.000417,293.000192,293.000088,293.000040,293.000018,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.182857,311.391974,320.652834,329.989386,339.423320,348.973390,358.654805,368.478695,378.451666,388.575455,398.846687,409.256745,419.791746,430.432635,441.155377,451.931256,462.727264,473.506571,484.229066,494.851953,505.330388,515.618141,525.668269,535.433779,544.868277,553.926569,562.565233,570.743110,578.421747,585.565753,592.143082,598.125226,603.487339,608.208268,612.270519,615.660149,618.366595,620.382452,621.703213,622.326970,622.254104,621.486956,620.029515,617.887114,615.066157,611.573883,607.418187,602.607495,597.150716,591.057271,584.337216,577.001460,569.062079,560.532741,551.429228,541.770048,531.577135,520.876584,509.699412,498.082268,486.068047,473.706295,461.053352,448.172094,435.131235,422.004084,408.866779,395.796002,382.866326,370.147339,357.700796,345.578030,333.817786,322.444596,311.467676,304.261384,299.682893,296.863710,295.178887,294.200102,293.646468,293.341060,293.176474,293.089681,293.044821,293.022058,293.010703,293.005126,293.002425,293.001135,293.000526,293.000241,293.000110,293.000049,293.000022,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.979469,312.988474,323.055712,333.208231,343.470641,353.864390,364.407104,375.112013,385.987466,397.036560,408.256874,419.640326,431.173144,442.835960,454.604016,466.447479,478.331851,490.218476,502.065111,513.826568,525.455387,536.902548,548.118186,559.052304,569.655456,579.879404,589.677710,599.006273,607.823788,616.092132,623.776649,630.846363,637.274090,643.036465,648.113892,652.490412,656.153498,659.093805,661.304857,662.782702,663.525545,663.533368,662.807543,661.350467,659.165217,656.255244,652.624120,648.275343,643.212220,637.437838,630.955126,623.767040,615.876852,607.288583,598.007554,588.041083,577.399295,566.096057,554.149974,541.585432,528.433603,514.733337,500.531851,485.885093,470.857700,455.522444,439.959138,424.252997,408.492544,392.767205,377.164779,361.768938,346.656808,331.896462,317.544064,308.031748,301.944164,298.176615,295.918093,294.604439,293.861745,293.452845,293.233197,293.117863,293.058555,293.028636,293.013804,293.006567,293.003086,293.001435,293.000660,293.000301,293.000136,293.000061,293.000027,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.791458,314.615886,325.505356,336.490170,347.598019,358.853204,370.275927,381.881674,393.680698,405.677614,417.871115,430.253815,442.812213,455.526793,468.372238,481.317763,494.327554,507.361300,520.374809,533.320678,546.149024,558.808231,571.245717,583.408690,595.244880,606.703231,617.734535,628.292001,638.331746,647.813189,656.699368,664.957142,672.557315,679.474648,685.687792,691.179130,695.934549,699.943134,703.196820,705.689989,707.419041,708.381945,708.577779,708.006286,706.667442,704.561055,701.686417,698.042010,693.625276,688.432486,682.458701,675.697844,668.142907,659.786297,650.620338,640.637942,629.833440,618.203587,605.748718,592.474020,578.390885,563.518274,547.884017,531.525952,514.492827,496.844863,478.653942,460.003408,440.987517,421.710679,402.286562,382.837090,363.491043,344.381507,325.641080,313.087480,304.987955,299.946491,296.913899,295.147677,294.149703,293.601492,293.308092,293.154775,293.076388,293.037098,293.017755,293.008385,293.003913,293.001806,293.000825,293.000374,293.000168,293.000075,293.000033,293.000014,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.611549,316.259628,327.979811,339.805784,351.768446,363.895083,376.208606,388.726898,401.462253,414.420952,427.602951,441.001713,454.604171,468.390825,482.335971,496.408053,510.570127,524.780424,538.993002,553.158460,567.224713,581.137783,594.842616,608.283883,621.406760,634.157659,646.484903,658.339332,669.674814,680.448673,690.622009,700.159918,709.031609,717.210412,724.673691,731.402667,737.382148,742.600193,747.047709,750.717990,753.606227,755.708985,757.023661,757.547948,757.279308,756.214460,754.348908,751.676521,748.189161,743.876394,738.725291,732.720322,725.843392,718.073994,709.389538,699.765848,689.177849,677.600463,665.009707,651.384002,636.705668,620.962596,604.150054,586.272619,567.346178,547.400007,526.478897,504.645389,481.982164,458.594729,434.614467,410.201882,385.549223,360.880639,336.446776,319.882217,309.096423,302.339440,298.259152,295.879270,294.535528,293.799317,293.406959,293.203059,293.099486,293.047946,293.022767,293.010668,293.004939,293.002262,293.001026,293.000461,293.000206,293.000091,293.000040,293.000017,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.431744,317.903666,330.454932,343.122699,355.941173,368.940722,382.147071,395.580608,409.255788,423.180681,437.356641,451.778123,466.432646,481.300889,496.356938,511.568650,526.898148,542.302414,557.733980,573.141683,588.471482,603.667304,618.671899,633.427698,647.877631,661.965910,675.638739,688.844955,701.536573,713.669234,725.202547,736.100314,746.330651,755.865991,764.682983,772.762289,780.088292,786.648711,792.434157,797.437615,801.653892,805.079012,807.709604,809.542261,810.572912,810.796187,810.204815,808.789044,806.536101,803.429706,799.449648,794.571448,788.766104,781.999960,774.234693,765.427462,755.531220,744.495229,732.265786,718.787202,704.003050,687.857739,670.298460,651.277613,630.755800,608.705546,585.115880,559.997976,533.392098,505.376144,476.076079,445.678123,414.441436,382.707655,350.900448,329.044065,314.663791,305.588385,300.083800,296.867917,295.053785,294.062939,293.537476,293.266135,293.129325,293.061798,293.029092,293.013514,293.006204,293.002818,293.001268,293.000566,293.000250,293.000110,293.000048,293.000021,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.243434,319.530738,332.904714,346.406042,360.072286,373.936955,388.028660,402.370368,416.978785,431.863870,447.028484,462.468205,478.171272,494.118703,510.284539,526.636237,543.135188,559.737342,576.393938,593.052301,609.656704,626.149257,642.470822,658.561908,674.363541,689.818091,704.870027,719.466589,733.558373,747.099797,760.049470,772.370425,784.030250,795.001084,805.259512,814.786339,823.566273,831.587512,838.841249,845.321111,851.022542,855.942137,860.076942,863.423734,865.978276,867.734576,868.684136,868.815209,868.112072,866.554315,864.116156,860.765795,856.464808,851.167598,844.820901,837.363372,828.725258,818.828189,807.585107,794.900385,780.670213,764.783364,747.122531,727.566494,705.993468,682.286040,656.338151,628.064659,597.414142,564.385799,529.051551,491.584140,452.290320,411.643872,370.305381,341.460584,322.254248,310.028704,302.574688,298.211513,295.752938,294.415164,293.709899,293.348438,293.167756,293.079404,293.037025,293.017038,293.007750,293.003489,293.001557,293.000689,293.000303,293.000132,293.000057,293.000025,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.037536,321.122629,335.301713,349.618994,364.115400,378.827602,393.787118,409.019538,424.543872,440.372033,456.508480,472.950010,489.685709,506.697069,523.958245,541.436474,559.092610,576.881789,594.754194,612.655891,630.529742,648.316338,665.954964,683.384541,700.544547,717.375888,733.821696,749.828043,765.344554,780.324912,794.727240,808.514359,821.653922,834.118422,845.885075,856.935588,867.255819,876.835343,885.666919,893.745892,901.069524,907.636272,913.445024,918.494296,922.781406,926.301615,929.047254,931.006823,932.164078,932.497090,931.977282,930.568439,928.225700,924.894505,920.509487,914.993312,908.255440,900.190821,890.678526,879.580361,866.739555,851.979701,835.104270,815.897173,794.125039,769.541988,741.897844,710.950843,676.486212,638.342677,596.449924,550.880785,501.920597,450.149393,396.517031,358.428904,332.709137,316.166396,306.014017,300.056391,296.703936,294.888398,293.938287,293.455804,293.217112,293.101665,293.046905,293.021363,293.009621,293.004291,293.001897,293.000833,293.000363,293.000157,293.000068,293.000029,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.804654,322.660494,337.617530,352.723443,368.022488,383.554460,399.353772,415.448633,431.860368,448.602882,465.682281,483.096657,500.836037,518.882506,537.210477,555.787126,574.572960,593.522509,612.585126,631.705875,650.826477,669.886298,688.823358,707.575326,726.080486,744.278657,762.112035,779.525945,796.469495,812.896112,828.763947,844.036164,858.681078,872.672182,885.988027,898.611992,910.531931,921.739726,932.230730,942.003144,951.057311,959.394957,967.018377,973.929581,980.129398,985.616539,990.386626,994.431163,997.736465,1000.282515,1002.041738,1002.977679,1003.043580,1002.180805,1000.317058,997.364334,993.216572,987.746919,980.804594,972.211301,961.757287,949.197206,934.246190,916.576831,895.818009,871.556837,843.345140,810.712133,773.185600,730.325350,681.775527,627.346208,567.136811,501.707353,432.278377,381.944793,347.366667,324.824181,310.863782,302.639725,298.018804,295.531825,294.242942,293.596196,293.280385,293.129665,293.059109,293.026616,293.011858,293.005235,293.002293,293.000997,293.000431,293.000185,293.000079,293.000034,293.000014,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.535256,324.125214,339.823349,355.680713,371.744790,388.058424,404.658852,421.576853,438.836040,456.452303,474.433412,492.778795,511.479487,530.518257,549.869894,569.501657,589.373872,609.440657,629.650753,649.948457,670.274611,690.567636,710.764588,730.802203,750.617913,770.150808,789.342525,808.138047,826.486389,844.341172,861.661063,878.410080,894.557766,910.079218,924.954989,939.170859,952.717487,965.589958,977.787222,989.311454,1000.167336,1010.361279,1019.900585,1028.792568,1037.043632,1044.658296,1051.638160,1057.980819,1063.678674,1068.717670,1073.075857,1076.721779,1079.612707,1081.692621,1082.889772,1083.113753,1082.251945,1080.165199,1076.682570,1071.594988,1064.647864,1055.532624,1043.877576,1029.238885,1011.092805,988.830695,961.758609,929.103354,890.027757,843.660587,789.152296,725.778306,653.124695,571.394204,481.846511,415.295554,368.545862,337.480171,317.967395,306.391535,299.894853,296.428007,294.655856,293.781254,293.361596,293.164728,293.074055,293.032920,293.014495,293.006330,293.002745,293.001183,293.000507,293.000216,293.000092,293.000039,293.000016,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.219873,325.497791,341.890529,358.452350,375.233819,392.280693,409.632916,427.323742,445.379000,463.816512,482.645691,501.867305,521.473431,541.447584,561.765016,582.393188,603.292391,624.416495,645.713829,667.128137,688.599621,710.066013,731.463684,752.728728,773.798034,794.610288,815.106911,835.232898,854.937551,874.175079,892.905086,911.092897,928.709762,945.732911,962.145474,977.936269,993.099468,1007.634153,1021.543765,1034.835465,1047.519424,1059.608043,1071.115126,1082.055013,1092.441664,1102.287702,1111.603397,1120.395567,1128.666368,1136.412030,1143.621321,1150.273684,1156.337279,1161.766737,1166.500230,1170.455800,1173.526743,1175.575772,1176.427657,1175.859795,1173.591133,1169.268510,1162.450901,1152.592198,1139.023508,1120.936330,1097.368287,1067.192349,1029.110859,981.659372,923.233883,852.176898,766.994065,666.808098,552.180514,464.305034,400.641871,357.078291,329.049022,312.189761,302.723790,297.732677,295.233270,294.029738,293.466588,293.208562,293.092203,293.040388,293.017552,293.007576,293.003251,293.001388,293.000590,293.000250,293.000105,293.000044,293.000019,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.849295,326.759750,343.791217,361.000953,378.442400,396.164041,414.208362,432.610945,451.399712,470.594328,490.205784,510.236154,530.678555,551.517271,572.728080,594.278730,616.129589,638.234428,660.541322,682.993655,705.531194,728.091212,750.609630,773.022160,795.265411,817.277941,839.001243,860.380619,881.365960,901.912385,921.980763,941.538075,960.557653,979.019261,996.909045,1014.219350,1030.948409,1047.099919,1062.682521,1077.709174,1092.196472,1106.163885,1119.632966,1132.626528,1145.167781,1157.279457,1168.982886,1180.296997,1191.237047,1201.813684,1212.031482,1221.886786,1231.365638,1240.441895,1249.074031,1257.201023,1264.737058,1271.564655,1277.525718,1282.408972,1285.936037,1287.742705,1287.356270,1284.169233,1277.409664,1266.108367,1249.063900,1224.803517,1191.534862,1147.088159,1088.855004,1013.761073,918.393456,799.480055,655.132997,539.895634,452.565778,389.952776,347.952771,322.001600,307.361231,299.769102,296.083914,294.374840,293.604646,293.263527,293.114078,293.049102,293.021027,293.008962,293.003804,293.001608,293.000678,293.000285,293.000119,293.000050,293.000021,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.414783,327.893559,345.498974,363.291012,381.325736,399.654116,418.320958,437.363983,456.813040,476.689499,497.005821,517.765319,538.962101,560.581221,582.599000,604.983529,627.695339,650.688206,673.910089,697.304162,720.809932,744.364397,767.903230,791.361965,814.677144,837.787416,860.634558,883.164403,905.327644,927.080531,948.385413,969.211154,989.533394,1009.334676,1028.604425,1047.338802,1065.540430,1083.218007,1100.385817,1117.063149,1133.273641,1149.044569,1164.406099,1179.390534,1194.031529,1208.363360,1222.420195,1236.235521,1249.840077,1263.262236,1276.526995,1289.653222,1302.650673,1315.520457,1328.251426,1340.816045,1353.165041,1365.220206,1376.864694,1387.929842,1398.178353,1407.282285,1414.795458,1420.119928,1422.465926,1420.804279,1413.807774,1399.774573,1376.520102,1341.218120,1290.168491,1218.485296,1119.874614,986.697674,811.189042,663.030779,542.894089,450.231750,383.669214,340.484148,315.782397,303.243906,297.428396,294.878158,293.791265,293.333063,293.140288,293.059105,293.024884,293.010461,293.004390,293.001838,293.000768,293.000320,293.000133,293.000055,293.000023,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.908271,328.883031,346.989391,365.289741,383.842457,402.700707,421.911356,441.514020,461.540266,482.012992,502.945984,524.343676,546.201098,568.504024,591.229310,614.345410,637.813065,661.586134,685.612556,709.835415,734.194088,758.625442,783.065053,807.448430,831.712203,855.795259,879.639803,903.192323,926.404441,949.233634,971.643829,993.605844,1015.097696,1036.104762,1056.619799,1076.642841,1096.180970,1115.247971,1133.863903,1152.054556,1169.850855,1187.288181,1204.405709,1221.245673,1237.852680,1254.273202,1270.554908,1286.748208,1302.899737,1319.057108,1335.267345,1351.574860,1368.019981,1384.637817,1401.455886,1418.490833,1435.743868,1453.194368,1470.790928,1488.439010,1505.984401,1523.191380,1539.714831,1555.065427,1568.566342,1579.299285,1586.029819,1587.098570,1580.249735,1562.349018,1528.920087,1473.409676,1386.129157,1252.974420,1054.915846,873.170726,709.735512,569.267394,457.549499,378.957154,332.652186,309.715267,299.710843,295.651601,294.051546,293.421978,293.171469,293.070352,293.029042,293.012027,293.004987,293.002068,293.000857,293.000355,293.000147,293.000061,293.000025,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
