293.000000,295.405364,297.808911,300.208819,302.603265,304.990415,307.368429,309.735453,312.089623,314.429058,316.751864,319.056130,321.339930,323.601320,325.838343,328.049025,330.231380,332.383408,334.503100,336.588439,338.637402,340.647961,342.618087,344.545752,346.428932,348.265606,350.053761,351.791394,353.476507,355.107115,356.681241,358.196917,359.652180,361.045073,362.373640,363.635920,364.829946,365.953734,367.005279,367.982549,368.883470,369.705923,370.447729,371.106641,371.680331,372.166379,372.562260,372.865335,373.072836,373.181856,373.189341,373.092080,372.886695,372.569641,372.137199,371.585476,370.910411,370.107782,369.173215,368.102206,366.890138,365.532318,364.024009,362.360475,360.537039,358.549144,356.392427,354.062808,351.556585,348.870544,346.002087,342.949367,339.711439,336.288429,332.681713,328.894111,325.377836,322.129634,319.143527,316.411209,313.922446,311.665458,309.627289,307.794155,306.151762,304.685596,303.381168,302.224241,301.201007,300.298240,299.503405,298.804749,298.191353,297.653167,297.181020,296.766607,296.402470,296.081963,295.799199,295.549009,295.326876,295.128886,294.951663,294.792312,294.648369,294.517743,294.398669,294.289664,294.189486,294.097097,294.011633,293.932371,293.858709,293.790144,293.726253,293.666676,293.611107,293.559283,293.510972,293.465970,293.424093,293.385173,293.349054,293.315591,293.284645,293.256086,293.229785,293.205621,293.183473,293.163225,293.144765,293.127980,293.112764,293.099010,293.086616,293.075482,293.065510,293.056607,293.048680,293.041640,293.035403,293.029885,293.025004,293.020683,293.016847,293.013421,293.010335,293.007517,293.004901,293.002417,293.000000
293.000000,295.664036,298.326084,300.984151,303.636241,306.280349,308.914459,311.536544,314.144562,316.736455,319.310149,321.863551,324.394552,326.901023,329.380819,331.831777,334.251722,336.638463,338.989797,341.303515,343.577399,345.809226,347.996774,350.137820,352.230148,354.271543,356.259802,358.192730,360.068143,361.883868,363.637743,365.327615,366.951343,368.506786,369.991810,371.404275,372.742034,374.002924,375.184760,376.285324,377.302355,378.233542,379.076507,379.828795,380.487861,381.051058,381.515618,381.878644,382.137090,382.287754,382.327262,382.252056,382.058384,381.742295,381.299632,380.726026,380.016904,379.167485,378.172800,377.027697,375.726873,374.264895,372.636238,370.835334,368.856626,366.694631,364.344021,361.799716,359.056985,356.111564,352.959800,349.598793,346.026573,342.242284,338.246390,334.040897,330.129373,326.509157,323.174540,320.117191,317.326580,314.790398,312.494963,310.425596,308.566977,306.903463,305.419372,304.099227,302.927967,301.891115,300.974914,300.166428,299.453609,298.825344,298.271465,297.782751,297.350903,296.968509,296.629000,296.326592,296.056231,295.813524,295.594682,295.396453,295.216066,295.051165,294.899765,294.760195,294.631055,294.511177,294.399584,294.295465,294.198142,294.107049,294.021707,293.941716,293.866730,293.796451,293.730620,293.669005,293.611397,293.557604,293.507448,293.460760,293.417380,293.377154,293.339930,293.305562,293.273906,293.244820,293.218166,293.193805,293.171602,293.151424,293.133140,293.116621,293.101740,293.088372,293.076395,293.065690,293.056140,293.047630,293.040047,293.033282,293.027226,293.021775,293.016824,293.012272,293.008017,293.003959,293.000000
293.000000,295.927258,298.852359,301.773143,304.687445,307.593090,310.487892,313.369652,316.236153,319.085164,321.914432,324.721687,327.504637,330.260973,332.988364,335.684463,338.346905,340.973311,343.561290,346.108439,348.612351,351.070611,353.480805,355.840521,358.147349,360.398888,362.592746,364.726541,366.797906,368.804484,370.743934,372.613925,374.412136,376.136254,377.783971,379.352974,380.840945,382.245548,383.564424,384.795179,385.935375,386.982514,387.934030,388.787270,389.539482,390.187797,390.729214,391.160586,391.478598,391.679757,391.760371,391.716540,391.544137,391.238802,390.795930,390.210668,389.477909,388.592295,387.548226,386.339869,384.961180,383.405928,381.667731,379.740100,377.616496,375.290392,372.755357,370.005151,367.033830,363.835879,360.406351,356.741037,352.836649,348.691032,344.303386,339.674529,335.360675,331.359991,327.667261,324.274338,321.170596,318.343381,315.778445,313.460358,311.372901,309.499410,307.823094,306.327311,304.995801,303.812880,302.763600,301.833860,301.010496,300.281331,299.635202,299.061963,298.552464,298.098519,297.692860,297.329079,297.001566,296.705442,296.436493,296.191100,295.966172,295.759089,295.567633,295.389943,295.224459,295.069878,294.925115,294.789267,294.661581,294.541429,294.428282,294.321697,294.221293,294.126741,294.037755,293.954079,293.875481,293.801748,293.732681,293.668091,293.607795,293.551617,293.499382,293.450920,293.406061,293.364638,293.326482,293.291428,293.259309,293.229960,293.203216,293.178915,293.156893,293.136989,293.119043,293.102896,293.088389,293.075368,293.063678,293.053165,293.043679,293.035068,293.027185,293.019883,293.013014,293.006435,293.000000
293.000000,296.195164,299.388006,302.576202,305.757421,308.929321,312.089550,315.235739,318.365503,321.476435,324.566112,327.632087,330.671890,333.683033,336.663004,339.609272,342.519289,345.390489,348.220294,351.006115,353.745354,356.435410,359.073680,361.657564,364.184467,366.651800,369.056990,371.397471,373.670697,375.874133,378.005263,380.061583,382.040602,383.939840,385.756821,387.489068,389.134098,390.689413,392.152489,393.520767,394.791639,395.962436,397.030411,397.992726,398.846432,399.588452,400.215565,400.724381,401.111330,401.372634,401.504295,401.502073,401.361474,401.077727,400.645781,400.060285,399.315590,398.405741,397.324481,396.065261,394.621252,392.985368,391.150299,389.108552,386.852502,384.374459,381.666747,378.721799,375.532268,372.091164,368.392000,364.428971,360.197154,355.692734,350.913258,345.857917,341.136724,336.748910,332.689984,328.952207,325.525067,322.395757,319.549639,316.970695,314.641942,312.545819,310.664529,308.980350,307.475894,306.134325,304.939543,303.876315,302.930380,302.088514,301.338562,300.669454,300.071188,299.534798,299.052309,298.616680,298.221739,297.862111,297.533150,297.230861,296.951833,296.693170,296.452425,296.227543,296.016801,295.818766,295.632243,295.456240,295.289934,295.132638,294.983778,294.842872,294.709509,294.583336,294.464043,294.351357,294.245027,294.144825,294.050534,293.961949,293.878868,293.801096,293.728438,293.660702,293.597694,293.539218,293.485081,293.435084,293.389028,293.346714,293.307940,293.272502,293.240195,293.210813,293.184149,293.159995,293.138142,293.118380,293.100500,293.084290,293.069541,293.056043,293.043587,293.031962,293.020962,293.010377,293.000000
293.000000,296.467822,299.933161,303.393532,306.846442,310.289387,313.719850,317.135298,320.533177,323.910916,327.265917,330.595563,333.897210,337.168193,340.405823,343.607388,346.770161,349.891391,352.968319,355.998169,358.978161,361.905508,364.777422,367.591120,370.343824,373.032766,375.655191,378.208359,380.689546,383.096048,385.425179,387.674268,389.840663,391.921722,393.914811,395.817298,397.626547,399.339905,400.954696,402.468206,403.877673,405.180265,406.373073,407.453086,408.417173,409.262065,409.984333,410.580364,411.046341,411.378222,411.571711,411.622244,411.524964,411.274699,410.865952,410.292878,409.549277,408.628584,407.523868,406.227833,404.732827,403.030859,401.113628,398.972553,396.598829,393.983482,391.117446,387.991663,384.597185,380.925315,376.967762,372.716823,368.165592,363.308205,358.140115,352.658399,347.527773,342.748769,338.317860,334.227942,330.468835,327.027785,323.889956,321.038911,318.457062,316.126083,314.027292,312.141987,310.451736,308.938622,307.585449,306.375897,305.294639,304.327427,303.461134,302.683776,301.984504,301.353573,300.782303,300.263019,299.788981,299.354317,298.953945,298.583494,298.239228,297.917978,297.617066,297.334243,297.067630,296.815663,296.577044,296.350697,296.135735,295.931420,295.737139,295.552380,295.376710,295.209758,295.051202,294.900756,294.758164,294.623186,294.495598,294.375184,294.261732,294.155034,294.054880,293.961061,293.873361,293.791564,293.715448,293.644786,293.579347,293.518893,293.463182,293.411966,293.364992,293.322001,293.282729,293.246908,293.214264,293.184519,293.157392,293.132597,293.109848,293.088854,293.069324,293.050967,293.033489,293.016598,293.000000
293.000000,296.745230,300.487820,304.225128,307.954502,311.673281,315.378788,319.068326,322.739182,326.388617,330.013869,333.612150,337.180649,340.716525,344.216916,347.678936,351.099677,354.476212,357.805601,361.084888,364.311112,367.481306,370.592501,373.641735,376.626053,379.542510,382.388176,385.160142,387.855514,390.471424,393.005023,395.453483,397.813995,400.083767,402.260017,404.339968,406.320839,408.199840,409.974152,411.640922,413.197246,414.640150,415.966576,417.173356,418.257198,419.214659,420.042120,420.735766,421.291554,421.705192,421.972110,422.087434,422.045959,421.842130,421.470010,420.923269,420.195157,419.278498,418.165672,416.848619,415.318834,413.567381,411.584907,409.361678,406.887613,404.152341,401.145274,397.855690,394.272845,390.386104,386.185096,381.659901,376.801264,371.600855,366.051550,360.147774,354.609485,349.438751,344.633242,340.186723,336.089573,332.329302,328.891078,325.758233,322.912739,320.335661,318.007566,315.908888,314.020253,312.322749,310.798157,309.429125,308.199312,307.093483,306.097567,305.198689,304.385167,303.646493,302.973289,302.357248,301.791073,301.268394,300.783696,300.332234,299.909953,299.513411,299.139704,298.786396,298.451456,298.133198,297.830227,297.541394,297.265754,297.002530,296.751081,296.510875,296.281470,296.062488,295.853607,295.654544,295.465044,295.284870,295.113803,294.951627,294.798132,294.653106,294.516335,294.387600,294.266674,294.153326,294.047311,293.948379,293.856267,293.770701,293.691399,293.618064,293.550390,293.488056,293.430732,293.378076,293.329735,293.285344,293.244531,293.206915,293.172108,293.139718,293.109346,293.080592,293.053052,293.026323,293.000000
293.000000,297.027312,301.051831,305.070763,309.081301,313.080631,317.065918,321.034310,324.982934,328.908891,332.809257,336.681079,340.521378,344.327147,348.095353,351.822937,355.506819,359.143898,362.731056,366.265162,369.743079,373.161663,376.517771,379.808265,383.030018,386.179915,389.254859,392.251773,395.167605,397.999326,400.743935,403.398453,405.959928,408.425425,410.792025,413.056818,415.216894,417.269335,419.211198,421.039507,422.751233,424.343276,425.812450,427.155454,428.368854,429.449055,430.392275,431.194518,431.851540,432.358827,432.711555,432.904568,432.932337,432.788942,432.468029,431.962796,431.265959,430.369732,429.265812,427.945363,426.399011,424.616844,422.588418,420.302780,417.748498,414.913704,411.786153,408.353310,404.602439,400.520736,396.095475,391.314195,386.164914,380.636388,374.718414,368.402176,362.462907,356.904437,351.725864,346.922054,342.484169,338.400209,334.655555,331.233504,328.115773,325.282985,322.715107,320.391846,318.293006,316.398784,314.690023,313.148421,311.756684,310.498643,309.359327,308.325004,307.383193,306.522641,305.733291,305.006224,304.333591,303.708539,303.125130,302.578250,302.063535,301.577278,301.116358,300.678162,300.260514,299.861617,299.479991,299.114426,298.763932,298.427706,298.105092,297.795556,297.498658,297.214034,296.941374,296.680414,296.430918,296.192671,295.965471,295.749121,295.543427,295.348190,295.163207,294.988262,294.823133,294.667579,294.521350,294.384175,294.255770,294.135828,294.024026,293.920019,293.823441,293.733903,293.650998,293.574294,293.503341,293.437668,293.376790,293.320202,293.267392,293.217833,293.170993,293.126333,293.083311,293.041382,293.000000
293.000000,297.313917,301.624893,305.929985,310.226238,314.510685,318.780344,323.032207,327.263248,331.470411,335.650614,339.800745,343.917662,347.998194,352.039142,356.037280,359.989359,363.892106,367.742234,371.536440,375.271415,378.943843,382.550413,386.087818,389.552762,392.941968,396.252176,399.480152,402.622690,405.676612,408.638771,411.506049,414.275358,416.943635,419.507835,421.964930,424.311895,426.545699,428.663294,430.661597,432.537476,434.287728,435.909059,437.398060,438.751182,439.964704,441.034710,441.957052,442.727318,443.340800,443.792456,444.076876,444.188243,444.120298,443.866304,443.419011,442.770624,441.912770,440.836473,439.532130,437.989495,436.197664,434.145077,431.819519,429.208145,426.297501,423.073582,419.521889,415.627521,411.375283,406.749829,401.735834,396.318206,390.482336,384.214406,377.501746,371.174231,365.237662,359.692787,354.535798,349.758870,345.350714,341.297144,337.581629,334.185831,331.090113,328.274009,325.716657,323.397173,321.294987,319.390117,317.663402,316.096679,314.672914,313.376299,312.192296,311.107663,310.110443,309.189928,308.336610,307.542115,306.799123,306.101286,305.443141,304.820025,304.227982,303.663684,303.124354,302.607688,302.111789,301.635107,301.176384,300.734605,300.308954,299.898780,299.503563,299.122886,298.756414,298.403875,298.065042,297.739718,297.427732,297.128920,296.843128,296.570196,296.309962,296.062251,295.826875,295.603628,295.392285,295.192599,295.004298,294.827082,294.660622,294.504558,294.358495,294.222006,294.094625,293.975854,293.865155,293.761961,293.665670,293.575654,293.491262,293.411819,293.336640,293.265024,293.196264,293.129650,293.064467,293.000000
293.000000,297.604817,302.206550,306.802111,311.388402,315.962310,320.520706,325.060435,329.578320,334.071155,338.535703,342.968697,347.366839,351.726797,356.045211,360.318692,364.543826,368.717177,372.835290,376.894697,380.891920,384.823481,388.685902,392.475713,396.189460,399.823706,403.375038,406.840073,410.215458,413.497876,416.684043,419.770715,422.754678,425.632753,428.401786,431.058644,433.600202,436.023338,438.324915,440.501766,442.550679,444.468371,446.251468,447.896480,449.399771,450.757531,451.965739,453.020133,453.916168,454.648983,455.213356,455.603665,455.813843,455.837337,455.667065,455.295370,454.713983,453.913977,452.885733,451.618905,450.102389,448.324298,446.271945,443.931836,441.289668,438.330346,435.038011,431.396084,427.387342,422.994002,418.197847,412.980383,407.323032,401.207373,394.615437,387.530059,380.834290,374.536088,368.638053,363.137921,358.029103,353.301247,348.940823,344.931689,341.255661,337.893041,334.823120,332.024634,329.476174,327.156545,325.045072,323.121850,321.367947,319.765559,318.298113,316.950336,315.708286,314.559347,313.492206,312.496804,311.564269,310.686844,309.857796,309.071334,308.322514,307.607149,306.921724,306.263312,305.629497,305.018300,304.428119,303.857665,303.305914,302.772060,302.255474,301.755671,301.272281,300.805021,300.353678,299.918085,299.498115,299.093661,298.704628,298.330927,297.972463,297.629135,297.300824,296.987393,296.688683,296.404502,296.134631,295.878811,295.636746,295.408092,295.192460,294.989407,294.798439,294.619005,294.450498,294.292257,294.143568,294.003673,293.871769,293.747022,293.628568,293.515525,293.406998,293.302087,293.199886,293.099492,293.000000
293.000000,297.899706,302.796190,307.686225,312.566573,317.433981,322.285177,327.116866,331.925724,336.708399,341.461505,346.181626,350.865308,355.509068,360.109389,364.662724,369.165499,373.614118,378.004966,382.334413,386.598822,390.794554,394.917973,398.965454,402.933388,406.818188,410.616296,414.324187,417.938373,421.455404,424.871875,428.184422,431.389724,434.484497,437.465493,440.329490,443.073286,445.693683,448.187479,450.551447,452.782317,454.876757,456.831342,458.642534,460.306644,461.819806,463.177938,464.376702,465.411467,466.277262,466.968734,467.480099,467.805091,467.936917,467.868202,467.590936,467.096426,466.375244,465.417175,464.211172,462.745311,461.006751,458.981698,456.655381,454.012031,451.034877,447.706148,444.007103,439.918068,435.418507,430.487117,425.101954,419.240610,412.880419,405.998738,398.573277,391.537751,384.902437,378.671972,372.845838,367.418895,362.381953,357.722360,353.424592,349.470837,345.841550,342.515981,339.472659,336.689830,334.145841,331.819472,329.690213,327.738492,325.945839,324.295020,322.770110,321.356541,320.041106,318.811944,317.658492,316.571424,315.542581,314.564879,313.632226,312.739422,311.882072,311.056494,310.259633,309.488977,308.742487,308.018524,307.315790,306.633272,305.970192,305.325968,304.700171,304.092499,303.502749,302.930790,302.376548,301.839988,301.321100,300.819886,300.336356,299.870510,299.422339,298.991814,298.578881,298.183452,297.805404,297.444567,297.100720,296.773586,296.462820,296.168011,295.888668,295.624220,295.374017,295.137322,294.913322,294.701125,294.499778,294.308269,294.125541,293.950511,293.782074,293.619117,293.460532,293.305213,293.152065,293.000000
293.000000,298.198201,303.393046,308.581175,313.759216,318.923781,324.071462,329.198825,334.302407,339.378714,344.424218,349.435355,354.408527,359.340100,364.226406,369.063745,373.848391,378.576593,383.244579,387.848566,392.384763,396.849375,401.238617,405.548713,409.775910,413.916479,417.966723,421.922986,425.781652,429.539155,433.191976,436.736646,440.169749,443.487914,446.687814,449.766158,452.719684,455.545143,458.239291,460.798866,463.220572,465.501053,467.636870,469.624469,471.460152,473.140037,474.660023,476.015747,477.202539,478.215375,479.048827,479.697006,480.153514,480.411380,480.463001,480.300084,479.913583,479.293634,478.429497,477.309488,475.920926,474.250070,472.282067,470.000907,467.389377,464.429034,461.100180,457.381861,453.251877,448.686815,443.662110,438.152143,432.130365,425.569483,418.441689,410.718962,403.381936,396.443335,389.909990,383.783311,378.059810,372.731673,367.787354,363.212176,358.988928,355.098448,351.520165,348.232614,345.213894,342.442084,339.895596,337.553477,335.395658,333.403142,331.558147,329.844205,328.246216,326.750464,325.344608,324.017646,322.759854,321.562713,320.418830,319.321845,318.266334,317.247721,316.262180,315.306548,314.378242,313.475178,312.595703,311.738527,310.902668,310.087397,309.292198,308.516722,307.760761,307.024213,306.307059,305.609344,304.931155,304.272610,303.633844,303.014994,302.416195,301.837564,301.279197,300.741156,300.223463,299.726089,299.248944,298.791868,298.354619,297.936864,297.538166,297.157981,296.795648,296.450385,296.121295,295.807367,295.507490,295.220464,294.945024,294.679856,294.423623,294.174981,293.932599,293.695172,293.461423,293.230107,293.000000
293.000000,298.499838,303.996194,309.485577,314.964487,320.429407,325.876797,331.303091,336.704692,342.077969,347.419257,352.724853,357.991015,363.213966,368.389894,373.514951,378.585263,383.596930,388.546032,393.428637,398.240804,402.978596,407.638080,412.215340,416.706484,421.107651,425.415016,429.624799,433.733271,437.736757,441.631638,445.414356,449.081414,452.629369,456.054835,459.354473,462.524979,465.563081,468.465515,471.229015,473.850288,476.325990,478.652703,480.826900,482.844910,484.702887,486.396760,487.922195,489.274540,490.448780,491.439476,492.240709,492.846017,493.248329,493.439898,493.412231,493.156015,492.661041,491.916130,490.909056,489.626467,488.053810,486.175254,483.973621,481.430320,478.525283,475.236915,471.542054,467.415946,462.832239,457.762999,452.178754,446.048584,439.340239,432.020323,424.054540,416.465247,409.267702,402.471057,396.078807,390.089305,384.496318,379.289628,374.455638,369.977980,365.838109,362.015874,358.490045,355.238799,352.240158,349.472366,346.914213,344.545304,342.346269,340.298923,338.386381,336.593122,334.905021,333.309346,331.794729,330.351111,328.969674,327.642761,326.363785,325.127134,323.928080,322.762678,321.627683,320.520458,319.438895,318.381344,317.346541,316.333551,315.341714,314.370596,313.419952,312.489684,311.579817,310.690469,309.821828,308.974135,308.147666,307.342716,306.559591,305.798588,305.059990,304.344054,303.650993,302.980971,302.334083,301.710344,301.109673,300.531872,299.976617,299.443439,298.931712,298.440644,297.969279,297.516495,297.081020,296.661451,296.256281,295.863930,295.482787,295.111240,294.747712,294.390687,294.038726,293.690470,293.344637,293.000000
293.000000,298.804082,304.604558,310.397817,316.180236,321.948171,327.697960,333.425907,339.128288,344.801343,350.441272,356.044239,361.606367,367.123739,372.592404,378.008374,383.367633,388.666138,393.899826,399.064624,404.156451,409.171227,414.104886,418.953377,423.712679,428.378807,432.947817,437.415818,441.778977,446.033524,450.175754,454.202034,458.108801,461.892560,465.549885,469.077406,472.471808,475.729814,478.848173,481.823643,484.652968,487.332853,489.859940,492.230771,494.441755,496.489127,498.368904,500.076839,501.608367,502.958547,504.122008,505.092877,505.864715,506.430441,506.782262,506.911582,506.808929,506.463858,505.864869,504.999306,503.853268,502.411507,500.657334,498.572521,496.137202,493.329785,490.126863,486.503134,482.431330,477.882167,472.824306,467.224341,461.046824,454.254318,446.807508,438.665372,430.885137,423.484638,416.475442,409.863260,403.648447,397.826551,392.388895,387.323196,382.614172,378.244150,374.193647,370.441922,366.967474,363.748503,360.763308,357.990634,355.409955,353.001710,350.747475,348.630094,346.633761,344.744057,342.947963,341.233834,339.591353,338.011469,336.486314,335.009123,333.574135,332.176499,330.812182,329.477876,328.170910,326.889170,325.631021,324.395239,323.180949,321.987573,320.814773,319.662419,318.530544,317.419315,316.329004,315.259966,314.212618,313.187420,312.184858,311.205430,310.249632,309.317943,308.410808,307.528625,306.671722,305.840342,305.034617,304.254545,303.499968,302.770544,302.065728,301.384756,300.726632,300.090130,299.473801,298.876004,298.294937,297.728685,297.175283,296.632773,296.099263,295.572986,295.052332,294.535875,294.022371,293.510735,293.000000
293.000000,299.110317,305.216913,311.316058,317.404011,323.477013,329.531278,335.562993,341.568308,347.543339,353.484162,359.386809,365.247275,371.061511,376.825432,382.534916,388.185810,393.773937,399.295098,404.745083,410.119678,415.414673,420.625871,425.749099,430.780213,435.715113,440.549750,445.280131,449.902332,454.412498,458.806856,463.081712,467.233454,471.258554,475.153565,478.915112,482.539889,486.024645,489.366169,492.561277,495.606785,498.499487,501.236127,503.813363,506.227734,508.475613,510.553166,512.456298,514.180601,515.721290,517.073140,518.230416,519.186799,519.935305,520.468198,520.776904,520.851914,520.682680,520.257518,519.563490,518.586295,517.310148,515.717659,513.789708,511.505318,508.841528,505.773267,502.273226,498.311746,493.856702,488.873412,483.324551,477.170101,470.367326,462.870788,454.632420,446.735616,439.200788,432.041963,425.267174,418.878920,412.874702,407.247599,401.986870,397.078568,392.506153,388.251080,384.293362,380.612085,377.185888,373.993374,371.013477,368.225763,365.610683,363.149765,360.825752,358.622704,356.526046,354.522589,352.600516,350.749341,348.959851,347.224036,345.534999,343.886873,342.274721,340.694445,339.142696,337.616785,336.114601,334.634534,333.175408,331.736413,330.317056,328.917103,327.536544,326.175547,324.834430,323.513630,322.213682,320.935192,319.678817,318.445255,317.235216,316.049414,314.888542,313.753257,312.644152,311.561732,310.506386,309.478350,308.477678,307.504200,306.557492,305.636840,304.741223,303.869298,303.019407,302.189602,301.377690,300.581298,299.797959,299.025210,298.260695,297.502264,296.748054,295.996553,295.246623,294.497489,293.748691,293.000000
293.000000,299.417861,305.831889,312.238246,318.633077,325.012511,331.372649,337.709561,344.019283,350.297811,356.541098,362.745058,368.905559,375.018428,381.079452,387.084380,393.028932,398.908800,404.719658,410.457166,416.116986,421.694783,427.186239,432.587066,437.893009,443.099865,448.203484,453.199788,458.084771,462.854512,467.505180,472.033036,476.434440,480.705849,484.843817,488.844986,492.706086,496.423919,499.995348,503.417277,506.686635,509.800345,512.755299,515.548321,518.176132,520.635307,522.922223,525.033010,526.963494,528.709129,530.264930,531.625400,532.784447,533.735297,534.470403,534.981343,535.258717,535.292029,535.069575,534.578310,533.803716,532.729664,531.338266,529.609719,527.522150,525.051446,522.171090,518.851984,515.062282,510.767213,505.928920,500.506298,494.454854,487.726586,480.269889,472.029511,464.104283,456.517144,449.284595,442.417050,435.919271,429.790874,424.026886,418.618339,413.552872,408.815346,404.388435,400.253190,396.389574,392.776941,389.394473,386.221554,383.238091,380.424776,377.763299,375.236497,372.828469,370.524639,368.311785,366.178033,364.112827,362.106882,360.152109,358.241542,356.369247,354.530235,352.720372,350.936282,349.175268,347.435230,345.714584,344.012197,342.327323,340.659546,339.008730,337.374976,335.758584,334.160016,332.579873,331.018862,329.477778,327.957481,326.458876,324.982893,323.530463,322.102497,320.699856,319.323318,317.973545,316.651034,315.356074,314.088692,312.848601,311.635150,310.447280,309.283498,308.141867,307.020022,305.915223,304.824433,303.744438,302.671990,301.603969,300.537555,299.470389,298.400701,297.327401,296.250111,295.169126,294.085323,293.000000
293.000000,299.725959,306.447980,313.162120,319.864420,326.550901,333.217555,339.860345,346.475195,353.057988,359.604565,366.110722,372.572209,378.984734,385.343964,391.645526,397.885018,404.058010,410.160053,416.186689,422.133460,427.995915,433.769626,439.450197,445.033272,450.514554,455.889807,461.154876,466.305689,471.338270,476.248747,481.033354,485.688440,490.210467,494.596010,498.841757,502.944496,506.901115,510.708579,514.363922,517.864219,521.206568,524.388055,527.405725,530.256538,532.937331,535.444764,537.775269,539.924986,541.889701,543.664770,545.245039,546.624764,547.797509,548.756054,549.492282,549.997064,550.260135,550.269957,550.013583,549.476497,548.642458,547.493324,546.008871,544.166600,541.941534,539.306003,536.229421,532.678061,528.614808,523.998924,518.785803,512.926727,506.368638,499.053919,490.920205,483.068886,475.525323,468.308456,461.431115,454.900408,448.718206,442.881671,437.383825,432.214149,427.359179,422.803096,418.528295,414.515917,410.746338,407.199614,403.855865,400.695609,397.700036,394.851232,392.132345,389.527710,387.022920,384.604872,382.261768,379.983097,377.759591,375.583161,373.446829,371.344647,369.271606,367.223553,365.197103,363.189558,361.198820,359.223326,357.261975,355.314065,353.379240,351.457440,349.548857,347.653896,345.773145,343.907340,342.057343,340.224117,338.408702,336.612191,334.835709,333.080381,331.347303,329.637503,327.951895,326.291226,324.656011,323.046467,321.462434,319.903302,318.367939,316.854633,315.361055,313.884265,312.420744,310.966492,309.517167,308.068290,306.615476,305.154712,303.682624,302.196736,300.695678,299.179307,297.648754,296.106339,294.555398,293.000000
293.000000,300.033793,307.063551,314.085229,321.094770,328.088093,335.061091,342.009622,348.929505,355.816518,362.666393,369.474817,376.237428,382.949821,389.607549,396.206125,402.741031,409.207722,415.601636,421.918201,428.152849,434.301022,440.358190,446.319857,452.181578,457.938971,463.587727,469.123625,474.542541,479.840458,485.013479,490.057828,494.969860,499.746064,504.383060,508.877602,513.226569,517.426960,521.475879,525.370523,529.108157,532.686096,536.101671,539.352199,542.434942,545.347064,548.085580,550.647303,553.028779,555.226218,557.235424,559.051705,560.669789,562.083721,563.286758,564.271255,565.028537,565.548761,565.820778,565.831964,565.568059,565.012979,564.148619,562.954647,561.408270,559.483998,557.153384,554.384747,551.142885,547.388764,543.079199,538.166513,532.598195,526.316543,519.258306,511.354336,503.693466,496.303330,489.205229,482.414399,475.940356,469.787343,463.954822,458.438024,453.228518,448.314797,443.682851,439.316733,435.199084,431.311626,427.635607,424.152193,420.842809,417.689423,414.674777,411.782567,408.997577,406.305766,403.694317,401.151655,398.667437,396.232514,393.838884,391.479622,389.148811,386.841458,384.553414,382.281291,380.022384,377.774594,375.536358,373.306579,371.084572,368.870006,366.662860,364.463375,362.272021,360.089466,357.916538,355.754208,353.603559,351.465762,349.342050,347.233684,345.141922,343.067974,341.012946,338.977778,336.963164,334.969464,332.996599,331.043943,329.110217,327.193385,325.290581,323.398067,321.511249,319.624756,317.732605,315.828441,313.905866,311.958829,309.982057,307.971492,305.924692,303.841145,301.722463,299.572416,297.396792,295.203079,293.000000
293.000000,300.340487,307.676845,315.004938,322.320614,329.619700,336.897991,344.151249,351.375194,358.565505,365.717811,372.827695,379.890693,386.902291,393.857936,400.753033,407.582956,414.343051,421.028650,427.635078,434.157662,440.591747,446.932709,453.175963,459.316985,465.351317,471.274590,477.082528,482.770970,488.335872,493.773326,499.079565,504.250970,509.284074,514.175568,518.922295,523.521253,527.969582,532.264559,536.403580,540.384142,544.203821,547.860244,551.351056,554.673880,557.826277,560.805692,563.609401,566.234446,568.677565,570.935120,573.003003,574.876550,576.550435,578.018558,579.273924,580.308507,581.113108,581.677196,581.988736,582.034001,581.797373,581.261120,580.405159,579.206798,577.640458,575.677367,573.285236,570.427907,567.064976,563.151386,558.636995,553.466119,547.577047,540.901529,533.364257,526.024146,518.910899,512.048061,505.453228,499.138355,493.110149,487.370530,481.917138,476.743880,471.841484,467.198060,462.799645,458.630719,454.674691,450.914341,447.332214,443.910960,440.633626,437.483893,434.446266,431.506214,428.650270,425.866093,423.142490,420.469422,417.837977,415.240325,412.669669,410.120173,407.586894,405.065707,402.553225,400.046731,397.544102,395.043747,392.544541,390.045768,387.547075,385.048422,382.550041,380.052406,377.556194,375.062261,372.571609,370.085368,367.604757,365.131060,362.665581,360.209600,357.764313,355.330751,352.909695,350.501557,348.106249,345.723040,343.350394,340.985816,338.625716,336.265306,333.898557,331.518246,329.116099,326.683065,324.209717,321.686773,319.105718,316.459481,313.743119,310.954431,308.094440,305.167674,302.182193,299.149349,296.083249,293.000000
