293.000000,301.027919,309.053026,317.072456,325.083246,333.082282,341.066255,349.031622,356.974567,364.890967,372.776370,380.625974,388.434610,396.196742,403.906464,411.557509,419.143263,426.656790,434.090853,441.437955,448.690373,455.840203,462.879407,469.799862,476.593412,483.251921,489.767325,496.131687,502.337241,508.376444,514.242016,519.926982,525.424700,530.728892,535.833657,540.733488,545.423271,549.898280,554.154156,558.186885,561.992755,565.568310,568.910289,572.015546,574.880973,577.503395,579.879457,582.005503,583.877429,585.490534,586.839345,587.917436,588.717226,589.229762,589.444487,589.348990,588.928743,588.166813,587.043574,585.536386,583.619270,581.262572,578.432609,575.091320,571.195906,566.698482,561.545744,555.678661,549.032214,541.535193,533.110094,523.673132,513.134429,501.398421,488.364557,473.928375,460.360160,447.686366,435.914877,425.036917,415.029263,405.856660,397.474300,389.830294,382.868024,376.528304,370.751311,365.478223,360.652565,356.221259,352.135374,348.350617,344.827583,341.531807,338.433648,335.508046,332.734195,330.095143,327.577372,325.170357,322.866139,320.658912,318.544643,316.520726,314.585665,312.738803,310.980078,309.309814,307.728544,306.236853,304.835249,303.524053,302.303303,301.172681,300.131449,299.178399,298.311822,297.529483,296.828620,296.205947,295.657678,295.179565,294.766955,294.414852,294.118000,293.870977,293.668291,293.504488,293.374253,293.272511,293.194516,293.135927,293.092864,293.061940,293.040279,293.025501,293.015699,293.009386,293.005444,293.003060,293.001666,293.000879,293.000449,293.000222,293.000106,293.000049,293.000022,293.000010,293.000004,293.000001,293.000000
293.000000,301.455652,309.908543,318.355858,326.794673,335.221911,343.634285,352.028264,360.400024,368.745420,377.059960,385.338776,393.576621,401.767851,409.906435,417.985957,425.999634,433.940339,441.800629,449.572780,457.248828,464.820615,472.279839,479.618103,486.826977,493.898043,500.822963,507.593526,514.201702,520.639698,526.899997,532.975408,538.859095,544.544609,550.025914,555.297394,560.353865,565.190567,569.803149,574.187650,578.340455,582.258250,585.937965,589.376698,592.571628,595.519917,598.218596,600.664433,602.853793,604.782473,606.445527,607.837072,608.950069,609.776099,610.305104,610.525116,610.421961,609.978944,609.176505,607.991855,606.398590,604.366274,601.860008,598.839971,595.260943,591.071818,586.215104,580.626425,574.234041,566.958395,558.711712,549.397692,538.911321,527.138865,513.958108,499.238935,485.330345,472.267340,460.065776,448.724131,438.225636,428.540628,419.629033,411.442857,403.928590,397.029447,390.687380,384.844815,379.446096,374.438631,369.773729,365.407179,361.299571,357.416408,353.728046,350.209493,346.840110,343.603241,340.485805,337.477869,334.572222,331.763967,329.050136,326.429332,323.901413,321.467202,319.128233,316.886524,314.744384,312.704232,310.768450,308.939241,307.218510,305.607760,304.107989,302.719613,301.442392,300.275373,299.216845,298.264315,297.414498,296.663325,296.005984,295.436973,294.950181,294.538993,294.196416,293.915219,293.688091,293.507800,293.367352,293.260136,293.180057,293.121634,293.080070,293.051286,293.031915,293.019269,293.011273,293.006384,293.003497,293.001852,293.000948,293.000469,293.000225,293.000104,293.000047,293.000020,293.000008,293.000003,293.000000
293.000000,301.884465,310.766232,319.642547,328.510542,337.367186,346.209228,355.033158,363.835161,372.611082,381.356397,390.066192,398.735146,407.357526,415.927185,424.437572,432.881748,441.252408,449.541914,457.742329,465.845462,473.842914,481.726131,489.486460,497.115205,504.603687,511.943306,519.125594,526.142277,532.985328,539.647014,546.119950,552.397127,558.471958,564.338294,569.990447,575.423198,580.631796,585.611947,590.359792,594.871873,599.145091,603.176646,606.963965,610.504617,613.796220,616.836318,619.622257,622.151036,624.419146,626.422382,628.155645,629.612717,630.786016,631.666329,632.242511,632.501171,632.426318,631.998980,631.196789,629.993534,628.358677,626.256829,623.647185,620.482932,616.710601,612.269398,607.090499,601.096317,594.199767,586.303527,577.299338,567.067360,555.475651,542.379802,527.622847,513.598946,500.351187,487.903265,476.261088,465.414759,455.340855,446.004843,437.363557,429.367609,421.963663,415.096499,408.710810,402.752730,397.171040,391.918099,386.950489,382.229407,377.720849,373.395597,369.229079,365.201108,361.295552,357.499952,353.805122,350.204741,346.694960,343.274023,339.941923,336.700082,333.551060,330.498303,327.545905,324.698403,321.960589,319.337334,316.833435,314.453459,312.201611,310.081591,308.096478,306.248601,304.539433,302.969490,301.538246,300.244062,299.084146,298.054526,297.150073,296.364541,295.690658,295.120248,294.644400,294.253660,293.938264,293.688377,293.494346,293.346940,293.237565,293.158447,293.102761,293.064699,293.039482,293.023319,293.013314,293.007341,293.003907,293.002006,293.000994,293.000476,293.000220,293.000098,293.000042,293.000017,293.000006,293.000000
293.000000,302.312360,311.622097,320.926528,330.222855,339.508102,348.779069,358.032277,367.263932,376.469879,385.645579,394.786079,403.886002,412.939532,421.940424,430.882002,439.757184,448.558502,457.278135,465.907947,474.439533,482.864269,491.173363,499.357919,507.408994,515.317663,523.075078,530.672535,538.101532,545.353829,552.421500,559.296986,565.973136,572.443245,578.701087,584.740936,590.557574,596.146304,601.502935,606.623768,611.505567,616.145515,620.541163,624.690363,628.591181,632.241808,635.640443,638.785165,641.673790,644.303701,646.671669,648.773641,650.604517,652.157889,653.425762,654.398245,655.063203,655.405885,655.408499,655.049763,654.304394,653.142559,651.529266,649.423704,646.778516,643.539009,639.642301,635.016395,629.579189,623.237424,615.885575,607.404705,597.661301,586.506130,573.773155,559.278601,545.418262,532.242576,519.782728,508.052046,497.047819,486.753425,477.140660,468.172128,459.803618,451.986357,444.669082,437.799869,431.327685,425.203665,419.382089,413.821091,408.483125,403.335201,398.348947,393.500519,388.770398,384.143111,379.606890,375.153317,370.776948,366.474947,362.246742,358.093694,354.018800,350.026419,346.122025,342.311980,338.603334,335.003632,331.520735,328.162653,324.937374,321.852698,318.916071,316.134413,313.513947,311.060023,308.776944,306.667802,304.734314,302.976687,301.393497,299.981605,298.736123,297.650419,296.716189,295.923594,295.261461,294.717549,294.278875,293.932080,293.663819,293.461154,293.311920,293.205035,293.130734,293.080713,293.048169,293.027748,293.015411,293.008246,293.004249,293.002109,293.001009,293.000465,293.000207,293.000089,293.000036,293.000013,293.000000
293.000000,302.737235,312.471932,322.201493,331.923196,341.634133,351.331164,361.010856,370.669442,380.302783,389.906334,399.475116,409.003705,418.486220,427.916325,437.287235,446.591738,455.822215,464.970677,474.028803,482.987989,491.839397,500.574017,509.182725,517.656346,525.985724,534.161786,542.175607,550.018479,557.681968,565.157976,572.438798,579.517161,586.386278,593.039874,599.472217,605.678136,611.653025,617.392849,622.894125,628.153899,633.169712,637.939550,642.461780,646.735077,650.758327,654.530524,658.050645,661.317505,664.329595,667.084901,669.580695,671.813303,673.777852,675.467972,676.875483,677.990029,678.798685,679.285505,679.431036,679.211759,678.599485,677.560664,676.055637,674.037790,671.452620,668.236708,664.316568,659.607402,654.011715,647.417818,639.698207,630.707823,620.282215,608.235637,594.359109,580.995978,568.203044,556.018417,544.462677,533.540483,523.242522,513.547668,504.425249,495.837326,487.740868,480.089778,472.836704,465.934594,459.337980,453.004004,446.893164,440.969837,435.202578,429.564245,424.031976,418.587049,413.214666,407.903675,402.646266,397.437653,392.275752,387.160883,382.095479,377.083825,372.131819,367.246757,362.437130,357.712447,353.083064,348.560021,344.154876,339.879544,335.746121,331.766700,327.953171,324.317004,320.869020,317.619137,314.576108,311.747252,309.138182,306.752540,304.591753,302.654835,300.938228,299.435726,298.138481,297.035116,296.111949,295.353334,294.742113,294.260164,293.889004,293.610427,293.407115,293.263175,293.164559,293.099337,293.057791,293.032356,293.017417,293.009010,293.004479,293.002141,293.000985,293.000437,293.000187,293.000076,293.000027,293.000000
293.000000,303.156902,313.311362,323.460873,333.602800,343.734315,353.852344,363.953511,374.034090,384.089965,394.116594,404.108987,414.061685,423.968750,433.823770,443.619865,453.349702,463.005528,472.579198,482.062222,491.445810,500.720930,509.878364,518.908778,527.802784,536.551012,545.144180,553.573165,561.829068,569.903288,577.787577,585.474104,592.955508,600.224941,607.276115,614.103327,620.701488,627.066132,633.193424,639.080154,644.723715,650.122075,655.273736,660.177677,664.833284,669.240266,673.398554,677.308183,680.969154,684.381281,687.544011,690.456221,693.115994,695.520356,697.664989,699.543907,701.149087,702.470059,703.493442,704.202425,704.576183,704.589212,704.210592,703.403151,702.122518,700.316066,697.921715,694.866588,691.065500,686.419269,680.812822,674.113093,666.166686,656.797317,645.803002,632.953040,620.473614,608.426679,596.856518,585.790651,575.241198,565.206589,555.673512,546.618987,538.012480,529.817945,521.995744,514.504378,507.302001,500.347683,493.602434,487.029981,480.597326,474.275104,468.037767,461.863632,455.734819,449.637100,443.559704,437.495080,431.438645,425.388537,419.345367,413.311999,407.293338,401.296145,395.328877,389.401533,383.525521,377.713540,371.979452,366.338162,360.805488,355.398012,350.132916,345.027786,340.100390,335.368410,330.849146,326.559172,322.513956,318.727441,315.211611,311.976029,309.027387,306.369093,304.000901,301.918637,300.114061,298.574865,297.284883,296.224481,295.371177,294.700425,294.186566,293.803849,293.527456,293.334433,293.204440,293.120245,293.067932,293.036817,293.019129,293.009528,293.004553,293.002089,293.000922,293.000391,293.000158,293.000055,293.000000
293.000000,303.569106,314.135873,324.697894,335.252630,345.797340,356.329027,366.844378,377.339718,387.810963,398.253588,408.662597,419.032509,429.357342,439.630619,449.845374,459.994172,470.069135,480.061979,489.964056,499.766408,509.459822,519.034891,528.482087,537.791825,546.954541,555.960762,564.801185,573.466745,581.948691,590.238648,598.328687,606.211381,613.879854,621.327831,628.549676,635.540417,642.295772,648.812153,655.086675,661.117137,666.902005,672.440375,677.731927,682.776864,687.575836,692.129847,696.440149,700.508114,704.335090,707.922228,711.270294,714.379446,717.248989,719.877086,722.260441,724.393935,726.270209,727.879201,729.207608,730.238286,730.949555,731.314422,731.299683,730.864902,729.961248,728.530168,726.501862,723.793556,720.307521,715.928819,710.522745,703.931913,695.972970,686.432887,675.064806,663.902989,653.013166,642.444906,632.232246,622.394773,612.939054,603.860313,595.144252,586.768924,578.706581,570.925418,563.391171,556.068525,548.922316,541.918521,535.025033,528.212236,521.453410,514.724971,508.006591,501.281214,494.534987,487.757152,480.939890,474.078158,467.169514,460.213953,453.213758,446.173364,439.099244,431.999818,424.885374,417.768006,410.661567,403.581624,396.545407,389.571759,382.681061,375.895141,369.237140,362.731338,356.402932,350.277741,344.381852,338.741178,333.380939,328.325064,323.595512,319.211533,315.188893,311.539089,308.268609,305.378289,302.862830,300.710550,298.903429,297.417508,296.223657,295.288715,294.576943,294.051682,293.677079,293.419707,293.249890,293.142606,293.077881,293.040667,293.020301,293.009694,293.004434,293.001946,293.000820,293.000328,293.000113,293.000000
293.000000,303.971543,314.940856,325.905641,336.863458,347.811662,358.747340,369.667250,380.567775,391.444873,402.294043,413.110295,423.888134,434.621545,445.303997,455.928453,466.487384,476.972803,487.376300,497.689084,507.902045,518.005802,527.990778,537.847266,547.565503,557.135748,566.548357,575.793865,584.863063,593.747069,602.437408,610.926075,619.205600,627.269107,635.110368,642.723839,650.104707,657.248908,664.153149,670.814917,677.232475,683.404849,689.331803,695.013803,700.451964,705.647987,710.604082,715.322866,719.807257,724.060334,728.085190,731.884749,735.461564,738.817578,741.953864,744.870308,747.565265,750.035152,752.273989,754.272872,756.019365,757.496806,758.683500,759.551802,760.067044,760.186310,759.857005,759.015211,757.583778,755.470115,752.563634,748.732787,743.821648,737.645962,729.988588,720.594261,711.221902,701.939547,692.801065,683.846513,675.102903,666.585311,658.298221,650.237030,642.389619,634.737926,627.259443,619.928622,612.718116,605.599871,598.546040,591.529716,584.525516,577.510005,570.461989,563.362700,556.195895,548.947875,541.607464,534.165951,526.617015,518.956643,511.183052,503.296620,495.299843,487.197296,478.995626,470.703564,462.331952,453.893792,445.404301,436.880980,428.343676,419.814638,411.318558,402.882579,394.536257,386.311474,378.242265,370.364565,362.715828,355.334536,348.259542,341.529268,335.180731,329.248410,323.762986,318.749975,314.228349,310.209205,306.694630,303.676870,301.137954,299.049900,297.375593,296.070367,295.084224,294.364547,293.859026,293.518491,293.299282,293.164875,293.086584,293.043332,293.020679,293.009425,293.004110,293.001717,293.000680,293.000233,293.000000
293.000000,304.361883,315.721652,327.077119,338.425951,349.765604,361.093252,372.405734,383.699496,394.970544,406.214410,417.426119,428.600170,439.730526,450.810613,461.833332,472.791074,483.675756,494.478853,505.191449,515.804293,526.307856,536.692403,546.948068,557.064925,567.033074,576.842721,586.484259,595.948350,605.226009,614.308675,623.188293,631.857377,640.309074,648.537228,656.536422,664.302030,671.830243,679.118101,686.163510,692.965246,699.522950,705.837122,711.909086,717.740958,723.335591,728.696512,733.827845,738.734206,743.420596,747.892261,752.154538,756.212665,760.071576,763.735650,767.208430,770.492296,773.588085,776.494656,779.208383,781.722571,784.026776,786.106014,787.939838,789.501271,790.755545,791.658642,792.155567,792.178344,791.643646,790.450027,788.474665,785.569536,781.556934,776.224195,769.317522,762.230682,755.032513,747.780175,740.519218,733.284015,726.098511,718.977191,711.926198,704.944532,698.025274,691.156775,684.323788,677.508494,670.691419,663.852231,656.970406,650.025775,642.998960,635.871708,628.627135,621.249894,613.726298,606.044379,598.193932,590.166534,581.955551,573.556154,564.965333,556.181933,547.206704,538.042376,528.693757,519.167854,509.474029,499.624169,489.632883,479.517717,469.299379,459.001967,448.653190,438.284567,427.931585,417.633796,407.434824,397.382259,387.527388,377.924741,368.631391,359.705984,351.207453,343.193399,335.718152,328.830535,322.571418,316.971211,312.047471,307.802884,304.223901,301.280306,298.925982,297.100995,295.734982,294.751605,294.073597,293.627775,293.349313,293.184653,293.092683,293.044202,293.020064,293.008689,293.003595,293.001410,293.000477,293.000000
293.000000,304.737796,316.473595,328.205325,339.930764,351.647470,363.352712,375.043411,386.716081,398.366786,409.991094,421.584053,433.140165,444.653378,456.117087,467.524139,478.866860,490.137080,501.326174,512.425115,523.424523,534.314738,545.085885,555.727951,566.230868,576.584595,586.779203,596.804961,606.652426,616.312525,625.776637,635.036673,644.085154,652.915276,661.520978,669.896995,678.038916,685.943220,693.607314,701.029558,708.209282,715.146797,721.843386,728.301297,734.523720,740.514744,746.279316,751.823177,757.152784,762.275216,767.198064,771.929297,776.477106,780.849722,785.055199,789.101168,792.994544,796.741187,800.345506,803.809994,807.134689,810.316537,813.348644,816.219399,818.911442,821.400436,823.653622,825.628110,827.268839,828.506170,829.253010,829.401403,828.818463,827.341535,824.772434,820.870568,816.571529,811.943504,807.045958,801.929410,796.635537,791.197524,785.640609,779.982758,774.235425,768.404359,762.490408,756.490315,750.397462,744.202567,737.894308,731.459887,724.885518,718.156850,711.259325,704.178468,696.900138,689.410725,681.697304,673.747775,665.550968,657.096742,648.376077,639.381169,630.105535,620.544131,610.693492,600.551904,590.119601,579.399004,568.394993,557.115226,545.570502,533.775156,521.747509,509.510334,497.091360,484.523779,471.846740,459.105808,446.353349,433.648791,421.058713,408.656673,396.522692,384.742310,373.405099,362.602562,352.425349,342.959786,334.283791,326.462349,319.542855,313.550751,308.486013,304.321098,301.000960,298.445570,296.555048,295.217073,294.315740,293.740615,293.394519,293.198711,293.094697,293.042785,293.018379,293.007523,293.002914,293.000976,293.000000
293.000000,305.096970,317.192062,329.283320,341.368635,353.445669,365.511790,377.564002,389.598894,401.612587,413.600695,425.558292,437.479892,449.359435,461.190292,472.965271,484.676637,496.316148,507.875094,519.344343,530.714409,541.975510,553.117646,564.130677,575.004406,585.728669,596.293419,606.688823,616.905347,626.933848,636.765665,646.392697,655.807488,665.003303,673.974198,682.715084,691.221787,699.491097,707.520815,715.309787,722.857930,730.166256,737.236880,744.073022,750.678998,757.060203,763.223081,769.175081,774.924609,780.480953,785.854202,791.055143,796.095137,800.985975,805.739698,810.368400,814.883977,819.297845,823.620599,827.861613,832.028566,836.126877,840.159043,844.123840,848.015373,851.821949,855.524722,859.096061,862.497609,865.677929,868.569686,871.086245,873.117568,874.525268,875.136636,874.737426,873.712867,872.129164,870.047167,867.521886,864.602255,861.331073,857.745089,853.875180,849.746608,845.379343,840.788419,835.984332,830.973442,825.758391,820.338521,814.710289,808.867677,802.802573,796.505139,789.964150,783.167301,776.101481,768.753028,761.107936,753.152059,744.871278,736.251663,727.279622,717.942057,708.226519,698.121388,687.616069,676.701227,665.369062,653.613634,641.431251,628.820919,615.784874,602.329197,588.464512,574.206779,559.578174,544.608050,529.333953,513.802685,498.071367,482.208447,466.294573,450.423191,434.700720,419.246131,404.189692,389.670651,375.833646,362.823671,350.779588,339.826352,330.066353,321.570573,314.370587,308.452722,303.755797,300.173578,297.562478,295.754119,294.571275,293.844632,293.427195,293.203415,293.091406,293.038899,293.015727,293.006006,293.001986,293.000000
293.000000,305.437138,317.872517,330.304297,342.730480,355.148834,367.556824,379.951542,392.329651,404.687334,417.020254,429.323516,441.591649,453.818597,465.997711,478.121767,490.182983,502.173056,514.083196,525.904189,537.626446,549.240084,560.734990,572.100914,583.327545,594.404612,605.321969,616.069692,626.638176,637.018229,647.201160,657.178875,666.943960,676.489765,685.810479,694.901205,703.758024,712.378058,720.759518,728.901754,736.805297,744.471883,751.904485,759.107326,766.085888,772.846914,779.398395,785.749556,791.910824,797.893789,803.711149,809.376645,814.904973,820.311682,825.613047,830.825917,835.967532,841.055298,846.106528,851.138117,856.166165,861.205512,866.269187,871.367736,876.508418,881.694216,886.922660,892.184372,897.461315,902.724645,907.932098,913.024798,917.923355,922.523095,926.688235,930.244748,932.940914,934.839799,936.002825,936.489060,936.354660,935.652399,934.431267,932.736109,930.607321,928.080622,925.186919,921.952244,918.397762,914.539863,910.390330,905.956581,901.241959,896.246071,890.965148,885.392413,879.518452,873.331559,866.818069,859.962653,852.748589,845.157996,837.172043,828.771133,819.935077,810.643254,800.874777,790.608670,779.824074,768.500484,756.618038,744.157882,731.102603,717.436771,703.147602,688.225755,672.666294,656.469825,639.643839,622.204238,604.177073,585.600481,566.526849,547.025123,527.183150,507.109901,486.937329,466.821558,446.942944,427.504497,408.728075,390.847799,374.100446,358.712727,344.885768,332.777810,322.487048,314.037412,307.370449,302.346076,298.753919,296.335195,294.812390,293.921312,293.438301,293.195698,293.082372,293.032826,293.012334,293.004020,293.000000
293.000000,305.756105,318.510566,331.261658,344.007493,356.745944,369.474570,382.190550,394.890624,407.571038,420.227503,432.855161,445.448563,458.001656,470.507783,482.959694,495.349570,507.669053,519.909290,532.060989,544.114479,556.059783,567.886694,579.584861,591.143880,602.553384,613.803143,624.883162,635.783777,646.495759,657.010407,667.319646,677.416117,687.293268,696.945433,706.367920,715.557077,724.510363,733.226414,741.705096,749.947555,757.956269,765.735078,773.289221,780.625362,787.751609,794.677526,801.414140,807.973940,814.370864,820.620282,826.738967,832.745048,838.657961,844.498374,850.288092,856.049947,861.807655,867.585633,873.408787,879.302241,885.291003,891.399560,897.651372,904.068256,910.669613,917.471489,924.485397,931.716865,939.163638,946.813436,954.641183,962.605560,970.644729,978.671034,986.564438,993.360546,999.118338,1003.899113,1007.765607,1010.781139,1013.008757,1014.510348,1015.345693,1015.571548,1015.240808,1014.401843,1013.097937,1011.366859,1009.240582,1006.745171,1003.900814,1000.721991,997.217740,993.392011,989.244059,984.768866,979.957567,974.797854,969.274358,963.368979,957.061181,950.328231,943.145402,935.486129,927.322149,918.623601,909.359138,899.496019,889.000236,877.836661,865.969256,853.361346,839.975998,825.776520,810.727125,794.793797,777.945407,760.155137,741.402235,721.674136,700.968932,679.298472,656.692082,633.200841,608.902385,583.906089,558.358361,532.447567,506.407807,480.520463,455.112100,430.547572,407.217422,385.518268,365.825806,348.461747,333.658193,321.525419,312.029607,304.987070,300.080536,296.898766,294.994383,293.947869,293.419998,293.174488,293.068364,293.025205,293.008076,293.000000
293.000000,306.051766,319.102000,332.149087,345.191244,358.226445,371.252342,384.266200,397.264833,410.244549,423.201111,436.129698,449.024884,461.880626,474.690264,487.446529,500.141570,512.766986,525.313870,537.772864,550.134225,562.387897,574.523589,586.530866,598.399241,610.118269,621.677649,633.067326,644.277594,655.299199,666.123442,676.742277,687.148411,697.335397,707.297726,717.030912,726.531574,735.797515,744.827792,753.622786,762.184260,770.515423,778.620979,786.507175,794.181848,801.654463,808.936148,816.039728,822.979745,829.772489,836.436006,842.990115,849.456406,855.858245,862.220751,868.570779,874.936879,881.349239,887.839612,894.441208,901.188562,908.117348,915.264152,922.666169,930.360815,938.385231,946.775650,955.566579,964.789769,974.472879,984.637798,995.298484,1006.458236,1018.106224,1030.213116,1042.725570,1053.907074,1063.811798,1072.500334,1080.038711,1086.497259,1091.949470,1096.470629,1100.136260,1103.020537,1105.194729,1106.726035,1107.676527,1108.102228,1108.052426,1107.569248,1106.687473,1105.434557,1103.830831,1101.889837,1099.618751,1097.018867,1094.086090,1090.811436,1087.181491,1083.178817,1078.782297,1073.967411,1068.706438,1062.968590,1056.720097,1049.924230,1042.541288,1034.528544,1025.840173,1016.427179,1006.237322,995.215083,983.301687,970.435200,956.550757,941.580962,925.456537,908.107314,889.463673,869.458623,848.029795,825.122551,800.694302,774.719975,747.198830,718.162817,687.686558,655.898849,622.995188,589.250081,555.026930,520.782147,487.063195,454.495951,423.756981,395.528260,370.434673,348.972139,331.436854,317.868701,308.026381,301.410065,297.336552,295.058877,293.903869,293.369640,293.141924,293.051173,293.016076,293.000000
293.000000,306.322136,319.642845,332.960616,346.273768,359.580370,372.878162,386.164490,399.436239,412.689780,425.920926,439.124892,452.296280,465.429058,478.516565,491.551523,504.526055,517.431723,530.259575,543.000200,555.643790,568.180223,580.599139,592.890029,605.042336,617.045550,628.889312,640.563519,652.058435,663.364792,674.473899,685.377752,696.069127,706.541689,716.790084,726.810035,736.598430,746.153407,755.474437,764.562401,773.419663,782.050144,790.459385,798.654615,806.644809,814.440752,822.055095,829.502412,836.799255,843.964209,851.017945,857.983271,864.885188,871.750936,878.610049,885.494393,892.438219,899.478194,906.653439,914.005547,921.578594,929.419128,937.576136,946.100971,955.047239,964.470614,974.428581,984.980050,996.184834,1008.102920,1020.793479,1034.313527,1048.716147,1064.048120,1080.346833,1097.636287,1113.369894,1127.596510,1140.375499,1151.775813,1161.874427,1170.755193,1178.507051,1185.221839,1190.991989,1195.907959,1200.056748,1203.520415,1206.374593,1208.687358,1210.518471,1211.918965,1212.931021,1213.588106,1213.915292,1213.929724,1213.641164,1213.052576,1212.160722,1210.956717,1209.426530,1207.551402,1205.308165,1202.669455,1199.603831,1196.075800,1192.045766,1187.469901,1182.299918,1176.482788,1169.960388,1162.669096,1154.539350,1145.495172,1135.453688,1124.324649,1112.010001,1098.403555,1083.390837,1066.849326,1048.650516,1028.660139,1006.739011,982.746438,956.544899,928.006587,897.022512,863.514938,827.453978,788.879115,747.925714,704.856720,660.086309,614.204215,567.993013,522.426233,478.636626,437.841846,401.229017,369.812903,344.279924,324.848274,311.195023,302.480347,297.496240,294.951367,293.782702,293.293266,293.102979,293.031603,293.000000
293.000000,306.565368,320.129407,333.690702,347.247665,360.798453,374.340890,387.872398,401.389929,414.889912,428.368206,441.820066,455.240118,468.622346,481.960093,495.246070,508.472383,521.630566,534.711629,547.706114,560.604164,573.395598,586.069996,598.616791,611.025366,623.285158,635.385760,647.317034,659.069220,670.633045,681.999838,693.161635,704.111288,714.842572,725.350286,735.630356,745.679926,755.497456,765.082812,774.437350,783.564007,792.467377,801.153795,809.631421,817.910311,826.002502,833.922094,841.685324,849.310657,856.818869,864.233139,871.579140,878.885143,886.182119,893.503855,900.887069,908.371539,916.000240,923.819489,931.879096,940.232532,948.937095,958.054090,967.649007,977.791702,988.556565,1000.022671,1012.273893,1025.398960,1039.491428,1054.649508,1070.975716,1088.576234,1107.559900,1128.036697,1150.115615,1170.428085,1189.017331,1205.940891,1221.270426,1235.088713,1247.489451,1258.575143,1268.454145,1277.237882,1285.036286,1291.956407,1298.101021,1303.566273,1308.440062,1312.800953,1316.717540,1320.248182,1323.441083,1326.334620,1328.957862,1331.331205,1333.467046,1335.370494,1337.040050,1338.468233,1339.642102,1340.543664,1341.150151,1341.434116,1341.363439,1340.901238,1340.005669,1338.629587,1336.720083,1334.217900,1331.056729,1327.162379,1322.451812,1316.832054,1310.198944,1302.435728,1293.411457,1282.978996,1270.972249,1257.208097,1241.488524,1223.591624,1203.273490,1180.269339,1154.295931,1125.056475,1092.249328,1055.582479,1014.795796,969.694747,920.215499,866.470787,808.805971,747.877071,684.720684,620.797105,557.976807,498.410665,444.337554,397.805028,360.309584,332.482148,313.863628,302.885608,297.228246,294.655150,293.601824,293.204714,293.061105,293.000000
293.000000,306.779777,320.558313,334.334281,348.106176,361.872237,375.630362,389.378041,403.112289,416.829588,430.525842,444.196340,457.835734,471.438024,484.996557,498.504040,511.952565,525.333644,538.638255,551.856905,564.979692,577.996390,590.896529,603.669492,616.304615,628.791289,641.119073,653.277801,665.257696,677.049489,688.644529,700.034896,711.213516,722.174270,732.912104,743.423130,753.704735,763.755677,773.576186,783.168061,792.534762,801.681509,810.615369,819.345359,827.882533,836.240087,844.433455,852.480416,860.401207,868.218635,875.958208,883.648266,891.320128,899.008250,906.750401,914.587849,922.565575,930.732503,939.141761,947.850960,956.922518,966.424012,976.428572,987.015316,998.269837,1010.284739,1023.160221,1037.004720,1051.935596,1068.079862,1085.574928,1104.569344,1125.223470,1147.710014,1172.214316,1198.934263,1223.696937,1246.539915,1267.517542,1286.704985,1304.188878,1320.071556,1334.468589,1347.504275,1359.307747,1370.009033,1379.736321,1388.613362,1396.757023,1404.275360,1411.266246,1417.816518,1424.001598,1429.885511,1435.521239,1440.951333,1446.208668,1451.317214,1456.292844,1461.144175,1465.873350,1470.476713,1474.945374,1479.265646,1483.419203,1487.382974,1491.129134,1494.624936,1497.832359,1500.707581,1503.200282,1505.252768,1506.798902,1507.762811,1508.057347,1507.582256,1506.222026,1503.843366,1500.292279,1495.390869,1488.934739,1480.687663,1470.375620,1457.681765,1442.240886,1423.633821,1401.382542,1374.946529,1343.723359,1307.052798,1264.222450,1214.559689,1157.540927,1092.800639,1020.298919,940.502662,854.575924,764.646417,673.719291,585.567184,504.446285,434.471998,378.894943,339.297956,314.925526,302.200660,296.489993,294.222191,293.399991,293.115509,293.000000
293.000000,306.963859,320.926555,334.886837,348.843273,362.794173,376.737502,390.670810,404.591166,418.495101,432.378557,446.236857,460.064676,473.856027,487.604265,501.302094,514.941598,528.514270,542.011064,555.422457,568.738513,581.948967,595.043310,608.010885,620.840990,633.522982,646.046389,658.401026,670.577108,682.565370,694.357183,705.944673,717.320834,728.479645,739.416182,750.126731,760.608893,770.861696,780.885695,790.683083,800.257791,809.615593,818.764214,827.713432,836.475194,845.063729,853.495666,861.790161,869.969037,878.056924,886.081420,894.073260,902.066508,910.098764,918.211392,926.449783,934.863636,943.507288,952.440071,961.726730,971.437887,981.650571,992.448820,1003.924374,1016.177454,1029.317664,1043.465009,1058.751068,1075.320317,1093.331642,1112.960032,1134.398481,1157.860072,1183.580205,1211.818854,1242.862590,1271.783156,1298.614146,1323.400901,1346.216367,1367.154534,1386.328362,1403.866259,1419.907750,1434.599156,1448.089442,1460.526636,1472.054593,1482.810198,1492.921138,1502.504260,1511.664529,1520.494537,1529.074475,1537.472488,1545.745422,1553.939791,1562.092726,1570.232721,1578.380666,1586.550835,1594.751744,1602.986908,1611.255550,1619.553431,1627.871995,1636.198637,1644.516781,1652.805674,1661.039971,1669.189135,1677.216636,1685.078926,1692.724161,1700.090619,1707.104753,1713.678811,1719.707922,1725.066479,1729.604456,1733.141406,1735.459046,1736.292930,1735.322198,1732.156932,1726.322868,1717.243791,1704.217957,1686.395763,1662.758108,1632.101595,1593.058916,1544.118024,1483.692711,1410.285349,1322.733652,1220.454202,1104.508074,977.647881,844.489528,711.670046,587.396178,480.052104,396.806080,342.193188,313.116352,300.316284,295.441877,293.762227,293.211599,293.000000
