293.000000,300.590768,308.183156,315.778624,323.378306,330.982863,338.592338,346.206024,353.822348,361.438774,369.051721,376.656509,384.247315,391.817166,399.357942,406.860407,414.314261,421.708213,429.030071,436.266848,443.404885,450.429985,457.327555,464.082756,470.680657,477.106389,483.345294,489.383073,495.205926,500.800678,506.154895,511.256989,516.096299,520.663159,524.948949,528.946122,532.648213,536.049828,539.146608,541.935180,544.413076,546.578643,548.430926,549.969534,551.194482,552.106023,552.704450,552.989885,552.962049,552.620009,551.961909,550.984684,549.683749,548.052678,546.082865,543.763179,541.079607,538.014907,534.548272,530.655019,526.306332,521.469065,516.105649,510.174127,503.628361,496.418457,488.491466,479.792411,470.265719,459.857114,448.516056,436.198779,422.871992,408.517275,393.136173,376.755923,362.444631,350.091512,339.553368,330.665111,323.249628,317.126515,312.119360,308.061393,304.799491,302.196643,300.133049,298.506114,297.229610,296.232257,295.455979,294.854026,294.389118,294.031730,293.758561,293.551247,293.395293,293.279230,293.193958,293.132246,293.088351,293.057734,293.036840,293.022918,293.013879,293.008171,293.004672,293.002592,293.001395,293.000728,293.000368,293.000181,293.000086,293.000040,293.000018,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.145211,309.292556,317.443995,325.601143,333.765105,341.936323,350.114436,358.298155,366.485156,374.671997,382.854050,391.025464,399.179150,407.306783,415.398840,423.444646,431.432458,439.349555,447.182354,454.916538,462.537199,470.028986,477.376272,484.563306,491.574385,498.394011,505.007048,511.398867,517.555488,523.463695,529.111154,534.486494,539.579387,544.380595,548.882002,553.076624,556.958596,560.523138,563.766493,566.685857,569.279268,571.545491,573.483870,575.094165,576.376366,577.330487,577.956333,578.253257,578.219879,577.853797,577.151263,576.106839,574.713031,572.959900,570.834647,568.321194,565.399740,562.046335,558.232450,553.924591,549.083961,543.666210,537.621304,530.893558,523.421893,515.140381,505.979143,495.865702,484.726878,472.491337,459.092905,444.474763,428.594619,411.430954,392.990355,376.738770,362.586138,350.401948,340.026574,331.282259,323.983124,317.943744,312.986043,308.944380,305.668904,303.027325,300.905379,299.206247,297.849259,296.768134,295.909017,295.228482,294.691656,294.270545,293.942604,293.689574,293.496557,293.351320,293.243771,293.165579,293.109895,293.071142,293.044844,293.027479,293.016346,293.009427,293.005266,293.002847,293.001490,293.000754,293.000370,293.000176,293.000081,293.000036,293.000016,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.711860,310.426411,319.146158,327.873235,336.609237,345.355046,354.110688,362.875196,371.646500,380.421330,389.195152,397.962120,406.715063,415.445486,424.143607,432.798411,441.397729,449.928342,458.376098,466.726047,474.962596,483.069666,491.030858,498.829633,506.449477,513.874076,521.087479,528.074259,534.819650,541.309686,547.531312,553.472479,559.122224,564.470724,569.509328,574.230569,578.628152,582.696913,586.432764,589.832608,592.894233,595.616182,597.997606,600.038083,601.737429,603.095473,604.111817,604.785570,605.115050,605.097466,604.728569,604.002270,602.910231,601.441416,599.581619,597.312958,594.613345,591.455934,587.808571,583.633245,578.885576,573.514360,567.461214,560.660368,553.038662,544.515822,535.005105,524.414422,512.648065,499.609179,485.203151,469.342109,451.950706,432.973398,412.383397,394.075730,377.986145,364.001702,351.972767,341.725000,333.070586,325.818119,319.780766,314.782490,310.662365,307.277086,304.501946,302.230577,300.373783,298.857795,297.622209,296.617846,295.804710,295.150140,294.627243,294.213617,293.890367,293.641373,293.452782,293.312664,293.210788,293.138475,293.088481,293.054893,293.033012,293.019217,293.010816,293.005881,293.003088,293.001565,293.000766,293.000363,293.000166,293.000074,293.000032,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.287738,311.578764,320.876167,330.182644,339.500315,348.830544,358.173782,367.529424,376.895689,386.269518,395.646507,405.020851,414.385333,423.731322,433.048812,442.326478,451.551761,460.710974,469.789428,478.771573,487.641162,496.381415,504.975199,513.405211,521.654160,529.704948,537.540843,545.145648,552.503850,559.600765,566.422652,572.956824,579.191722,585.116978,590.723452,596.003239,600.949662,605.557232,609.821583,613.739394,617.308269,620.526613,623.393467,625.908329,628.070951,629.881111,631.338352,632.441709,633.189388,633.578436,633.604353,633.260686,632.538572,631.426241,629.908475,627.966019,625.574951,622.706008,619.323884,615.386502,610.844295,605.639498,599.705512,592.966372,585.336383,576.720005,567.012086,556.098560,543.857778,530.162634,514.883733,497.893847,479.073972,458.321317,435.559593,415.135716,397.015741,381.108987,367.280477,355.363770,345.173314,336.515585,329.198497,323.038787,317.867314,313.532347,309.901096,306.859796,304.312697,302.180327,300.397329,298.910152,297.674809,296.654826,295.819500,295.142484,294.600722,294.173697,293.842957,293.591847,293.405415,293.270396,293.175242,293.110147,293.067020,293.039411,293.022368,293.012240,293.006454,293.003279,293.001605,293.000758,293.000346,293.000152,293.000065,293.000027,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.869561,312.743043,322.624157,332.516199,342.421848,352.342987,362.280530,372.234268,382.202746,392.183153,402.171248,412.161305,422.146093,432.116883,442.063480,451.974284,461.836383,471.635655,481.356909,490.984032,500.500158,509.887842,519.129253,528.206364,537.101142,545.795742,554.272691,562.515063,570.506639,578.232056,585.676937,592.827996,599.673129,606.201474,612.403452,618.270778,623.796453,628.974725,633.801025,638.271881,642.384803,646.138147,649.530955,652.562767,655.233412,657.542770,659.490513,661.075812,662.297009,663.151268,663.634167,663.739263,663.457599,662.777155,661.682250,660.152867,658.163922,655.684464,652.676808,649.095614,644.886924,639.987171,634.322198,627.806324,620.341513,611.816734,602.107594,591.076394,578.572771,564.435135,548.493189,530.571855,510.497033,488.103683,463.246825,440.732929,420.561722,402.668808,386.938288,373.216239,361.324023,351.070554,342.262888,334.714735,328.252727,322.720495,317.980773,313.915842,310.426692,307.431289,304.862295,302.664561,300.792619,299.208378,297.879123,296.775896,295.872292,295.143631,294.566514,294.118657,293.778975,293.527809,293.347223,293.221299,293.136361,293.081080,293.046445,293.025599,293.013565,293.006910,293.003384,293.001595,293.000724,293.000317,293.000134,293.000055,293.000022,293.000009,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.453765,313.912116,324.379418,334.859593,345.355920,355.870828,366.405725,376.960835,387.535058,398.125868,408.729218,419.339497,429.949497,440.550422,451.131927,461.682173,472.187929,482.634681,493.006772,503.287566,513.459614,523.504852,533.404790,543.140716,552.693900,562.045797,571.178235,580.073604,588.715028,597.086516,605.173102,612.960956,620.437483,627.591383,634.412700,640.892833,647.024531,652.801852,658.220104,663.275753,667.966312,672.290202,676.246588,679.835192,683.056083,685.909433,688.395258,690.513117,692.261784,693.638881,694.640464,695.260563,695.490661,695.319107,694.730461,693.704746,692.216621,690.234450,687.719275,684.623694,680.890627,676.452019,671.227461,665.122788,658.028680,649.819353,640.351415,629.463026,616.973524,602.683760,586.377435,567.823841,546.782516,523.010469,496.272794,471.819212,449.684771,429.834183,412.174358,396.568253,382.848910,370.832670,360.330798,351.159014,343.144685,336.131671,329.983003,324.581706,319.830157,315.648366,311.971576,308.747517,305.933586,303.494182,301.398334,299.617743,298.125276,296.893955,295.896414,295.104785,294.490965,294.027148,293.686544,293.444148,293.277452,293.166988,293.096645,293.053702,293.028621,293.014625,293.007167,293.003371,293.001524,293.000664,293.000279,293.000113,293.000045,293.000017,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.036535,315.078348,326.130481,337.197514,348.283347,359.390986,370.522360,381.678153,392.857655,404.058647,415.277316,426.508192,437.744126,448.976293,460.194228,471.385895,482.537780,493.635014,504.661520,515.600175,526.432997,537.141341,547.706103,558.107937,568.327463,578.345480,588.143171,597.702294,607.005366,616.035823,624.778167,633.218083,641.342543,649.139875,656.599811,663.713505,670.473530,676.873835,682.909694,688.577608,693.875204,698.801086,703.354682,707.536056,711.345696,714.784278,717.852408,720.550323,722.877564,724.832609,726.412456,727.612152,728.424258,728.838234,728.839739,728.409830,727.524042,726.151350,724.252984,721.781098,718.677288,714.870952,710.277494,704.796397,698.309180,690.677302,681.740057,671.312596,659.184208,645.117085,628.845872,610.078426,588.498349,563.770058,535.547410,509.472330,485.614560,463.969033,444.468010,426.994995,411.399191,397.509381,385.146379,374.133407,364.304112,355.508121,347.614303,340.512009,334.110666,328.338148,323.138286,318.467901,314.293636,310.588836,307.330665,304.497584,302.067320,300.015367,298.314086,296.932401,295.836075,294.988505,294.351922,293.888846,293.563619,293.343801,293.201270,293.112869,293.060551,293.031057,293.015232,293.007151,293.003219,293.001392,293.000580,293.000233,293.000091,293.000034,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.613844,316.233676,327.865238,339.513787,351.183863,362.879073,374.601890,386.353480,398.133546,409.940209,421.769913,433.617362,445.475495,457.335490,469.186802,481.017229,492.813017,504.558983,516.238667,527.834508,539.328031,550.700061,561.930928,573.000700,583.889398,594.577220,605.044755,615.273187,625.244482,634.941561,644.348453,653.450422,662.234072,670.687426,678.799975,686.562703,693.968085,701.010051,707.683932,713.986370,719.915218,725.469396,730.648742,735.453829,739.885762,743.945952,747.635859,750.956715,753.909200,756.493088,758.706838,760.547130,762.008325,763.081846,763.755452,764.012400,763.830461,763.180792,762.026614,760.321705,758.008668,755.016967,751.260715,746.636194,741.019133,734.261728,726.189456,716.597742,705.248586,691.867317,676.139730,657.709999,636.179910,611.110216,582.025208,554.861128,529.719119,506.623333,485.532349,466.352767,448.953703,433.180974,418.870043,405.857009,393.987272,383.121728,373.140607,363.945198,355.457813,347.620376,340.392005,333.745943,327.666103,322.143498,317.172719,312.748651,308.863562,305.504691,302.652482,300.279547,298.350463,296.822427,295.646733,294.770948,294.141560,293.706775,293.419120,293.237488,293.128365,293.066128,293.032471,293.015214,293.006814,293.002924,293.001206,293.000479,293.000184,293.000069,293.000025,293.000009,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.181494,317.369699,329.571069,341.791550,354.036339,366.309656,378.614536,390.952646,403.324123,415.727447,428.159344,440.614718,453.086627,465.566282,478.043089,490.504719,502.937214,515.325117,527.651629,539.898794,552.047695,564.078669,575.971537,587.705828,599.261021,610.616766,621.753117,632.650738,643.291107,653.656691,663.731109,673.499266,682.947468,692.063499,700.836685,709.257916,717.319651,725.015887,732.342111,739.295211,745.873383,752.075997,757.903452,763.357005,768.438583,773.150566,777.495553,781.476099,785.094420,788.352052,791.249475,793.785663,795.957571,797.759520,799.182484,800.213232,800.833324,801.017913,800.734338,799.940473,798.582785,796.594093,793.890958,790.370695,785.907959,780.350874,773.516697,765.187002,755.102425,742.957046,728.392567,710.992549,690.277168,665.699164,636.642030,609.179480,583.438012,559.467742,537.252749,516.723923,497.773000,480.266578,464.059120,449.004207,434.963602,421.813959,409.451231,397.792988,386.778944,376.370047,366.546446,357.304633,348.654001,340.613010,333.205128,326.454690,320.382822,315.003622,310.320794,306.324984,302.992078,300.282717,298.143189,296.507778,295.302423,294.449332,293.872010,293.499994,293.272601,293.141150,293.069409,293.032450,293.014455,293.006152,293.002510,293.000985,293.000373,293.000137,293.000049,293.000017,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.735166,318.477771,331.234984,344.013448,356.819021,369.656547,382.529632,395.440455,408.389601,421.375927,434.396459,447.446325,460.518723,473.604928,486.694328,499.774501,512.831321,525.849097,538.810733,551.697924,564.491354,577.170929,589.716004,602.105630,614.318793,626.334655,638.132791,649.693408,660.997552,672.027300,682.765924,693.198039,703.309713,713.088568,722.523832,731.606379,740.328732,748.685046,756.671051,764.283990,771.522516,778.386580,784.877292,790.996767,796.747953,802.134439,807.160244,811.829582,816.146601,820.115082,823.738096,827.017604,829.953977,832.545428,834.787327,836.671376,838.184608,839.308183,840.015942,840.272668,840.032014,839.234043,837.802313,835.640445,832.628103,828.616292,823.421907,816.821434,808.543735,798.261867,785.583928,770.043004,751.086445,728.064879,700.221724,673.542259,648.169868,624.175359,601.565882,580.296504,560.283204,541.416095,523.571919,506.625063,490.456676,474.961667,460.053639,445.667901,431.762829,418.319858,405.342336,392.853473,380.893520,369.516275,358.784987,348.767684,339.532015,331.139739,323.641080,317.069314,311.436011,306.727534,302.903359,299.896786,297.618302,295.961559,294.811384,294.052821,293.579808,293.302027,293.148775,293.069387,293.030717,293.012951,293.005220,293.002020,293.000753,293.000272,293.000095,293.000032,293.000011,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.270472,319.549106,332.843786,346.161845,359.509805,372.893130,386.316002,399.781116,413.289513,426.840438,440.431231,454.057260,467.711888,481.386473,495.070416,508.751231,522.414661,536.044817,549.624350,563.134646,576.556043,589.868058,603.049637,616.079402,628.935904,641.597875,654.044467,666.255488,678.211616,689.894597,701.287421,712.374471,723.141650,733.576478,743.668158,753.407621,762.787531,771.802277,780.447930,788.722178,796.624243,804.154779,811.315748,818.110286,824.542554,830.617575,836.341057,841.719195,846.758456,851.465334,855.846056,859.906248,863.650524,867.081985,870.201606,873.007474,875.493853,877.650029,879.458884,880.895168,881.923377,882.495189,882.546365,881.993022,880.727147,878.611243,875.471928,871.092314,865.202966,857.471220,847.488648,834.756470,818.668782,798.493604,773.351946,748.840235,725.108655,702.242140,680.267471,659.163005,638.869896,619.303774,600.365976,581.953688,563.968577,546.323736,528.948957,511.794474,494.833399,478.063043,461.505317,445.206308,429.235069,413.681578,398.653751,384.273367,370.670735,357.978041,346.321431,335.812089,326.536809,318.548870,311.860375,306.437408,302.199352,299.023292,296.753649,295.216272,294.235020,293.647939,293.319848,293.148763,293.065386,293.027271,293.010843,293.004129,293.001513,293.000536,293.000184,293.000062,293.000020,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.783013,320.574898,334.384241,348.219055,362.086516,375.992702,389.942361,403.938707,417.983235,432.075582,446.213412,460.392343,474.605918,488.845602,503.100830,517.359080,531.605997,545.825531,560.000116,574.110875,588.137841,602.060196,615.856523,629.505070,642.984008,656.271689,669.346906,682.189122,694.778707,707.097134,719.127170,730.853030,742.260510,753.337092,764.072019,774.456342,784.482937,794.146503,803.443527,812.372230,820.932502,829.125804,836.955077,844.424623,851.539986,858.307827,864.735784,870.832327,876.606597,882.068226,887.227124,892.093220,896.676152,900.984861,905.027087,908.808725,912.333004,915.599447,918.602561,921.330200,923.761523,925.864469,927.592643,928.881485,929.643578,929.762900,929.087801,927.422415,924.516178,920.051059,913.626011,904.738153,892.760083,876.912786,856.233573,835.557308,815.030543,794.745634,774.745650,755.031580,735.570948,716.307025,697.167906,678.074917,658.950052,639.722288,620.332827,600.739373,580.919664,560.874438,540.629926,520.239924,499.787372,479.385296,459.176816,439.333797,420.053648,401.553710,384.062807,367.809805,353.009201,339.844301,328.449364,318.893016,311.165920,305.175776,300.752062,297.661656,295.634301,294.393990,293.689950,293.319872,293.139420,293.057419,293.022471,293.008404,293.003020,293.001048,293.000352,293.000115,293.000037,293.000012,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.268437,321.546434,335.843258,350.167583,364.527217,378.928838,393.377749,407.877669,422.430544,437.036399,451.693221,466.396890,481.141135,495.917545,510.715607,525.522792,540.324671,555.105067,569.846235,584.529075,599.133357,613.637973,628.021196,642.260948,656.335071,670.221595,683.899003,697.346473,710.544119,723.473198,736.116310,748.457556,760.482681,772.179186,783.536409,794.545577,805.199841,815.494267,825.425826,834.993345,844.197456,853.040522,861.526561,869.661158,877.451384,884.905702,892.033882,898.846915,905.356915,911.577021,917.521275,923.204468,928.641945,933.849338,938.842202,943.635537,948.243142,952.676761,956.944982,961.051799,964.994792,968.762804,972.333020,975.667301,978.707581,981.370125,983.538343,985.053799,985.704962,985.213117,983.214716,979.239290,972.681880,962.768811,948.515410,933.562701,918.044297,902.054623,885.651231,868.858743,851.673931,834.071429,816.009611,797.436262,778.293882,758.524574,738.074599,716.898636,694.964007,672.255130,648.778225,624.566315,599.684473,574.235166,548.363386,522.260998,496.169455,470.379707,445.227886,421.085891,398.345743,377.396633,358.594967,342.229548,328.486396,317.419533,308.934378,302.790232,298.626135,296.008695,294.494141,293.690102,293.297799,293.120832,293.046423,293.017004,293.005976,293.002026,293.000666,293.000213,293.000067,293.000020,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.722501,322.455220,337.208072,351.990365,366.810512,381.675765,396.591963,411.563309,426.592188,441.679001,456.822059,472.017497,487.259241,502.539009,517.846361,533.168776,548.491778,563.799092,579.072828,594.293699,609.441255,624.494141,639.430364,654.227569,668.863319,683.315374,697.561955,711.582007,725.355439,738.863346,752.088206,765.014056,777.626641,789.913524,801.864186,813.470079,824.724669,835.623442,846.163900,856.345527,866.169756,875.639911,884.761162,893.540463,901.986508,910.109685,917.922044,925.437274,932.670688,939.639211,946.361363,952.857233,959.148422,965.257933,971.210000,977.029809,982.743089,988.375523,993.951930,999.495166,1005.024647,1010.554431,1016.090718,1021.628629,1027.148087,1032.608532,1037.942169,1043.045322,1047.767348,1051.896385,1055.141023,1057.106664,1057.265063,1054.915317,1049.134061,1041.901605,1033.331841,1023.518741,1012.535608,1000.434903,987.248811,972.990426,957.655334,941.223470,923.661200,904.923776,884.958310,863.707230,841.112013,817.118270,791.681943,764.776637,736.402251,706.594979,675.438692,643.077415,609.728253,575.693289,541.367229,507.239228,473.887051,441.958611,412.137185,385.088988,361.395461,341.480234,325.541946,313.508138,305.028406,299.517637,296.250839,294.494723,293.637248,293.253984,293.095477,293.034137,293.011696,293.003865,293.001238,293.000387,293.000118,293.000035,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.141133,323.293104,338.466433,353.671025,368.915864,384.208742,399.556002,414.962310,430.430463,445.961229,461.553224,477.202836,492.904186,508.649128,524.427302,540.226213,556.031359,571.826391,587.593305,603.312660,618.963825,634.525236,649.974677,665.289562,680.447223,695.425190,710.201476,724.754836,739.065021,753.113005,766.881191,780.353594,793.515992,806.356053,818.863432,831.029841,842.849092,854.317122,865.431991,876.193872,886.605027,896.669778,906.394480,915.787501,924.859209,933.621982,942.090228,950.280439,958.211252,965.903546,973.380536,980.667884,987.793803,994.789135,1001.687389,1008.524716,1015.339776,1022.173485,1029.068573,1036.068915,1043.218562,1050.560393,1058.134276,1065.974613,1074.107075,1082.544306,1091.280272,1100.282828,1109.483916,1118.766632,1127.948092,1136.756651,1144.801435,1151.532203,1156.186151,1158.618313,1158.919452,1157.184617,1153.508406,1147.979715,1140.676860,1131.663349,1120.984277,1108.663355,1094.700700,1079.071686,1061.727089,1042.595931,1021.586121,998.588558,973.483130,946.146370,916.461210,884.329384,849.687143,812.525001,772.912449,731.027506,687.186802,641.868402,595.735108,549.645213,504.639746,461.896346,422.635589,387.993562,358.871501,335.781789,318.730650,307.178637,300.113430,296.252877,294.366166,293.532760,293.195126,293.067823,293.022572,293.007246,293.002257,293.000686,293.000204,293.000060,293.000017,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.520495,324.052396,339.606787,355.194118,370.823901,386.504427,402.242506,418.043233,433.909790,449.843285,465.842625,481.904438,498.023032,514.190398,530.396260,546.628161,562.871589,579.110144,595.325731,611.498788,627.608533,643.633235,659.550492,675.337527,690.971481,706.429700,721.690029,736.731074,751.532468,766.075101,780.341338,794.315201,807.982535,821.331135,834.350855,847.033683,859.373794,871.367585,883.013683,894.312955,905.268493,915.885616,926.171865,936.137016,945.793110,955.154511,964.237991,973.062852,981.651080,990.027537,998.220191,1006.260366,1014.183019,1022.027022,1029.835434,1037.655752,1045.540111,1053.545402,1061.733282,1070.170037,1078.926230,1088.076095,1097.696577,1107.865913,1118.661618,1130.157671,1142.420636,1155.504350,1169.442607,1184.239177,1199.854042,1216.184560,1233.038308,1250.096981,1266.864681,1280.653032,1291.530266,1299.598876,1304.985088,1307.827452,1308.265850,1306.431389,1302.437142,1296.369797,1288.282426,1278.188517,1266.056097,1251.814776,1235.349207,1216.498807,1195.062005,1170.801063,1143.448789,1112.717970,1078.314878,1039.958727,997.410727,950.515960,899.276475,843.886245,784.803470,722.826613,659.155879,595.425440,533.636575,476.003088,424.722878,381.666619,348.019532,323.993665,308.677030,300.120572,295.934207,294.113600,293.395183,293.132851,293.042757,293.013285,293.004011,293.001183,293.000342,293.000097,293.000027,293.000008,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.857038,324.725992,340.618454,356.545366,372.516715,388.541242,404.626179,420.777008,436.997264,453.288361,469.649475,486.077456,502.566785,519.109587,535.695670,552.312620,568.945929,585.579161,602.194154,618.771250,635.289548,651.727179,668.061594,684.269861,700.328965,716.216109,731.909003,747.386142,762.627074,777.612636,792.325179,806.748758,820.869303,834.674750,848.155161,861.302804,874.112214,886.580239,898.706061,910.491215,921.939599,933.057490,943.853570,954.338972,964.527350,974.434983,984.080928,993.487204,1002.679044,1011.685187,1020.538233,1029.275045,1037.937199,1046.571475,1055.230381,1063.972694,1072.864008,1081.977269,1091.393278,1101.201147,1111.498663,1122.392541,1133.998513,1146.441177,1159.853539,1174.376105,1190.155368,1207.341445,1226.084315,1246.528443,1268.804329,1293.017899,1319.228806,1347.426711,1377.491101,1403.852635,1426.570035,1445.765939,1461.611597,1474.310786,1484.082413,1491.144756,1495.700768,1497.924526,1497.949231,1495.857291,1491.672718,1485.356923,1476.802434,1465.830280,1452.188475,1435.550850,1415.516287,1391.608572,1363.277956,1329.906854,1290.820781,1245.290640,1192.717448,1132.621270,1064.744789,989.223676,906.776470,818.938020,728.202697,637.902931,552.039669,474.914242,410.376094,361.114387,327.867539,308.702973,299.311859,295.313932,293.789802,293.255169,293.079010,293.023666,293.006905,293.001973,293.000554,293.000154,293.000042,293.000011,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.147559,325.307481,341.491800,357.711888,373.978147,390.299714,406.684189,423.137396,439.663177,456.263222,472.936941,489.681382,506.491188,523.358600,540.273511,557.223549,574.194218,591.169061,608.129866,625.056903,641.929176,658.724710,675.420836,691.994502,708.422572,724.682134,740.750798,756.606977,772.230159,787.601152,802.702313,817.517744,832.033466,846.237563,860.120296,873.674204,886.894162,899.777441,912.323738,924.535212,936.416503,947.974777,959.219771,970.163873,980.822227,991.212889,1001.357030,1011.279197,1021.007643,1030.574722,1040.017366,1049.377624,1058.703296,1068.048618,1077.475038,1087.052049,1096.858085,1106.981482,1117.521497,1128.589372,1140.309469,1152.820445,1166.276483,1180.848556,1196.725713,1214.116358,1233.249512,1254.376063,1277.769138,1303.725268,1332.560589,1364.612372,1400.232006,1439.775283,1483.584442,1523.031873,1558.182139,1589.192161,1616.292244,1639.768493,1659.936620,1677.121976,1691.640540,1703.780953,1713.788389,1721.850906,1728.088386,1732.544554,1735.177780,1735.855216,1734.346267,1730.314466,1723.306950,1712.740927,1697.883651,1677.835400,1651.513371,1617.646904,1574.811493,1521.451061,1455.988355,1377.017423,1283.597484,1175.600111,1054.871242,924.844695,790.886745,660.462117,541.921208,443.513107,371.475914,327.962883,306.587650,297.759531,294.547201,293.476652,293.141170,293.040594,293.011413,293.003154,293.000860,293.000232,293.000062,293.000016,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
