293.000000,300.695104,308.391063,316.088591,323.788117,331.489654,339.192669,346.895973,354.597612,362.294787,369.983777,377.659891,385.317434,392.949690,400.548933,408.106447,415.612575,423.056779,430.427719,437.713346,444.901009,451.977574,458.929547,465.743210,472.404749,478.900399,485.216574,491.339994,497.257816,502.957744,508.428133,513.658083,518.637512,523.357220,527.808931,531.985322,535.880026,539.487625,542.803618,545.824366,548.547030,550.969475,553.090165,554.908034,556.422337,557.632485,558.537860,559.137607,559.430415,559.414265,559.086177,558.441919,557.475711,556.179905,554.544658,552.557579,550.203388,547.463559,544.315983,540.734645,536.689343,532.145457,527.063803,521.400588,515.107515,508.132066,500.418021,491.906260,482.535921,472.245973,460.977289,448.675299,435.293297,420.796483,405.166799,388.408582,373.566386,360.564330,349.293695,339.621706,331.400079,324.472880,318.683374,313.879645,309.918895,306.670430,304.017440,301.857715,300.103519,298.680810,297.528026,296.594618,295.839483,295.229419,294.737690,294.342751,294.027166,293.776713,293.579683,293.426337,293.308503,293.219290,293.152874,293.104354,293.069639,293.045361,293.028797,293.017792,293.010684,293.006229,293.003522,293.001930,293.001025,293.000527,293.000263,293.000127,293.000059,293.000027,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.234758,309.470798,317.709249,325.950936,334.196241,342.444960,350.696187,358.948200,367.198368,375.443079,383.677676,391.896427,400.092509,408.258009,416.383954,424.460358,432.476283,440.419926,448.278719,456.039434,463.688317,471.211214,478.593716,485.821296,492.879461,499.753888,506.430567,512.895931,519.136975,525.141371,530.897562,536.394847,541.623443,546.574532,551.240292,555.613905,559.689545,563.462345,566.928347,570.084427,572.928204,575.457923,577.672320,579.570470,581.151608,582.414930,583.359379,583.983403,584.284687,584.259873,583.904244,583.211394,582.172865,580.777773,579.012398,576.859770,574.299236,571.306027,567.850825,563.899357,559.412025,554.343601,548.643015,542.253267,535.111529,527.149460,518.293837,508.467544,497.591039,485.584388,472.369993,457.876128,442.041450,424.820584,406.190939,389.556810,374.863003,362.015076,350.888596,341.338408,333.207393,326.334289,320.560271,315.734140,311.716079,308.380045,305.614955,303.324862,301.428343,299.857353,298.555719,297.477490,296.585273,295.848652,295.242786,294.747204,294.344815,294.021140,293.763727,293.561741,293.405677,293.287185,293.198959,293.134667,293.088906,293.057158,293.035727,293.021681,293.012757,293.007269,293.004008,293.002138,293.001102,293.000550,293.000265,293.000124,293.000056,293.000025,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.784786,310.571316,319.361172,328.155613,336.955422,345.760762,354.571044,363.384812,372.199639,381.012050,389.817457,398.610123,407.383144,416.128453,424.836848,433.498038,442.100716,450.632641,459.080747,467.431259,475.669824,483.781652,491.751666,499.564650,507.205405,514.658897,521.910406,528.945665,535.750986,542.313384,548.620672,554.661555,560.425695,565.903767,571.087483,575.969607,580.543945,584.805310,588.749470,592.373070,595.673542,598.648977,601.297994,603.619570,605.612864,607.277001,608.610850,609.612765,610.280305,610.609925,610.596639,610.233658,609.511985,608.419987,606.942937,605.062518,602.756304,599.997225,596.753007,592.985623,588.650755,583.697288,578.066886,571.693655,564.503974,556.416525,547.342620,537.186892,525.848488,513.222865,499.204380,483.689826,466.583156,447.801598,427.283429,408.810523,392.351891,377.831003,365.135352,354.126341,344.648856,336.540013,329.636695,323.781636,318.827971,314.642284,311.106286,308.117334,305.588022,303.445098,301.627949,300.086858,298.781196,297.677704,296.748920,295.971836,295.326792,294.796620,294.366015,294.021104,293.749196,293.538651,293.378843,293.260191,293.174196,293.113481,293.071813,293.044072,293.026191,293.015052,293.008357,293.004480,293.002317,293.001157,293.000558,293.000260,293.000117,293.000051,293.000022,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.342316,311.686873,321.035739,330.390640,339.752794,349.122765,358.500315,367.884285,377.272484,386.661606,396.047165,405.423450,414.783508,424.119145,433.420960,442.678391,451.879786,461.012497,470.062991,479.016969,487.859510,496.575218,505.148374,513.563100,521.803522,529.853922,537.698902,545.323522,552.713445,559.855057,566.735577,573.343150,579.666922,585.697095,591.424959,596.842905,601.944419,606.724045,611.177336,615.300774,619.091671,622.548052,625.668507,628.452027,630.897812,633.005061,634.772729,636.199264,637.282309,638.018381,638.402508,638.427832,638.085179,637.362574,636.244728,634.712469,632.742133,630.304910,627.366163,623.884701,619.812056,615.091748,609.658587,603.438036,596.345682,588.286877,579.156626,568.839815,557.211916,544.140306,529.486409,513.108899,494.868234,474.632881,452.287616,431.998182,413.760541,397.519253,383.177166,370.605762,359.655431,350.165056,341.970448,334.911304,328.836544,323.608027,319.102746,315.213710,311.849755,308.934560,306.405117,304.209892,302.306877,300.661683,299.245782,298.034978,297.008138,296.146209,295.431496,294.847209,294.377211,294.005963,293.718597,293.501079,293.340424,293.224900,293.144205,293.089576,293.053811,293.031215,293.017464,293.009415,293.004889,293.002445,293.001179,293.000548,293.000246,293.000107,293.000045,293.000018,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.904209,312.811186,322.723517,332.643423,342.572593,352.512017,362.461840,372.421230,382.388266,392.359842,402.331601,412.297889,422.251734,432.184851,442.087668,451.949380,461.758025,471.500578,481.163069,490.730709,500.188040,509.519090,518.707533,527.736864,536.590562,545.252264,553.705924,561.935970,569.927450,577.666159,585.138761,592.332884,599.237199,605.841481,612.136646,618.114766,623.769060,629.093869,634.084596,638.737633,643.050264,647.020539,650.647130,653.929165,656.866033,659.457169,661.701809,663.598718,665.145884,666.340183,667.177001,667.649811,667.749711,667.464905,666.780122,665.675988,664.128322,662.107375,659.576996,656.493749,652.805958,648.452730,643.362939,637.454222,630.632023,622.788724,613.802962,603.539201,591.847712,578.565114,563.515702,546.513839,527.367770,505.885294,481.881863,459.895501,439.950702,422.015490,406.011036,391.822271,379.308690,368.314645,358.678570,350.240743,342.849374,336.364963,330.663028,325.635365,321.190108,317.250863,313.755186,310.652663,307.902803,305.472930,303.336189,301.469774,299.853423,298.468218,297.295704,296.317306,295.514046,294.866508,294.355018,293.959990,293.662381,293.444176,293.288858,293.181797,293.110509,293.064766,293.036542,293.019827,293.010339,293.005182,293.002497,293.001158,293.000518,293.000223,293.000093,293.000038,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.467079,313.937479,324.414330,334.900379,345.397806,355.908060,366.431695,376.968235,387.516052,398.072272,408.632697,419.191759,429.742499,440.276567,450.784253,461.254544,471.675197,482.032845,492.313114,502.500759,512.579821,522.533786,532.345760,541.998643,551.475311,560.758791,569.832430,578.680064,587.286166,595.635987,603.715678,611.512396,619.014386,626.211049,633.092981,639.651991,645.881099,651.774506,657.327545,662.536603,667.399027,671.913002,676.077405,679.891642,683.355454,686.468703,689.231125,691.642058,693.700135,695.402940,696.746622,697.725457,698.331359,698.553333,698.376847,697.783141,696.748439,695.243085,693.230569,690.666461,687.497249,683.659072,679.076375,673.660486,667.308157,659.900099,651.299577,641.351145,629.879648,616.689654,601.565525,584.272457,564.558858,542.160606,516.807864,493.373821,471.911541,452.413737,434.822099,419.037940,404.933318,392.361837,381.168509,371.198188,362.302327,354.343945,347.200861,340.767357,334.954527,329.689567,324.914317,320.583285,316.661423,313.121797,309.943336,307.108752,304.602695,302.410226,300.515610,298.901467,297.548282,296.434267,295.535551,294.826668,294.281272,293.873010,293.576460,293.368013,293.226624,293.134333,293.076510,293.041814,293.021911,293.011007,293.005303,293.002454,293.001092,293.000468,293.000194,293.000078,293.000030,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.027323,315.058543,326.097355,337.147051,348.210331,359.289119,370.384406,381.496093,392.622876,403.762133,414.909853,426.060585,437.207407,448.341938,459.454361,470.533484,481.566819,492.540690,503.440353,514.250147,524.953646,535.533835,545.973289,556.254356,566.359350,576.270727,585.971275,595.444280,604.673687,613.644249,622.341654,630.752638,638.865076,646.668047,654.151886,661.308205,668.129891,674.611081,680.747118,686.534476,691.970668,697.054129,701.784076,706.160345,710.183208,713.853160,717.170681,720.135966,722.748627,725.007347,726.909495,728.450684,729.624274,730.420796,730.827301,730.826612,730.396481,729.508614,728.127584,726.209597,723.701108,720.537283,716.640300,711.917489,706.259320,699.537263,691.601550,682.278905,671.370327,658.649074,643.859036,626.713794,606.896761,584.062958,557.843187,533.374555,510.736909,489.947460,470.969568,453.723169,438.095934,423.954331,411.153879,399.548087,388.995735,379.366368,370.544009,362.429249,354.939927,348.010669,341.591579,335.646321,330.149832,325.085857,320.444447,316.219536,312.406692,309.001100,305.995841,303.380522,301.140295,299.255321,297.700695,296.446845,295.460390,294.705381,294.144821,293.742321,293.463699,293.278350,293.160218,293.088280,293.046515,293.023430,293.011288,293.005208,293.002305,293.000981,293.000402,293.000159,293.000061,293.000023,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.581159,316.166807,327.761220,339.368254,350.991142,362.632308,374.293192,385.974098,397.674061,409.390739,421.120332,432.857526,444.595468,456.325772,468.038545,479.722448,491.364782,502.951594,514.467812,525.897389,537.223477,548.428599,559.494840,570.404041,581.137993,591.678633,602.008233,612.109576,621.966130,631.562200,640.883062,649.915086,658.645829,667.064111,675.160069,682.925180,690.352270,697.435492,704.170282,710.553296,716.582321,722.256163,727.574516,732.537810,737.147034,741.403535,745.308794,748.864168,752.070604,754.928307,757.436365,759.592317,761.391658,762.827258,763.888701,764.561509,764.826245,764.657479,764.022592,762.880398,761.179575,758.856863,755.835029,752.020572,747.301150,741.542722,734.586412,726.245106,716.299831,704.496002,690.539669,674.094002,654.776350,632.156378,605.756023,580.862233,557.577925,535.943051,515.942603,497.516515,480.570530,464.987179,450.636138,437.383400,425.098885,413.662333,402.967447,392.924407,383.460969,374.522373,366.070344,358.081406,350.544732,343.459699,336.833268,330.677315,325.005959,319.832990,315.169434,311.021359,307.388007,304.260355,301.620237,299.440112,297.683588,296.306693,295.259870,294.490527,293.945891,293.575851,293.335427,293.186542,293.098911,293.049980,293.024079,293.011075,293.004874,293.002057,293.000835,293.000327,293.000124,293.000046,293.000016,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.124663,317.254416,329.394129,341.548231,353.720501,365.913873,378.130253,390.370361,402.633590,414.917895,427.219706,439.533872,451.853632,464.170622,476.474899,488.755011,500.998077,513.189907,525.315131,537.357361,549.299363,561.123241,572.810634,584.342917,595.701411,606.867576,617.823216,628.550664,639.032961,649.254013,659.198741,668.853203,678.204697,687.241843,695.954641,704.334502,712.374263,720.068169,727.411837,734.402199,741.037422,747.316806,753.240663,758.810179,764.027249,768.894297,773.414067,777.589390,781.422918,784.916816,788.072415,790.889800,793.367334,795.501102,797.284250,798.706214,799.751804,800.400134,800.623357,800.385194,799.639203,798.326773,796.374797,793.692974,790.170714,785.673585,780.039273,773.073001,764.542403,754.171844,741.636230,726.554421,708.482458,686.906964,661.239295,636.751745,613.564779,591.737862,571.276433,552.140934,534.256986,517.525888,501.834662,487.065116,473.101510,459.836651,447.176356,435.042396,423.374081,412.128700,401.281053,390.822282,380.758161,371.107004,361.897254,353.164835,344.950296,337.295780,330.241856,323.824296,318.070900,312.998546,308.610665,304.895420,301.824838,299.355155,297.428511,295.976010,294.921934,294.188675,293.701789,293.394455,293.210682,293.106849,293.051477,293.023596,293.010316,293.004314,293.001732,293.000669,293.000250,293.000091,293.000032,293.000011,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.653813,318.313323,330.983994,343.670834,356.378173,369.109461,381.867081,394.652176,407.464510,420.302348,433.162369,446.039601,458.927398,471.817440,484.699765,497.562831,510.393612,523.177708,535.899495,548.542278,561.088478,573.519822,585.817547,597.962611,609.935906,621.718467,633.291679,644.637476,655.738520,666.578375,677.141660,687.414175,697.383017,707.036665,716.365044,725.359566,734.013146,742.320198,750.276602,757.879660,765.128022,772.021598,778.561455,784.749691,790.589293,796.083979,801.238016,806.056015,810.542699,814.702634,818.539917,822.057807,825.258288,828.141556,830.705393,832.944427,834.849239,836.405294,837.591667,838.379519,838.730288,838.593537,837.904416,836.580653,834.519025,831.591199,827.638866,822.468061,815.842551,807.476204,797.024235,784.073265,768.130220,748.610155,724.823288,701.807524,679.693972,658.557261,638.421233,619.266718,601.040572,583.665167,567.047658,551.088472,535.688653,520.755875,506.209059,491.981667,478.023824,464.303443,450.806544,437.536932,424.515373,411.778339,399.376361,387.371980,375.837271,364.850860,354.494412,344.848561,335.988321,327.978148,320.866893,314.683046,309.430777,305.087377,301.602695,298.901058,296.885831,295.446381,294.466707,293.834551,293.449541,293.228975,293.110323,293.050370,293.021856,293.009046,293.003585,293.001366,293.000502,293.000179,293.000062,293.000021,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.164542,319.335383,332.518579,345.719715,358.943672,372.194416,385.474805,398.786413,412.129380,425.502293,438.902086,452.323986,465.761478,479.206306,492.648510,506.076492,519.477103,532.835773,546.136653,559.362781,572.496273,585.518520,598.410402,611.152505,623.725338,636.109561,648.286190,660.236806,671.943748,683.390289,694.560795,705.440866,716.017452,726.278947,736.215260,745.817866,755.079825,763.995789,772.561978,780.776147,788.637524,796.146742,803.305743,810.117685,816.586817,822.718353,828.518324,833.993411,839.150756,843.997742,848.541735,852.789775,856.748202,860.422204,863.815267,866.928494,869.759782,872.302808,874.545801,876.470044,878.048065,879.241445,879.998176,880.249486,879.906015,878.853227,876.945908,874.001574,869.792589,864.036756,856.386142,846.413849,833.598477,817.306045,796.769173,776.516299,756.681575,737.349942,718.561302,700.316647,682.585409,665.313381,648.430590,631.858667,615.517386,599.330186,583.228659,567.156029,551.069760,534.943436,518.768060,502.552904,486.326010,470.134369,454.043762,438.138181,422.518711,407.301677,392.615867,378.598596,365.390451,353.128659,341.939203,331.928028,323.171939,315.710177,309.537920,304.603129,300.807930,298.015216,296.060289,294.766283,293.960995,293.492016,293.237094,293.107757,293.046353,293.018954,293.007402,293.002774,293.001002,293.000350,293.000119,293.000039,293.000013,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.652783,320.312456,333.985658,347.678539,361.396522,375.144085,388.924557,402.739939,416.590750,430.475898,444.392584,458.336242,472.300499,486.277184,500.256361,514.226393,528.174043,542.084596,555.942012,569.729101,583.427711,597.018940,610.483351,623.801203,636.952672,649.918085,662.678138,675.214112,687.508069,699.543041,711.303195,722.773978,733.942245,744.796357,755.326265,765.523558,775.381502,784.895047,794.060822,802.877109,811.343798,819.462332,827.235644,834.668072,841.765278,848.534150,854.982692,861.119911,866.955677,872.500565,877.765666,882.762355,887.502000,891.995609,896.253371,900.284087,904.094458,907.688186,911.064862,914.218576,917.136213,919.795340,922.161618,924.185624,925.798958,926.909468,927.395418,927.098318,925.814171,923.282724,919.174343,913.073980,904.461663,892.688879,876.950134,860.940415,844.789506,828.588125,812.390386,796.217825,780.064517,763.902749,747.688839,731.368734,714.883132,698.172021,681.178586,663.852567,646.153144,628.051471,609.532969,590.599468,571.271314,551.589463,531.617491,511.443445,491.181340,470.972036,450.983105,431.407194,412.458313,394.365518,377.363633,361.680904,347.523783,335.059702,324.399608,315.582847,308.567509,303.229155,299.369935,296.738498,295.058462,294.060513,293.511179,293.231083,293.098396,293.039676,293.015237,293.005604,293.001984,293.000679,293.000226,293.000073,293.000023,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.114527,321.236515,335.373170,349.531191,363.716527,377.934151,392.187856,406.480059,420.811652,435.181866,449.588168,464.026202,478.489751,492.970740,507.459272,521.943695,536.410705,550.845472,565.231798,579.552295,593.788583,607.921505,621.931350,635.798090,649.501615,663.021965,676.339561,689.435430,702.291405,714.890322,727.216196,739.254370,750.991648,762.416409,773.518685,784.290233,794.724570,804.817000,814.564613,823.966275,833.022606,841.735935,850.110265,858.151219,865.865987,873.263269,880.353217,887.147368,893.658570,899.900902,905.889557,911.640715,917.171351,922.499000,927.641434,932.616240,937.440261,942.128881,946.695097,951.148335,955.492960,959.726386,963.836710,967.799752,971.575352,975.102739,978.294751,981.030598,983.146796,984.425805,984.581776,983.242674,979.927899,974.020354,964.731755,954.565244,943.639912,932.048926,919.860096,907.117370,893.843080,880.040703,865.697909,850.789681,835.281364,819.131585,802.295041,784.725229,766.377204,747.210426,727.191793,706.298787,684.523042,661.874363,638.385175,614.115355,589.157361,563.641449,537.740558,511.674188,485.710273,460.163741,435.390424,411.775504,389.715187,369.591008,351.737769,336.407998,323.738404,313.724918,306.213120,300.909919,297.418693,295.294139,294.106294,293.496923,293.209042,293.082915,293.031227,293.011241,293.003891,293.001302,293.000423,293.000134,293.000042,293.000013,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.545875,322.099757,336.669392,351.262002,365.884042,380.540961,395.236993,409.974961,424.756116,439.580002,454.444352,469.345020,484.275947,499.229164,514.194826,529.161283,544.115186,559.041615,573.924242,588.745513,603.486854,618.128890,632.651677,647.034941,661.258325,675.301627,689.145037,702.769370,716.156272,729.288431,742.149746,754.725498,767.002484,778.969134,790.615606,801.933858,812.917698,823.562820,833.866814,843.829177,853.451295,862.736439,871.689737,880.318162,888.630511,896.637393,904.351219,911.786202,918.958347,925.885456,932.587106,939.084626,945.401037,951.560953,957.590422,963.516685,969.367827,975.172295,980.958227,986.752579,992.579948,998.461068,1004.410846,1010.435858,1016.531129,1022.676027,1028.829014,1034.920926,1040.846369,1046.452672,1051.525685,1055.771500,1058.792932,1060.059316,1058.868104,1056.160766,1052.041168,1046.603532,1039.930950,1032.093846,1023.148736,1013.137412,1002.086544,990.007665,976.897492,962.738582,947.500364,931.140621,913.607490,894.842057,874.781665,853.363309,830.527707,806.224550,780.418703,753.097502,724.279352,694.023750,662.442707,629.713209,596.089679,561.914667,527.623992,493.746077,460.891652,429.729306,400.943916,375.177331,352.957119,334.624312,320.272950,309.717737,302.506391,297.983967,295.405167,294.072011,293.444411,293.172845,293.063624,293.022344,293.007540,293.002459,293.000779,293.000241,293.000073,293.000022,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.943094,322.894709,337.863095,352.855969,367.880259,382.941862,398.045430,413.194170,428.389675,443.631789,458.918499,474.245866,489.607988,504.997006,520.403136,535.814746,551.218457,566.599282,581.940788,597.225285,612.434036,627.547483,642.545484,657.407559,672.113143,686.641830,700.973621,715.089156,728.969938,742.598536,755.958779,769.035915,781.816767,794.289847,806.445467,818.275814,829.775011,840.939163,851.766386,862.256821,872.412651,882.238102,891.739455,900.925059,909.805350,918.392888,926.702397,934.750830,942.557439,950.143863,957.534215,964.755173,971.836064,978.808925,985.708525,992.572346,999.440474,1006.355406,1013.361710,1020.505529,1027.833855,1035.393528,1043.229874,1051.384881,1059.894780,1068.786853,1078.075224,1087.755331,1097.796636,1108.133012,1118.650039,1129.168161,1139.420339,1149.022223,1157.433342,1163.682512,1167.855963,1170.049922,1170.366896,1168.910418,1165.779759,1161.064947,1154.842412,1147.171332,1138.090711,1127.617240,1115.744011,1102.440101,1087.651046,1071.300319,1053.292491,1033.516502,1011.847703,988.152941,962.296695,934.148683,903.593581,870.543610,834.954848,796.848045,756.334462,713.647322,669.167112,623.445330,577.224118,531.439344,487.195885,445.703262,408.165383,375.642791,348.898932,328.254412,313.497306,303.882906,298.258311,295.321360,293.945126,293.358952,293.128593,293.043883,293.014383,293.004559,293.001405,293.000423,293.000125,293.000036,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.302674,323.614340,338.943716,354.298972,369.687473,385.115532,400.588186,416.108997,431.679877,447.300952,462.970446,478.684619,494.437720,510.222001,526.027745,541.843343,557.655404,573.448891,589.207289,604.912798,620.546547,636.088826,651.519328,666.817403,681.962314,696.933487,711.710769,726.274664,740.606560,754.688945,768.505602,782.041779,795.284345,808.221920,820.844984,833.145966,845.119318,856.761561,868.071337,879.049435,889.698823,900.024678,910.034420,919.737758,929.146752,938.275889,947.142188,955.765325,964.167785,972.375038,980.415736,988.321934,996.129318,1003.877440,1011.609946,1019.374786,1027.224391,1035.215799,1043.410703,1051.875400,1060.680606,1069.901089,1079.615062,1089.903257,1100.847588,1112.529241,1125.026010,1138.408606,1152.735568,1168.046259,1184.351249,1201.618992,1219.757593,1238.588186,1257.809539,1274.238883,1287.945098,1299.029585,1307.621008,1313.864968,1317.914309,1319.919587,1320.020474,1318.338263,1314.969497,1309.980796,1303.404970,1295.238336,1285.439043,1273.926231,1260.579992,1245.252403,1227.757946,1207.878271,1185.365781,1159.947960,1131.333545,1099.221770,1063.316562,1023.347550,979.102266,930.483360,877.564472,820.636820,760.286875,697.469663,633.558711,570.352429,509.958041,454.613191,406.427864,367.039929,337.279619,316.910659,304.576988,298.049285,295.009512,293.741158,293.257013,293.084812,293.026890,293.008253,293.002467,293.000722,293.000207,293.000059,293.000016,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.621373,324.252164,339.901507,355.577984,371.289352,387.042296,402.842205,418.692961,434.596767,450.554002,466.563112,482.620536,498.720670,514.855868,531.016482,547.190934,563.365830,579.526098,595.655160,611.735129,627.747026,643.671018,659.486664,675.173174,690.709670,706.075447,721.250226,736.214405,750.949289,765.437311,779.662230,793.609313,807.265493,820.619508,833.662013,846.385684,858.785291,870.857765,882.602255,894.020171,905.115238,915.893539,926.363583,936.536382,946.425543,956.047403,965.421177,974.569156,983.516931,992.293666,1000.932401,1009.470400,1017.949533,1026.416683,1034.924191,1043.530308,1052.299666,1061.303754,1070.621382,1080.339127,1090.551748,1101.362540,1112.883602,1125.235985,1138.549642,1152.963116,1168.622832,1185.681811,1204.297550,1224.628691,1246.830109,1271.044913,1297.394778,1325.958310,1356.749088,1384.148254,1408.213769,1429.062226,1446.857226,1461.795889,1474.095748,1483.980391,1491.666614,1497.353312,1501.211827,1503.377877,1503.945198,1502.960857,1500.422070,1496.274373,1490.411240,1482.673154,1472.844778,1460.653709,1445.768483,1427.796024,1406.279098,1380.694265,1350.452909,1314.905648,1273.352958,1225.088509,1169.570257,1106.385223,1035.413225,957.002917,872.160942,782.822643,691.821770,602.785650,519.900818,447.391840,388.750123,345.929849,318.720918,304.042520,297.266741,294.516685,293.505549,293.160370,293.048954,293.014499,293.004193,293.001189,293.000332,293.000092,293.000025,293.000007,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.896275,324.802337,340.727690,356.681269,372.671178,388.704429,404.786716,420.922202,437.113347,453.360755,469.663067,486.016883,502.416731,518.855060,535.322286,551.806866,568.295408,584.772820,601.222475,617.626418,633.965587,650.220050,666.369259,682.392313,698.268222,713.976177,729.495803,744.807418,759.892265,774.732743,789.312606,803.617152,817.633386,831.350163,844.758312,857.850741,870.622521,883.070966,895.195692,906.998686,918.484366,929.659651,940.534051,951.119771,961.431846,971.488311,981.310406,990.922831,1000.354051,1009.636646,1018.807730,1027.909412,1036.989325,1046.101214,1055.305576,1064.670364,1074.271750,1084.194948,1094.535105,1105.398262,1116.902388,1129.178502,1142.371878,1156.643350,1172.170697,1189.150110,1207.797717,1228.351077,1251.070578,1276.240439,1304.170452,1335.192107,1369.661541,1407.953319,1450.452200,1489.011252,1523.688955,1554.624936,1582.026381,1606.150110,1627.288611,1645.749910,1661.840413,1675.851160,1688.045565,1698.649010,1707.840564,1715.746844,1722.437729,1727.923496,1732.153226,1735.010591,1736.310462,1735.793695,1733.119320,1727.853673,1719.456419,1707.261060,1690.453431,1668.051496,1638.889924,1601.631359,1554.789992,1496.782286,1426.073723,1341.406777,1242.062109,1128.692393,1003.724205,871.361786,737.793006,611.124643,499.775703,411.229624,350.834877,317.308411,302.026812,296.059580,293.971420,293.294167,293.086014,293.024494,293.006835,293.001877,293.000509,293.000137,293.000036,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
