293.000000,294.855293,296.709021,298.559605,300.405444,302.244902,304.076299,305.897898,307.707903,309.504446,311.285586,313.049307,314.793512,316.516028,318.214607,319.886929,321.530610,323.143211,324.722245,326.265191,327.769503,329.232629,330.652020,332.025148,333.349518,334.622690,335.842287,337.006010,338.111656,339.157127,340.140441,341.059743,341.913310,342.699559,343.417048,344.064478,344.640695,345.144677,345.575540,345.932519,346.214962,346.422320,346.554125,346.609980,346.589537,346.492482,346.318515,346.067327,345.738588,345.331922,344.846899,344.283013,343.639678,342.916217,342.111863,341.225756,340.256959,339.204467,338.067233,336.844195,335.534316,334.136630,332.650297,331.074665,329.409341,327.654271,325.809820,323.876865,321.856882,319.752043,317.565297,315.300463,312.962295,310.556545,308.090005,305.570525,303.405262,301.558325,299.994604,298.680427,297.584056,296.676049,295.929478,295.320049,294.826114,294.428616,294.110963,293.858876,293.660185,293.504634,293.383658,293.290177,293.218394,293.163606,293.122032,293.090658,293.067105,293.049509,293.036421,293.026725,293.019567,293.014299,293.010431,293.007598,293.005526,293.004013,293.002909,293.002104,293.001518,293.001092,293.000783,293.000559,293.000397,293.000280,293.000196,293.000137,293.000094,293.000065,293.000044,293.000029,293.000019,293.000013,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.086280,297.170853,299.252002,301.327980,303.397002,305.457231,307.506768,309.543645,311.565814,313.571143,315.557413,317.522315,319.463451,321.378336,323.264407,325.119022,326.939477,328.723011,330.466822,332.168079,333.823939,335.431560,336.988119,338.490830,339.936961,341.323848,342.648915,343.909684,345.103794,346.229009,347.283232,348.264508,349.171036,350.001170,350.753419,351.426447,352.019065,352.530232,352.959034,353.304682,353.566491,353.743864,353.836276,353.843251,353.764340,353.599101,353.347075,353.007767,352.580619,352.064999,351.460177,350.765318,349.979466,349.101549,348.130374,347.064636,345.902938,344.643814,343.285759,341.827278,340.266935,338.603418,336.835614,334.962689,332.984186,330.900121,328.711097,326.418412,324.024176,321.531425,318.944232,316.267804,313.508568,310.674240,307.773858,305.271898,303.129719,301.309154,299.773280,298.487030,297.417630,296.534912,295.811479,295.222775,294.747056,294.365290,294.061003,293.820091,293.630599,293.482501,293.367468,293.278646,293.210451,293.158372,293.118798,293.088864,293.066313,293.049387,293.036722,293.027268,293.020227,293.014989,293.011098,293.008208,293.006063,293.004471,293.003291,293.002415,293.001767,293.001287,293.000933,293.000673,293.000482,293.000343,293.000242,293.000169,293.000117,293.000080,293.000054,293.000036,293.000024,293.000016,293.000010,293.000006,293.000004,293.000002,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.329381,297.656922,299.980768,302.299033,304.609788,306.911045,309.200746,311.476755,313.736845,315.978697,318.199889,320.397900,322.570107,324.713790,326.826134,328.904239,330.945132,332.945773,334.903072,336.813906,338.675131,340.483606,342.236203,343.929834,345.561465,347.128135,348.626975,350.055223,351.410241,352.689526,353.890724,355.011638,356.050234,357.004645,357.873173,358.654287,359.346617,359.948945,360.460195,360.879420,361.205784,361.438541,361.577015,361.620580,361.568628,361.420550,361.175706,360.833402,360.392864,359.853214,359.213455,358.472450,357.628910,356.681394,355.628300,354.467884,353.198266,351.817464,350.323428,348.714090,346.987419,345.141501,343.174619,341.085353,338.872688,336.536136,334.075868,331.492850,328.788987,325.967267,323.031904,319.988470,316.844019,313.607179,310.288228,307.413885,304.943102,302.834887,301.049200,299.547681,298.294197,297.255242,296.400182,295.701380,295.134212,294.677000,294.310874,294.019590,293.789307,293.608357,293.466999,293.357179,293.272301,293.207013,293.157010,293.118860,293.089847,293.067843,293.051189,293.038602,293.029099,293.021926,293.016512,293.012425,293.009338,293.007005,293.005243,293.003912,293.002908,293.002151,293.001583,293.001157,293.000840,293.000605,293.000432,293.000306,293.000214,293.000148,293.000101,293.000069,293.000046,293.000030,293.000020,293.000013,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.585294,298.168620,300.747994,303.321396,305.886758,308.441947,310.984751,313.512870,316.023903,318.515343,320.984570,323.428851,325.845338,328.231073,330.582991,332.897929,335.172640,337.403799,339.588025,341.721894,343.801956,345.824758,347.786862,349.684866,351.515422,353.275262,354.961212,356.570214,358.099339,359.545806,360.906989,362.180435,363.363862,364.455170,365.452440,366.353930,367.158071,367.863456,368.468828,368.973067,369.375166,369.674212,369.869359,369.959806,369.944763,369.823428,369.594948,369.258400,368.812754,368.256849,367.589369,366.808825,365.913536,364.901621,363.771000,362.519399,361.144363,359.643291,358.013470,356.252128,354.356504,352.323926,350.151912,347.838279,345.381272,342.779708,340.033132,337.141979,334.107758,330.933227,327.622578,324.181610,320.617896,316.940925,313.162216,309.876191,307.039817,304.609568,302.542474,300.796965,299.333552,298.115322,297.108278,296.281537,295.607404,295.061345,294.621880,294.270408,293.991000,293.770152,293.596533,293.460727,293.354985,293.272989,293.209632,293.160820,293.123301,293.094511,293.072440,293.055526,293.042564,293.032623,293.024992,293.019130,293.014621,293.011152,293.008481,293.006427,293.004849,293.003639,293.002714,293.002011,293.001478,293.001077,293.000778,293.000556,293.000393,293.000275,293.000190,293.000130,293.000087,293.000058,293.000038,293.000024,293.000016,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.854605,298.707122,301.555443,304.397423,307.230862,310.053487,312.862939,315.656757,318.432371,321.187090,323.918098,326.622452,329.297079,331.938783,334.544246,337.110042,339.632645,342.108442,344.533754,346.904849,349.217964,351.469328,353.655180,355.771794,357.815503,359.782717,361.669947,363.473824,365.191119,366.818756,368.353829,369.793611,371.135563,372.377335,373.516773,374.551909,375.480962,376.302320,377.014532,377.616285,378.106385,378.483734,378.747297,378.896076,378.929079,378.845279,378.643589,378.322819,377.881648,377.318592,376.631970,375.819886,374.880205,373.810540,372.608252,371.270447,369.793998,368.175567,366.411652,364.498637,362.432873,360.210759,357.828859,355.284024,352.573545,349.695310,346.647999,343.431272,340.045994,336.494451,332.780580,328.910203,324.891240,320.733913,316.450921,312.710405,309.467839,306.677538,304.293843,302.272121,300.569564,299.145817,297.963418,296.988087,296.188872,295.538177,295.011689,294.588234,294.249573,293.980162,293.766890,293.598806,293.466852,293.363605,293.283034,293.220284,293.171476,293.133534,293.104037,293.081090,293.063218,293.049279,293.038390,293.029872,293.023201,293.017973,293.013875,293.010667,293.008159,293.006204,293.004686,293.003514,293.002613,293.001926,293.001406,293.001015,293.000725,293.000512,293.000357,293.000246,293.000167,293.000112,293.000074,293.000048,293.000031,293.000019,293.000012,293.000007,293.000004,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.137781,299.273361,302.404519,305.528992,308.644454,311.748500,314.838629,317.912228,320.966561,323.998757,327.005808,329.984562,332.931725,335.843861,338.717400,341.548649,344.333801,347.068952,349.750119,352.373256,354.934282,357.429097,359.853612,362.203767,364.475563,366.665079,368.768500,370.782137,372.702445,374.526045,376.249735,377.870504,379.385539,380.792231,382.088175,383.271167,384.339198,385.290438,386.123226,386.836042,387.427492,387.896273,388.241145,388.460896,388.554304,388.520102,388.356934,388.063320,387.637613,387.077961,386.382278,385.548206,384.573097,383.453988,382.187600,380.770329,379.198266,377.467222,375.572765,373.510286,371.275071,368.862401,366.267672,363.486538,360.515079,357.349987,353.988783,350.430053,346.673702,342.721228,338.576009,334.243590,329.731975,325.051902,320.217095,315.975984,312.283139,309.091163,306.352032,304.018244,302.043774,300.384828,299.000410,297.852717,296.907369,296.133504,295.503764,294.994174,294.583967,294.255343,293.993211,293.784900,293.619875,293.489460,293.386574,293.305483,293.241584,293.191208,293.151450,293.120021,293.095129,293.075373,293.059664,293.047152,293.037175,293.029216,293.022869,293.017816,293.013802,293.010624,293.008119,293.006157,293.004628,293.003447,293.002542,293.001854,293.001338,293.000954,293.000671,293.000466,293.000319,293.000216,293.000144,293.000094,293.000061,293.000038,293.000024,293.000015,293.000009,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.435159,299.868015,303.296240,306.717462,310.129240,313.529043,316.914237,320.282061,323.629620,326.953871,330.251615,333.519496,336.753999,339.951450,343.108029,346.219773,349.282592,352.292288,355.244569,358.135073,360.959390,363.713088,366.391739,368.990944,371.506361,373.933728,376.268895,378.507839,380.646692,382.681758,384.609529,386.426697,388.130165,389.717052,391.184691,392.530629,393.752616,394.848595,395.816678,396.655131,397.362342,397.936792,398.377019,398.681580,398.849008,398.877772,398.766229,398.512577,398.114813,397.570686,396.877657,396.032860,395.033075,393.874696,392.553723,391.065752,389.405985,387.569254,385.550059,383.342630,380.941004,378.339133,375.531010,372.510829,369.273169,365.813205,362.126961,358.211576,354.065611,349.689376,345.085281,340.258196,335.215828,329.969087,324.532437,319.741731,315.551307,311.912594,308.775604,306.090241,303.807419,301.879963,300.263318,298.916064,297.800244,296.881554,296.129376,295.516721,295.020070,294.619154,294.296693,294.038106,293.831209,293.665918,293.533958,293.428601,293.344415,293.277046,293.223027,293.179611,293.144630,293.116377,293.093511,293.074975,293.059937,293.047736,293.037848,293.029848,293.023398,293.018216,293.014076,293.010788,293.008194,293.006165,293.004591,293.003382,293.002463,293.001772,293.001259,293.000882,293.000610,293.000415,293.000279,293.000184,293.000119,293.000076,293.000048,293.000029,293.000018,293.000011,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.746939,300.491481,304.231205,307.963637,311.686231,315.396341,319.091204,322.767924,326.423450,330.054573,333.657911,337.229906,340.766825,344.264760,347.719638,351.127229,354.483160,357.782933,361.021947,364.195516,367.298900,370.327327,373.276024,376.140243,378.915292,381.596562,384.179554,386.659906,389.033415,391.296058,393.444009,395.473655,397.381605,399.164694,400.819984,402.344762,403.736531,404.992990,406.112021,407.091661,407.930072,408.625508,409.176273,409.580681,409.837007,409.943440,409.898028,409.698631,409.342861,408.828037,408.151133,407.308731,406.296984,405.111581,403.747726,402.200125,400.462984,398.530033,396.394556,394.049452,391.487315,388.700540,385.681461,382.422518,378.916461,375.156589,371.137022,366.853018,362.301325,357.480566,352.391661,347.038278,341.427303,335.569316,329.479070,324.087495,319.349469,315.215874,311.635241,308.555237,305.923945,303.690932,301.808112,300.230396,298.916146,297.827451,296.930257,296.194352,295.593252,295.104010,294.706956,294.385407,294.125352,293.915141,293.745168,293.607582,293.496014,293.405332,293.331426,293.271020,293.221508,293.180823,293.147326,293.119711,293.096935,293.078161,293.062709,293.050024,293.039649,293.031202,293.024364,293.018864,293.014473,293.010996,293.008268,293.006149,293.004520,293.003282,293.002353,293.001664,293.001160,293.000797,293.000539,293.000359,293.000235,293.000151,293.000096,293.000059,293.000036,293.000022,293.000013,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.073170,301.143862,305.209569,309.267730,313.315701,317.350730,321.369940,325.370302,329.348622,333.301529,337.225463,341.116671,344.971207,348.784931,352.553519,356.272474,359.937140,363.542720,367.084298,370.556866,373.955346,377.274621,380.509569,383.655086,386.706124,389.657716,392.505011,395.243297,397.868026,400.374841,402.759592,405.018351,407.147421,409.143348,411.002916,412.723143,414.301274,415.734763,417.021253,418.158544,419.144567,419.977340,420.654929,421.175397,421.536750,421.736889,421.773542,421.644214,421.346115,420.876112,420.230661,419.405757,418.396882,417.198964,415.806345,414.212754,412.411304,410.394500,408.154267,405.682000,402.968647,400.004808,396.780882,393.287243,389.514449,385.453510,381.096187,376.435346,371.465359,366.182557,360.585725,354.676648,348.460692,341.947412,335.151180,329.106126,323.768523,319.089420,315.016451,311.495486,308.472088,305.892762,303.705985,301.863007,300.318444,299.030670,297.962034,297.078926,296.351708,295.754557,295.265220,294.864732,294.537087,294.268912,294.049132,293.868651,293.720056,293.597343,293.495677,293.411181,293.340751,293.281904,293.232650,293.191391,293.156832,293.127916,293.103773,293.083678,293.067023,293.053289,293.042031,293.032866,293.025464,293.019535,293.014830,293.011135,293.008263,293.006056,293.004382,293.003127,293.002201,293.001525,293.001041,293.000699,293.000461,293.000299,293.000191,293.000119,293.000073,293.000044,293.000026,293.000015,293.000008,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.413749,301.824949,306.231023,310.629330,315.017142,319.391614,323.749760,328.088431,332.404298,336.693836,340.953315,345.178793,349.366113,353.510910,357.608612,361.654457,365.643506,369.570663,373.430699,377.218276,380.927980,384.554345,388.091893,391.535162,394.878739,398.117298,401.245625,404.258652,407.151483,409.919418,412.557975,415.062903,417.430199,419.656109,421.737133,423.670017,425.451746,427.079523,428.550746,429.862980,431.013921,432.001351,432.823094,433.476961,433.960689,434.271886,434.407959,434.366047,434.142955,433.735080,433.138345,432.348130,431.359216,430.165727,428.761082,427.137966,425.288308,423.203274,420.873292,418.288088,415.436758,412.307869,408.889600,405.169917,401.136800,396.778520,392.083961,387.043015,381.647028,375.889314,369.765733,363.275338,356.421075,349.210548,341.656812,334.905655,328.915682,323.638920,319.022773,315.011843,311.549577,308.579699,306.047417,303.900400,302.089516,300.569363,299.298590,298.240044,297.360779,296.631925,296.028483,295.529036,295.115435,294.772441,294.487382,294.249806,294.051155,293.884469,293.744111,293.625537,293.525085,293.439803,293.367307,293.305655,293.253259,293.208800,293.171178,293.139455,293.112828,293.090602,293.072166,293.056983,293.044577,293.034529,293.026466,293.020062,293.015029,293.011121,293.008123,293.005852,293.004156,293.002907,293.002002,293.001356,293.000903,293.000591,293.000379,293.000239,293.000147,293.000089,293.000053,293.000031,293.000017,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.768406,302.534206,307.294763,312.047372,316.789231,321.517413,326.228834,330.920238,335.588168,340.228956,344.838708,349.413302,353.948377,358.439345,362.881392,367.269495,371.598433,375.862812,380.057090,384.175602,388.212591,392.162244,396.018724,399.776204,403.428908,406.971140,410.397322,413.702026,416.880001,419.926200,422.835804,425.604238,428.227184,430.700590,433.020667,435.183888,437.186976,439.026883,440.700765,442.205954,443.539913,444.700192,445.684380,446.490039,447.114646,447.555520,447.809751,447.874121,447.745028,447.418401,446.889624,446.153454,445.203951,444.034405,442.637278,441.004152,439.125697,436.991646,434.590807,431.911078,428.939512,425.662406,422.065429,418.133795,413.852494,409.206572,404.181477,398.763473,392.940136,386.700922,380.037828,372.946138,365.425257,357.479630,349.119747,341.611660,334.917312,328.990592,323.779429,319.227787,315.277487,311.869843,308.947054,306.453367,304.335981,302.545723,301.037494,299.770520,298.708431,297.819189,297.074911,296.451606,295.928847,295.489420,295.118949,294.805533,294.539389,294.312526,294.118448,293.951890,293.808584,293.685068,293.578519,293.486616,293.407436,293.339363,293.281018,293.231212,293.188904,293.153170,293.123186,293.098210,293.077573,293.060668,293.046952,293.035936,293.027184,293.020310,293.014978,293.010895,293.007811,293.005516,293.003834,293.002621,293.001761,293.001162,293.000752,293.000478,293.000297,293.000181,293.000108,293.000063,293.000036,293.000020,293.000011,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.136704,303.270759,308.399481,313.520114,318.629796,323.725527,328.804144,333.862289,338.896389,343.902645,348.877007,353.815179,358.712606,363.564483,368.365760,373.111154,377.795169,382.412116,386.956139,391.421247,395.801343,400.090263,404.281810,408.369795,412.348070,416.210572,419.951355,423.564627,427.044779,430.386417,433.584381,436.633771,439.529954,442.268576,444.845565,447.257121,449.499707,451.570029,453.465009,455.181750,456.717493,458.069568,459.235339,460.212135,460.997186,461.587540,461.979987,462.170969,462.156491,461.932030,461.492443,460.831872,459.943656,458.820244,457.453122,455.832738,453.948451,451.788490,449.339939,446.588736,443.519717,440.116685,436.362520,432.239345,427.728739,422.812019,417.470595,411.686396,405.442402,398.723256,391.516003,383.810927,375.602520,366.890573,357.681387,349.369741,341.921964,335.294757,329.437413,324.293965,319.805204,315.910499,312.549397,309.662975,307.194929,305.092407,303.306596,301.793085,300.512035,299.428172,298.510652,297.732820,297.071894,296.508603,296.026799,295.613071,295.256359,294.947600,294.679401,294.445745,294.241734,294.063370,293.907369,293.771010,293.652007,293.548413,293.458543,293.380915,293.314206,293.257217,293.208855,293.168117,293.134077,293.105882,293.082747,293.063956,293.048858,293.036866,293.027458,293.020171,293.014606,293.010416,293.007310,293.005045,293.003422,293.002278,293.001488,293.000953,293.000597,293.000367,293.000220,293.000129,293.000074,293.000042,293.000023,293.000012,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.518031,304.033385,309.543345,315.045116,320.535790,326.012312,331.471446,336.909747,342.323541,347.708901,353.061639,358.377289,363.651113,368.878096,374.052957,379.170161,384.223941,389.208315,394.117119,398.944036,403.682634,408.326396,412.868768,417.303195,421.623162,425.822235,429.894100,433.832601,437.631773,441.285870,444.789396,448.137125,451.324112,454.345706,457.197552,459.875585,462.376017,464.695316,466.830181,468.777499,470.534307,472.097731,473.464930,474.633026,475.599024,476.359732,476.911666,477.250961,477.373263,477.273628,476.946417,476.385184,475.582573,474.530214,473.218620,471.637105,469.773697,467.615078,465.146540,462.351961,459.213816,455.713220,451.830014,447.542902,442.829645,437.667327,432.032699,425.902611,419.254550,412.067297,404.321712,396.001662,387.095106,377.595354,367.502497,358.347942,350.103468,342.729581,336.177835,330.393131,325.315906,320.884153,317.035228,313.707397,310.841119,308.380054,306.271799,304.468383,302.926530,301.607738,300.478190,299.508548,298.673648,297.952137,297.326077,296.780528,296.303144,295.883789,295.514174,295.187538,294.898360,294.642116,294.415067,294.214094,294.036548,293.880147,293.742882,293.622955,293.518729,293.428690,293.351427,293.285615,293.230007,293.183427,293.144774,293.113020,293.087213,293.066476,293.050017,293.037120,293.027153,293.019562,293.013868,293.009667,293.006620,293.004450,293.002934,293.001895,293.001199,293.000742,293.000449,293.000265,293.000153,293.000086,293.000047,293.000025,293.000013,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.911599,304.820506,310.723987,316.619225,322.503280,328.373051,334.225246,340.056347,345.862588,351.639931,357.384053,363.090337,368.753865,374.369422,379.931504,385.434333,390.871873,396.237859,401.525821,406.729122,411.840993,416.854574,421.762953,426.559211,431.236467,435.787920,440.206889,444.486854,448.621496,452.604724,456.430707,460.093895,463.589039,466.911197,470.055740,473.018346,475.794989,478.381915,480.775614,482.972780,484.970265,486.765019,488.354028,489.734235,490.902461,491.855311,492.589076,493.099626,493.382300,493.431786,493.242002,492.805969,492.115689,491.162017,489.934542,488.421470,486.609520,484.483826,482.027865,479.223397,476.050438,472.487270,468.510484,464.095079,459.214626,453.841492,447.947157,441.502632,434.478987,426.848011,418.583035,409.659917,400.058226,389.762647,378.764615,368.738928,359.663866,351.504744,344.216323,337.745227,332.032306,327.014846,322.628574,318.809416,315.494975,312.625725,310.145908,308.004167,306.153926,304.553550,303.166323,301.960280,300.907922,299.985859,299.174400,298.457125,297.820450,297.253214,296.746288,296.292223,295.884932,295.519420,295.191549,294.897847,294.635345,294.401455,294.193867,294.010475,293.849323,293.708564,293.586437,293.481248,293.391367,293.315223,293.251311,293.198196,293.154519,293.119008,293.090483,293.067862,293.050166,293.036523,293.026165,293.018429,293.012751,293.008657,293.005763,293.003758,293.002399,293.001497,293.000913,293.000543,293.000316,293.000179,293.000099,293.000053,293.000028,293.000014,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.316438,305.630186,311.938505,318.238572,324.527429,330.801947,337.058790,343.294379,349.504869,355.686124,361.833701,367.942837,374.008448,380.025129,385.987162,391.888532,397.722945,403.483855,409.164496,414.757915,420.257014,425.654590,430.943378,436.116103,441.165519,446.084462,450.865887,455.502919,459.988885,464.317355,468.482169,472.477465,476.297693,479.937632,483.392393,486.657411,489.728437,492.601516,495.272951,497.739270,499.997170,502.043460,503.874989,505.488569,506.880883,508.048389,508.987209,509.693018,510.160914,510.385295,510.359712,510.076737,509.527812,508.703103,507.591354,506.179741,504.453738,502.396984,499.991169,497.215938,494.048815,490.465163,486.438179,481.938940,476.936508,471.398105,465.289375,458.574757,451.217974,443.182671,434.433230,424.935778,414.659434,403.577817,391.670851,380.761611,370.835862,361.864718,353.807100,346.612265,340.222312,334.574574,329.603822,325.244228,321.431042,318.101973,315.198264,312.665469,310.453951,308.519147,306.821614,305.326909,304.005329,302.831571,301.784310,300.845758,300.001210,299.238599,298.548075,297.921619,297.352702,296.835977,296.367022,295.942123,295.558093,295.212129,294.901698,294.624452,294.378160,294.160672,293.969879,293.803708,293.660107,293.537056,293.432567,293.344701,293.271579,293.211404,293.162470,293.123179,293.092056,293.067756,293.049073,293.034940,293.024434,293.016765,293.011276,293.007427,293.004785,293.003014,293.001853,293.001112,293.000650,293.000370,293.000206,293.000111,293.000058,293.000030,293.000015,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.731401,306.460128,313.183457,319.898570,326.602507,333.292125,339.964059,346.614684,353.240091,359.836056,366.398028,372.921113,379.400070,385.829315,392.202926,398.514661,404.757975,410.926052,417.011836,423.008066,428.907320,434.702060,440.384676,445.947539,451.383047,456.683676,461.842029,466.850876,471.703203,476.392246,480.911528,485.254881,489.416470,493.390810,497.172763,500.757544,504.140703,507.318104,510.285898,513.040477,515.578421,517.896440,519.991297,521.859726,523.498335,524.903500,526.071255,526.997159,527.676166,528.102475,528.269384,528.169125,527.792701,527.129712,526.168181,524.894383,523.292666,521.345286,519.032246,516.331149,513.217072,509.662462,505.637066,501.107911,496.039328,490.393057,484.128426,477.202644,469.571215,461.188515,452.008547,441.985923,431.077110,419.241985,406.445756,394.661837,383.884359,374.091157,365.246253,357.302460,350.204017,343.889143,338.292424,333.346977,328.986325,325.145969,321.764635,318.785204,316.155351,313.827901,311.760964,309.917867,308.266935,306.781158,305.437777,304.217834,303.105694,302.088574,301.156097,300.299872,299.513121,298.790344,298.127028,297.519411,296.964270,296.458766,296.000303,295.586436,295.214791,294.883012,294.588728,294.329534,294.102981,293.906584,293.737835,293.594216,293.473229,293.372417,293.289395,293.221875,293.167694,293.124833,293.091441,293.065846,293.046565,293.032306,293.021965,293.014620,293.009516,293.006050,293.003754,293.002271,293.001338,293.000768,293.000428,293.000232,293.000123,293.000063,293.000031,293.000015,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.155164,307.307685,314.454869,321.593920,328.721891,335.835641,342.931788,350.006678,357.056348,364.076504,371.062497,378.009316,384.911575,391.763523,398.559043,405.291678,411.954642,418.540860,425.042991,431.453478,437.764584,443.968441,450.057105,456.022599,461.856975,467.552359,473.101004,478.495341,483.728022,488.791963,493.680376,498.386806,502.905148,507.229667,511.355001,515.276164,518.988533,522.487824,525.770066,528.831556,531.668804,534.278473,536.657297,538.801997,540.709180,542.375229,543.796175,544.967570,545.884331,546.540590,546.929524,547.043173,546.872256,546.405976,545.631812,544.535314,543.099893,541.306604,539.133940,536.557627,533.550435,530.082001,526.118685,521.623457,516.555830,510.871857,504.524207,497.462333,489.632777,480.979624,471.445144,460.970676,449.497801,436.969854,423.333857,410.711686,399.106548,388.503821,378.873511,370.172902,362.349296,355.342695,349.088366,343.519179,338.567682,334.167848,330.256506,326.774420,323.667066,320.885099,318.384575,316.126947,314.078887,312.211980,310.502320,308.930049,307.478869,306.135550,304.889455,303.732095,302.656719,301.657954,300.731484,299.873783,299.081881,298.353179,297.685297,297.075952,296.522866,296.023703,295.576020,295.177241,294.824645,294.515369,294.246420,294.014700,293.817036,293.650220,293.511044,293.396350,293.303070,293.228271,293.169192,293.123278,293.088208,293.061911,293.042576,293.028654,293.018852,293.012110,293.007587,293.004631,293.002751,293.001589,293.000892,293.000487,293.000258,293.000132,293.000066,293.000032,293.000015,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.586228,308.169862,315.748249,323.318634,330.878096,338.423509,345.951493,353.458377,360.940160,368.392488,375.810633,383.189475,390.523499,397.806797,405.033072,412.195660,419.287548,426.301409,433.229634,440.064373,446.797588,453.421092,459.926613,466.305842,472.550489,478.652341,484.603317,490.395517,496.021271,501.473188,506.744189,511.827544,516.716898,521.406288,525.890151,530.163328,534.221051,538.058927,541.672903,545.059226,548.214390,551.135067,553.818033,556.260073,558.457881,560.407941,562.106395,563.548905,564.730493,565.645373,566.286763,566.646697,566.715809,566.483113,565.935776,565.058867,563.835111,562.244626,560.264662,557.869335,555.029360,551.711805,547.879842,543.492536,538.504661,532.866567,526.524109,519.418668,511.487283,502.662923,492.874957,482.049853,470.112172,456.985930,442.596415,429.206813,416.829915,405.459303,395.071756,385.629906,377.085039,369.379888,362.451337,356.232924,350.657085,345.657083,341.168596,337.130959,333.488068,330.188967,327.188163,324.445686,321.926974,319.602586,317.447826,315.442276,313.569310,311.815579,310.170519,308.625881,307.175292,305.813867,304.537860,303.344367,302.231066,301.196000,300.237407,299.353569,298.542700,297.802859,297.131889,296.527368,295.986591,295.506558,295.083984,294.715319,294.396785,294.124417,293.894120,293.701728,293.543071,293.414041,293.310663,293.229157,293.165990,293.117931,293.082080,293.055895,293.037195,293.024155,293.015290,293.009422,293.005647,293.003288,293.001858,293.001019,293.000542,293.000279,293.000140,293.000068,293.000032,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000
