293.000000,299.479075,305.966618,312.470742,318.998864,325.557369,332.151306,338.784106,345.457345,352.170535,358.920969,365.703611,372.511036,379.333419,386.158577,392.972060,399.757285,406.495721,413.167100,419.749677,426.220501,432.555721,438.730897,444.721326,450.502357,456.049715,461.339799,466.349974,471.058826,475.446403,479.494416,483.186410,486.507896,489.446453,491.991782,494.135740,495.872328,497.197650,498.109851,498.609020,498.697079,498.377656,497.655937,496.538518,495.033251,493.149081,490.895897,488.284373,485.325824,482.032064,478.415270,474.487851,470.262319,465.751162,460.966716,455.921030,450.625729,445.091870,439.329796,433.348990,427.157945,420.764063,414.173597,407.391678,400.422449,393.269341,385.935539,378.424644,370.741563,362.893590,354.891643,346.751538,338.495156,330.151296,321.756001,313.352108,307.122295,302.607541,299.408292,297.191065,295.687858,294.690657,294.043185,293.631592,293.375333,293.219010,293.125535,293.070718,293.039173,293.021350,293.011456,293.006055,293.003155,293.001622,293.000823,293.000412,293.000204,293.000100,293.000048,293.000023,293.000011,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.108891,307.227693,314.365927,321.532354,328.734610,335.978869,343.269540,350.608998,357.997366,365.432336,372.909049,380.420027,387.955159,395.501742,403.044578,410.566117,418.046652,425.464550,432.796523,440.017930,447.103099,454.025664,460.758916,467.276146,473.550987,479.557746,485.271708,490.669421,495.728950,500.430093,504.754570,508.686160,512.210811,515.316704,517.994275,520.236209,522.037394,523.394846,524.307604,524.776606,524.804546,524.395710,523.555814,522.291823,520.611781,518.524627,516.040029,513.168209,509.919784,506.305606,502.336606,498.023640,493.377335,488.407927,483.125105,477.537826,471.654148,465.481038,459.024203,452.287921,445.274930,437.986373,430.421859,422.579676,414.457218,406.051677,397.361052,388.385502,379.129036,369.601481,359.820591,349.814076,339.621251,329.293929,318.896158,311.105637,305.403638,301.326023,298.476384,296.529814,295.229804,294.380756,293.838313,293.499190,293.291647,293.167252,293.094195,293.052129,293.028365,293.015187,293.008006,293.004158,293.002130,293.001076,293.000537,293.000265,293.000129,293.000062,293.000030,293.000014,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.767010,308.545504,316.346545,324.180366,332.055979,339.980805,347.960347,355.997894,364.094282,372.247701,380.453562,388.704416,396.989943,405.296990,413.609670,421.909519,430.175702,438.385257,446.513391,454.533799,462.419010,470.140751,477.670322,484.978965,492.038236,498.820353,505.298530,511.447282,517.242694,522.662661,527.687078,532.298000,536.479749,540.218985,543.504726,546.328342,548.683497,550.566067,551.974022,552.907289,553.367587,553.358250,552.884038,551.950938,550.565967,548.736966,546.472402,543.781175,540.672419,537.155313,533.238896,528.931868,524.242403,519.177940,513.744972,507.948821,501.793403,495.280985,488.411946,481.184566,473.594857,465.636488,457.300851,448.577339,439.453918,429.918075,419.958244,409.565751,398.737323,387.478105,375.805012,363.750151,351.363843,338.716691,325.899985,316.187859,309.004087,303.816455,300.158457,297.639276,295.944520,294.830513,294.114842,293.665357,293.389269,293.223352,293.125749,293.069512,293.037754,293.020162,293.010595,293.005483,293.002797,293.001408,293.000699,293.000343,293.000167,293.000080,293.000038,293.000018,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.450148,309.913480,318.402727,326.929722,335.504972,344.137268,352.833319,361.597440,370.431289,379.333654,388.300309,397.323928,406.394063,415.497187,424.616801,433.733591,442.825653,451.868757,460.836653,469.701419,478.433832,487.003753,495.380529,503.533395,511.431862,519.046098,526.347285,533.307939,539.902207,546.106116,551.897783,557.257577,562.168240,566.614951,570.585360,574.069559,577.060032,579.551552,581.541056,583.027483,584.011594,584.495776,584.483821,583.980707,582.992368,581.525464,579.587141,577.184809,574.325902,571.017652,567.266848,563.079598,558.461075,553.415255,547.944631,542.049912,535.729705,528.980179,521.794735,514.163687,506.074005,497.509159,488.449135,478.870724,468.748196,458.054490,446.763080,434.850631,422.300542,409.107364,395.281956,380.857014,365.892387,350.479320,334.742520,322.673532,313.645482,307.057380,302.366609,299.107325,296.896917,295.433467,294.487384,293.890035,293.521567,293.299443,293.168520,293.093027,293.050411,293.026838,293.014051,293.007241,293.003677,293.001841,293.000910,293.000444,293.000214,293.000102,293.000048,293.000023,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.154372,311.323750,320.522649,329.764619,339.061783,348.424412,357.860537,367.375605,376.972200,386.649811,396.404674,406.229676,416.114333,426.044831,436.004137,445.972168,455.926027,465.840283,475.687303,485.437616,495.060308,504.523441,513.794475,522.840698,531.629646,540.129501,548.309479,556.140171,563.593855,570.644769,577.269328,583.446298,589.156923,594.384995,599.116877,603.341482,607.050204,610.236806,612.897281,615.029669,616.633859,617.711358,618.265059,618.298977,617.817994,616.827587,615.333558,613.341759,610.857811,607.886819,604.433079,600.499770,596.088629,591.199603,585.830471,579.976440,573.629705,566.778988,559.409055,551.500249,543.028062,533.962814,524.269527,513.908113,502.834038,490.999671,478.356529,464.858681,450.467491,435.157816,418.925588,401.796428,383.834559,365.150839,345.908259,330.960685,319.643762,311.291318,305.280946,301.063374,298.176934,296.250028,294.995127,294.197752,293.703342,293.404131,293.227331,293.125279,293.067695,293.035903,293.018710,293.009591,293.004842,293.002410,293.001184,293.000574,293.000275,293.000131,293.000061,293.000029,293.000013,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.875114,312.767163,322.692559,332.666676,342.703358,352.814465,363.009450,373.295000,383.674724,394.148911,404.714356,415.364257,426.088185,436.872131,447.698617,458.546880,469.393116,480.210783,490.970945,501.642670,512.193440,522.589604,532.796823,542.780529,552.506371,561.940644,571.050695,579.805291,588.174952,596.132232,603.651962,610.711427,617.290499,623.371713,628.940286,633.984092,638.493579,642.461654,645.883516,648.756464,651.079664,652.853904,654.081319,654.765102,654.909212,654.518056,653.596176,652.147925,650.177125,647.686726,644.678433,641.152325,637.106431,632.536282,627.434415,621.789831,615.587405,608.807244,601.424007,593.406201,584.715500,575.306138,565.124488,554.108972,542.190514,529.293820,515.339830,500.249727,483.950912,466.385257,447.519755,427.359362,405.961256,383.449067,360.024757,341.578683,327.430387,316.858318,309.160684,303.698464,299.920580,297.373621,295.699891,294.627849,293.958634,293.551506,293.310098,293.170533,293.091813,293.048453,293.025099,293.012779,293.006405,293.003164,293.001542,293.000743,293.000354,293.000167,293.000078,293.000036,293.000016,293.000008,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.607196,314.233353,324.896871,335.615044,346.403535,357.275884,368.243065,379.313095,390.490705,401.777078,413.169660,424.662056,436.243988,447.901344,459.616299,471.367505,483.130349,494.877274,506.578146,518.200668,529.710827,541.073362,552.252246,563.211169,573.914010,584.325299,594.410641,604.137111,613.473605,622.391144,630.863123,638.865505,646.376958,653.378931,659.855680,665.794229,671.184283,676.018097,680.290296,683.997657,687.138857,689.714195,691.725290,693.174754,694.065856,694.402166,694.187188,693.423977,692.114739,690.260409,687.860203,684.911136,681.407495,677.340265,672.696494,667.458586,661.603522,655.101997,647.917473,640.005172,631.311013,621.770571,611.308160,599.836197,587.255116,573.454197,558.313801,541.709607,523.519551,503.634112,481.970498,458.490844,433.223929,406.288859,377.917853,355.246886,337.610853,324.251163,314.393535,307.307263,302.343886,298.956734,296.705074,295.247519,294.329194,293.766324,293.430809,293.236320,293.126633,293.066387,293.034110,293.017210,293.008542,293.004178,293.002017,293.000962,293.000454,293.000212,293.000098,293.000045,293.000021,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.344876,315.710816,327.118288,338.586584,350.133264,361.773629,373.520255,385.382573,397.366519,409.474256,421.703974,434.049771,446.501613,459.045383,471.663008,484.332654,497.029005,509.723597,522.385209,534.980296,547.473469,559.827982,572.006248,583.970348,595.682534,607.105713,618.203900,628.942638,639.289366,649.213744,658.687915,667.686712,676.187800,684.171758,691.622102,698.525242,704.870390,710.649411,715.856630,720.488591,724.543785,728.022340,730.925685,733.256193,735.016796,736.210586,736.840391,736.908335,736.415365,735.360749,733.741543,731.551997,728.782914,725.420940,721.447764,716.839239,711.564376,705.584229,698.850628,691.304778,682.875706,673.478605,663.013167,651.362045,638.389763,623.942494,607.849360,589.926115,569.982271,547.832873,523.316096,496.317566,466.801577,434.848167,400.693049,372.965994,351.060064,334.208952,321.582531,312.364391,305.806536,301.261198,298.193248,296.178331,294.892086,294.094966,293.615915,293.336918,293.179452,293.093243,293.047378,293.023604,293.011560,293.005579,293.002658,293.001253,293.000585,293.000270,293.000124,293.000056,293.000025,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.081908,317.187040,329.337991,341.556110,353.860912,366.269525,378.796190,391.451821,404.243632,417.174841,430.244459,443.447163,456.773253,470.208701,483.735280,497.330778,510.969285,524.621545,538.255368,551.836092,565.327078,578.690237,591.886565,604.876688,617.621384,630.082104,642.221446,654.003600,665.394739,676.363359,686.880561,696.920264,706.459365,715.477816,723.958650,731.887940,739.254692,746.050691,752.270286,757.910138,762.968917,767.446971,771.345956,774.668440,777.417479,779.596171,781.207178,782.252219,782.731530,782.643283,781.982948,780.742604,778.910170,776.468552,773.394688,769.658471,765.221526,760.035814,754.042017,747.167677,739.325055,730.408680,720.292646,708.827764,695.838852,681.122632,664.447025,645.552944,624.160129,599.978902,572.730002,542.174634,508.156396,470.655483,429.853254,396.158381,369.075886,347.873992,331.696948,319.661713,310.930120,304.754591,300.500392,297.650072,295.796336,294.628750,293.918130,293.500945,293.264879,293.136048,293.068096,293.033339,293.016026,293.007590,293.003552,293.001646,293.000756,293.000345,293.000156,293.000070,293.000032,293.000014,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.811620,318.648658,331.535869,344.496698,357.552654,370.722734,384.022890,397.465569,411.059319,424.808475,438.712939,452.768040,466.964493,481.288445,495.721616,510.241518,524.821755,539.432399,554.040418,568.610162,583.103888,597.482309,611.705162,625.731775,639.521630,653.034898,666.232949,679.078814,691.537605,703.576871,715.166896,726.280929,736.895345,746.989737,756.546941,765.552990,773.997005,781.871032,789.169812,795.890513,802.032406,807.596509,812.585186,817.001721,820.849852,824.133279,826.855136,829.017421,830.620392,831.661901,832.136673,832.035510,831.344406,830.043571,828.106320,825.497830,822.173707,818.078330,813.142895,807.283086,800.396270,792.358129,783.018660,772.197577,759.679288,745.207888,728.482987,709.157697,686.840732,661.105314,631.508258,597.623208,559.092086,515.698174,467.462092,426.876323,393.618696,367.047071,346.327501,330.549069,318.812924,310.291451,304.260164,300.108741,297.338588,295.553283,294.446262,293.787998,293.413389,293.209369,293.102797,293.049178,293.023047,293.010635,293.004853,293.002197,293.000989,293.000443,293.000198,293.000088,293.000039,293.000017,293.000008,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.527003,320.081627,333.690797,347.380061,361.172941,375.090319,389.149885,403.365649,417.747530,432.301026,447.026982,461.921442,476.975608,492.175883,507.504023,522.937362,538.449130,554.008842,569.582752,585.134360,600.624962,616.014228,631.260795,646.322870,661.158811,675.727699,689.989869,703.907401,717.444560,730.568172,743.247941,755.456690,767.170539,778.368996,789.034995,799.154844,808.718115,817.717474,826.148443,834.009115,841.299815,848.022719,854.181436,859.780542,864.825086,869.320054,873.269798,876.677409,879.544055,881.868240,883.645015,884.865085,885.513841,885.570274,885.005758,883.782680,881.852858,879.155693,875.615939,871.140964,865.617317,858.906391,850.838978,841.208552,829.763266,816.196929,800.139659,781.149561,758.707658,732.219444,701.027772,664.443188,621.799231,572.540892,516.353921,468.092550,427.665215,394.582752,368.098822,347.339690,331.406479,319.443783,310.677402,304.429048,300.117225,297.252108,295.429406,294.325069,293.690193,293.344262,293.165249,293.076836,293.034860,293.015545,293.006856,293.003006,293.001315,293.000574,293.000251,293.000110,293.000048,293.000021,293.000009,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.220822,321.471448,335.780953,350.176976,364.685036,379.327897,394.124984,409.091882,424.239895,439.575713,455.101158,470.813038,486.703099,502.758071,518.959825,535.285612,551.708389,568.197230,584.717801,601.232885,617.702964,634.086816,650.342147,666.426208,682.296419,697.910958,713.229323,728.212849,742.825166,757.032603,770.804518,784.113556,796.935839,809.251070,821.042568,832.297228,843.005410,853.160759,862.759967,871.802475,880.290122,888.226750,895.617759,902.469628,908.789384,914.584035,919.859965,924.622259,928.873995,932.615453,935.843260,938.549452,940.720439,942.335868,943.367363,943.777107,943.516222,942.522853,940.719818,938.011626,934.280574,929.381576,923.135301,915.319183,905.655980,893.799776,879.319743,861.682736,840.236829,814.199412,782.655504,744.574463,698.856395,644.422853,580.369390,524.066332,475.688231,434.957510,401.294111,373.955326,352.144317,335.079639,322.029570,312.321761,305.340458,300.521843,297.354386,295.386228,294.236970,293.608028,293.284961,293.128335,293.056053,293.023972,293.010128,293.004260,293.001793,293.000758,293.000322,293.000137,293.000059,293.000025,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.885731,322.803398,337.784179,352.857760,368.051617,383.390361,398.895130,414.583064,430.466850,446.554371,462.848449,479.346682,496.041403,512.919727,529.963710,547.150598,564.453175,581.840181,599.276810,616.725262,634.145341,651.495089,668.731436,685.810850,702.689986,719.326303,735.678653,751.707825,767.377021,782.652288,797.502859,811.901438,825.824391,839.251874,852.167866,864.560143,876.420163,887.742889,898.526552,908.772342,918.484054,927.667680,936.330954,944.482851,952.133040,959.291298,965.966867,972.167764,977.900029,983.166911,987.967988,992.298199,996.146817,999.496317,1002.321164,1004.586473,1006.246501,1007.242872,1007.502350,1006.933908,1005.424693,1002.834384,998.987248,993.661114,986.572471,977.357019,965.545326,950.533878,931.552907,907.634014,877.583126,839.967887,793.133633,735.268900,664.549908,600.725837,544.220838,494.997528,452.715060,416.874442,386.924955,362.322773,342.547220,327.089113,315.427805,307.012245,301.258139,297.566963,295.364456,294.148006,293.525752,293.229148,293.096086,293.039218,293.015762,293.006303,293.002528,293.001023,293.000419,293.000173,293.000072,293.000031,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.514398,324.062785,339.678363,355.392786,371.235423,387.232669,403.407323,419.778037,436.358852,453.158829,470.181780,487.426112,504.884767,522.545286,540.389965,558.396117,576.536434,594.779420,613.089908,631.429635,649.757863,668.032038,686.208465,704.242989,722.091664,739.711404,757.060597,774.099664,790.791573,807.102281,823.001101,838.461000,853.458811,867.975364,881.995544,895.508258,908.506336,920.986358,932.948411,944.395790,955.334636,965.773527,975.723014,985.195114,994.202757,1002.759178,1010.877271,1018.568881,1025.844040,1032.710155,1039.171128,1045.226427,1050.870108,1056.089788,1060.865592,1065.169043,1068.961865,1072.194626,1074.804987,1076.715243,1077.828685,1078.024137,1077.147677,1075.000337,1071.320437,1065.759146,1057.847916,1046.956818,1032.243566,1012.594444,986.560660,952.297629,907.520968,849.503043,775.148962,705.908441,642.350077,584.636848,532.695988,486.369026,445.511407,410.031405,379.873754,354.965986,335.148571,320.109378,309.344740,302.166080,297.759165,295.289249,294.026407,293.433324,293.174407,293.067826,293.025835,293.009764,293.003704,293.001422,293.000556,293.000221,293.000090,293.000037,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.099644,325.235217,341.441838,357.753024,374.199937,390.810667,407.609592,424.616812,441.847664,459.312346,477.015640,494.956746,513.129227,531.521071,550.114853,568.888011,587.813214,606.858814,625.989383,645.166303,664.348415,683.492700,702.554976,721.490609,740.255207,758.805293,777.098946,795.096387,812.760514,830.057359,846.956488,863.431303,879.459279,895.022110,910.105771,924.700505,938.800726,952.404861,965.515108,978.137143,990.279762,1001.954477,1013.175052,1023.956997,1034.317016,1044.272397,1053.840367,1063.037389,1071.878410,1080.376068,1088.539865,1096.375315,1103.883097,1111.058225,1117.889285,1124.357727,1130.437200,1136.092960,1141.281034,1145.946784,1150.022321,1153.422182,1156.035936,1157.716002,1158.258852,1157.377354,1154.661708,1149.526322,1141.140044,1128.337710,1109.512182,1082.488785,1044.389648,991.506313,919.218639,849.151032,781.792662,717.355809,655.962739,597.805671,543.246066,492.841154,447.297367,407.363195,373.687706,346.661719,326.272545,312.023534,302.949272,297.754577,295.090000,293.855291,293.330593,293.122531,293.044210,293.015758,293.005626,293.002036,293.000754,293.000286,293.000112,293.000045,293.000018,293.000007,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.634575,326.306876,343.053800,359.910593,376.910081,394.081932,411.451995,429.041723,446.867669,464.941107,483.267738,501.847527,520.674644,539.737530,559.019063,578.496844,598.143573,617.927523,637.813086,657.761386,677.730951,697.678408,717.559215,737.328384,756.941207,776.353953,795.524527,814.413086,832.982588,851.199278,869.033099,886.458024,903.452297,919.998599,936.084128,951.700593,966.844135,981.515170,995.718169,1009.461365,1022.756413,1035.617987,1048.063332,1060.111764,1071.784125,1083.102196,1094.088050,1104.763378,1115.148765,1125.262946,1135.122063,1144.738946,1154.122465,1163.276984,1172.202049,1180.892265,1189.337288,1197.522448,1205.429356,1213.036122,1220.316477,1227.237738,1233.756057,1239.806353,1245.284965,1250.022098,1253.740337,1255.994802,1256.089654,1252.964631,1245.044259,1230.041749,1204.710783,1164.544687,1103.441106,1040.555093,975.954116,909.618417,841.633696,772.366055,702.580877,633.494234,566.754193,504.301004,448.171034,400.223383,361.788495,333.359154,314.368196,303.167432,297.381219,294.736027,293.643874,293.227443,293.077783,293.026161,293.008786,293.002989,293.001042,293.000375,293.000140,293.000054,293.000021,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.112717,327.264789,344.494715,361.839313,379.332913,397.006615,414.887609,432.998576,451.357188,469.975699,488.860666,508.012766,527.426746,547.091484,566.990168,587.100582,607.395500,627.843167,648.407865,669.050540,689.729494,710.401102,731.020561,751.542642,771.922428,792.116043,812.081326,831.778472,851.170598,870.224255,888.909853,907.202007,925.079803,942.526977,959.532003,976.088112,992.193219,1007.849780,1023.064588,1037.848493,1052.216075,1066.185257,1079.776869,1093.014173,1105.922333,1118.527845,1130.857922,1142.939850,1154.800305,1166.464681,1177.956450,1189.296625,1200.503379,1211.591830,1222.574365,1233.461369,1244.261641,1254.984834,1265.644116,1276.258857,1286.855852,1297.470214,1308.146210,1318.931321,1329.863718,1340.949490,1352.125149,1363.199715,1373.768830,1383.090600,1389.908702,1392.202271,1386.834429,1369.063294,1331.879331,1288.169059,1237.169494,1178.271035,1111.138965,1035.874558,953.169087,864.426139,771.968877,678.929862,589.122883,506.776952,435.942507,379.789692,339.823816,315.224439,302.365246,296.578066,294.268648,293.426231,293.138146,293.043897,293.013889,293.004443,293.001457,293.000496,293.000176,293.000065,293.000025,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,310.528153,328.097088,345.746718,363.515234,381.438293,399.548255,417.873490,436.437768,455.259745,474.352554,493.723513,513.373941,533.299112,553.488309,573.925017,594.587212,615.447761,636.474923,657.632918,678.882581,700.182059,721.487555,742.754091,763.936277,784.989080,805.868556,826.532558,846.941387,867.058384,886.850453,906.288507,925.347830,944.008360,962.254879,980.077125,997.469811,1014.432581,1030.969873,1047.090734,1062.808553,1078.140754,1093.108427,1107.735919,1122.050370,1136.081223,1149.859676,1163.418110,1176.789476,1190.006675,1203.101944,1216.106335,1229.049383,1241.959083,1254.861917,1267.783925,1280.753311,1293.799612,1306.958985,1320.279629,1333.826573,1347.687173,1361.977140,1376.845617,1392.476765,1409.085866,1426.906761,1446.166295,1467.040003,1489.580912,1513.609373,1538.544971,1563.149812,1585.133694,1600.538100,1602.769639,1593.605687,1571.420647,1534.751389,1482.420146,1413.643470,1328.140327,1226.218789,1109.649855,981.763392,847.537319,713.787801,588.791933,480.930762,397.336775,342.501546,313.289134,300.410097,295.492267,293.792399,293.242917,293.072974,293.021806,293.006580,293.002035,293.000654,293.000220,293.000078,293.000029,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
