293.000000,300.935713,308.867607,316.791838,324.704513,332.601673,340.479263,348.333119,356.158948,363.952316,371.708633,379.423145,387.090930,394.706896,402.265782,409.762163,417.190461,424.544953,431.819793,439.009022,446.106597,453.106411,460.002319,466.788164,473.457809,480.005161,486.424205,492.709029,498.853852,504.853052,510.701188,516.393022,521.923537,527.287952,532.481731,537.500587,542.340487,546.997639,551.468487,555.749687,559.838086,563.730685,567.424602,570.917018,574.205125,577.286054,580.156802,582.814146,585.254544,587.474030,589.468096,591.231559,592.758418,594.041702,595.073293,595.843747,596.342088,596.555595,596.469560,596.067042,595.328584,594.231925,592.751676,590.858986,588.521171,585.701331,582.357935,578.444387,573.908567,568.692361,562.731166,555.953404,548.280025,539.624041,529.890093,518.974079,508.501095,498.505129,489.009194,480.025998,471.558792,463.602381,456.144229,449.165628,442.642884,436.548479,430.852185,425.522090,420.525531,415.829903,411.403349,407.215325,403.237037,399.441766,395.805087,392.304988,388.921909,385.638721,382.440640,379.315109,376.251644,373.241670,370.278337,367.356347,364.471770,361.621882,358.805006,356.020365,353.267957,350.548435,347.863007,345.213345,342.601511,340.029882,337.501098,335.018008,332.583622,330.201076,327.873586,325.604419,323.396859,321.254167,319.179557,317.176153,315.246958,313.394821,311.622392,309.932088,308.326054,306.806120,305.373761,304.030060,302.775667,301.610762,300.535027,299.547612,298.647115,297.831562,297.098394,296.444459,295.866008,295.358699,294.917593,294.537172,294.211349,293.933496,293.696482,293.492728,293.314271,293.152850,293.000000
293.000000,301.299055,309.594249,317.881698,326.157465,334.417543,342.657824,350.874089,359.061980,367.216990,375.334452,383.409525,391.437193,399.412258,407.329349,415.182921,422.967266,430.676530,438.304722,445.845742,453.293396,460.641425,467.883532,475.013411,482.024776,488.911392,495.667110,502.285891,508.761844,515.089246,521.262579,527.276542,533.126082,538.806404,544.312990,549.641601,554.788282,559.749361,564.521436,569.101364,573.486232,577.673329,581.660107,585.444134,589.023037,592.394437,595.555870,598.504705,601.238048,603.752625,606.044671,608.109790,609.942807,611.537606,612.886952,613.982294,614.813549,615.368868,615.634383,615.593920,615.228703,614.517015,613.433838,611.950460,610.034048,607.647182,604.747355,601.286430,597.210057,592.457054,586.958736,580.638222,573.409703,565.177683,555.836224,545.268184,535.076109,525.297977,515.960980,507.082087,498.668811,490.720128,483.227524,476.176107,469.545749,463.312226,457.448302,451.924757,446.711308,441.777435,437.093077,432.629216,428.358338,424.254778,420.294964,416.457563,412.723549,409.076198,405.501033,401.985725,398.519962,395.095297,391.704991,388.343843,385.008032,381.694954,378.403080,375.131822,371.881405,368.652763,365.447443,362.267520,359.115524,355.994379,352.907347,349.857982,346.850089,343.887682,340.974957,338.116250,335.316012,332.578774,329.909110,327.311607,324.790821,322.351240,319.997237,317.733023,315.562596,313.489684,311.517688,309.649623,307.888050,306.235020,304.692002,303.259824,301.938607,300.727706,299.625645,298.630059,297.737634,296.944044,296.243901,295.630710,295.096845,294.633552,294.230999,293.878362,293.563964,293.275451,293.000000
293.000000,301.660341,310.316789,318.965425,327.602277,336.223296,344.824334,353.401118,361.949237,370.464121,378.941031,387.375049,395.761071,404.093806,412.367777,420.577330,428.716638,436.779720,444.760457,452.652611,460.449849,468.145772,475.733942,483.207913,490.561264,497.787630,504.880739,511.834444,518.642755,525.299869,531.800203,538.138417,544.309443,550.308497,556.131102,561.773097,567.230642,572.500217,577.578619,582.462948,587.150584,591.639163,595.926538,600.010735,603.889902,607.562239,611.025932,614.279060,617.319506,620.144843,622.752217,625.138205,627.298672,629.228598,630.921893,632.371196,633.567651,634.500652,635.157577,635.523484,635.580781,635.308857,634.683688,633.677386,632.257720,630.387576,628.024370,625.119403,621.617154,617.454506,612.559907,606.852451,600.240902,592.622630,583.882492,573.891656,564.197835,554.842518,545.856781,537.261744,529.069226,521.282577,513.897635,506.903762,500.284925,494.020781,488.087725,482.459884,477.110023,472.010354,467.133237,462.451769,457.940251,453.574557,449.332393,445.193469,441.139592,437.154686,433.224760,429.337842,425.483862,421.654535,417.843213,414.044744,410.255326,406.472365,402.694344,398.920702,395.151721,391.388433,387.632529,383.886288,380.152514,376.434479,372.735878,369.060792,365.413651,361.799206,358.222500,354.688847,351.203798,347.773122,344.402776,341.098871,337.867636,334.715384,331.648461,328.673195,325.795839,323.022509,320.359106,317.811238,315.384138,313.082563,310.910697,308.872039,306.969286,305.204206,303.577498,302.088639,300.735720,299.515274,298.422102,297.449125,296.587272,295.825439,295.150540,294.547650,294.000256,293.490586,293.000000
293.000000,302.018070,311.032221,320.038509,329.032933,338.011413,346.969762,355.903667,364.808669,373.680143,382.513288,391.303114,400.044441,408.731890,417.359891,425.922685,434.414337,442.828752,451.159686,459.400777,467.545564,475.587516,483.520066,491.336640,499.030693,506.595745,514.025414,521.313458,528.453803,535.440584,542.268173,548.931209,555.424627,561.743682,567.883964,573.841417,579.612348,585.193428,590.581691,595.774525,600.769657,605.565124,610.159247,614.550584,618.737883,622.720023,626.495939,630.064542,633.424629,636.574769,639.513191,642.237643,644.745244,647.032316,649.094195,650.925021,652.517512,653.862703,654.949660,655.765166,656.293367,656.515384,656.408873,655.947547,655.100635,653.832282,652.100888,649.858360,647.049290,643.610044,639.467740,634.539126,628.729344,621.930562,614.020483,604.860719,595.907210,587.204380,578.786820,570.679615,562.898892,555.452536,548.341041,541.558452,535.093362,528.929917,523.048803,517.428187,512.044583,506.873633,501.890789,497.071892,492.393646,487.833988,483.372366,478.989929,474.669645,470.396345,466.156724,461.939292,457.734300,453.533635,449.330711,445.120343,440.898627,436.662819,432.411223,428.143085,423.858499,419.558324,415.244114,410.918050,406.582897,402.241956,397.899031,393.558402,389.224803,384.903404,380.599796,376.319977,372.070340,367.857661,363.689079,359.572081,355.514473,351.524359,347.610095,343.780250,340.043552,336.408822,332.884898,329.480543,326.204350,323.064610,320.069186,317.225342,314.539567,312.017352,309.662938,307.479020,305.466414,303.623691,301.946807,300.428769,299.059385,297.825150,296.709311,295.692121,294.751273,293.862457,293.000000
293.000000,302.370682,311.737429,321.096274,330.443198,339.774093,349.084745,358.370807,367.627777,376.850986,386.035576,395.176496,404.268495,413.306117,422.283705,431.195408,440.035190,448.796847,457.474027,466.060249,474.548936,482.933437,491.207065,499.363130,507.394977,515.296020,523.059785,530.679946,538.150365,545.465126,552.618575,559.605350,566.420413,573.059075,579.517023,585.790334,591.875491,597.769390,603.469343,608.973070,614.278693,619.384707,624.289962,628.993619,633.495111,637.794080,641.890318,645.783686,649.474023,652.961050,656.244249,659.322732,662.195093,664.859245,667.312231,669.550015,671.567251,673.357021,674.910545,676.216854,677.262425,678.030772,678.501988,678.652232,678.453144,677.871201,676.866985,675.394354,673.399521,670.820007,667.583468,663.606375,658.792531,653.031413,646.196313,638.142268,630.192261,622.393010,614.782178,607.388581,600.232601,593.326786,586.676567,580.281094,574.134114,568.224880,562.539051,557.059554,551.767392,546.642370,541.663748,536.810790,532.063228,527.401632,522.807697,518.264446,513.756366,509.269487,504.791401,500.311253,495.819691,491.308796,486.772000,482.203993,477.600625,472.958812,468.276444,463.552306,458.785996,453.977862,449.128949,444.240949,439.316163,434.357478,429.368344,424.352761,419.315272,414.260962,409.195459,404.124938,399.056126,393.996310,388.953339,383.935628,378.952152,374.012447,369.126585,364.305160,359.559248,354.900362,350.340388,345.891506,341.566083,337.376547,333.335216,329.454097,325.744622,322.217319,318.881402,315.744269,312.810911,310.083258,307.559509,305.233538,303.094457,301.126462,299.308989,297.617201,296.022733,294.494578,293.000000
293.000000,302.716578,312.429209,322.133915,331.826660,341.503321,351.159659,360.791301,370.393712,379.962181,389.491805,398.977479,408.413889,417.795508,427.116602,436.371236,445.553281,454.656439,463.674252,472.600137,481.427405,490.149298,498.759022,507.249782,515.614822,523.847467,531.941162,539.889511,547.686326,555.325659,562.801846,570.109542,577.243755,584.199877,590.973713,597.561499,603.959926,610.166147,616.177788,621.992943,627.610173,633.028486,638.247318,643.266503,648.086230,652.706996,657.129546,661.354802,665.383777,669.217487,672.856833,676.302480,679.554716,682.613290,685.477232,688.144650,690.612500,692.876326,694.929974,696.765263,698.371613,699.735631,700.840640,701.666143,702.187220,702.373843,702.190094,701.593281,700.532929,698.949630,696.773741,693.923891,690.305286,685.807783,680.303696,673.645309,666.977953,660.349945,653.801530,647.364971,641.064821,634.918382,628.936287,623.123191,617.478522,611.997265,606.670745,601.487394,596.433469,591.493711,586.651935,581.891548,577.195982,572.549055,567.935255,563.339951,558.749556,554.151619,549.534882,544.889299,540.206020,535.477359,530.696740,525.858639,520.958516,515.992751,510.958574,505.854011,500.677822,495.429465,490.109046,484.717299,479.255559,473.725753,468.130394,462.472584,456.756021,450.985020,445.164530,439.300156,433.398195,427.465658,421.510306,415.540683,409.566139,403.596863,397.643903,391.719177,385.835482,380.006481,374.246682,368.571386,362.996609,357.538967,352.215504,347.043447,342.039866,337.221212,332.602692,328.197484,324.015786,320.063755,316.342443,312.846899,309.565614,306.480473,303.567278,300.796766,298.135918,295.549267,293.000000
293.000000,303.054126,313.104299,323.146536,333.176791,343.190929,353.184698,363.153701,373.093377,382.998984,392.865577,402.688005,412.460898,422.178669,431.835513,441.425419,450.942177,460.379398,469.730534,478.988904,488.147722,497.200132,506.139243,514.958167,523.650060,532.208169,540.625869,548.896713,557.014474,564.973187,572.767194,580.391186,587.840234,595.109832,602.195925,609.094934,615.803784,622.319914,628.641297,634.766439,640.694383,646.424695,651.957455,657.293227,662.433030,667.378292,672.130804,676.692652,681.066145,685.253727,689.257877,693.080993,696.725261,700.192505,703.484012,706.600345,709.541119,712.304751,714.888184,717.286561,719.492866,721.497508,723.287853,724.847685,726.156592,727.189267,727.914700,728.295258,728.285622,727.831567,726.868560,725.320143,723.096069,720.090155,716.177811,711.213189,706.116785,700.937790,695.718519,690.494366,685.293938,680.139359,675.046700,670.026509,665.084412,660.221742,655.436194,650.722458,646.072830,641.477777,636.926458,632.407174,627.907769,623.415962,618.919624,614.406997,609.866861,605.288660,600.662581,595.979609,591.231546,586.411016,581.511449,576.527056,571.452795,566.284338,561.018030,555.650856,550.180409,544.604861,538.922949,533.133954,527.237702,521.234560,515.125451,508.911868,502.595898,496.180259,489.668332,483.064212,476.372758,469.599647,462.751436,455.835632,448.860750,441.836392,434.773310,427.683473,420.580129,413.477854,406.392590,399.341659,392.343732,385.418763,378.587824,371.872839,365.296151,358.879882,352.645027,346.610264,340.790517,335.195367,329.827553,324.681865,319.744761,314.994949,310.404937,305.943274,301.576913,297.273054,293.000000
293.000000,303.381679,313.759404,324.129193,334.486996,344.828672,355.149958,365.446444,375.713548,385.946500,396.140324,406.289827,416.389593,426.433979,436.417120,446.332935,456.175143,465.937273,475.612695,485.194641,494.676238,504.050540,513.310572,522.449362,531.459992,540.335641,549.069628,557.655466,566.086903,574.357972,582.463037,590.396838,598.154529,605.731723,613.124525,620.329562,627.344014,634.165638,640.792780,647.224392,653.460033,659.499873,665.344678,670.995799,676.455143,681.725145,686.808719,691.709210,696.430326,700.976066,705.350630,709.558311,713.603385,717.489967,721.221859,724.802369,728.234108,731.518761,734.656817,737.647270,740.487271,743.171732,745.692870,748.039686,750.197361,752.146561,753.862635,755.314683,756.464485,757.265239,757.660120,757.580578,756.944376,755.653291,753.590441,750.617165,747.380788,743.930660,740.310641,736.558925,732.708033,728.784957,724.811416,720.804218,716.775679,712.734090,708.684203,704.627718,700.563760,696.489334,692.399736,688.288944,684.149955,679.975081,675.756211,671.485026,667.153177,662.752425,658.274761,653.712482,649.058258,644.305167,639.446726,634.476898,629.390097,624.181182,618.845454,613.378641,607.776891,602.036766,596.155239,590.129692,583.957925,577.638171,571.169111,564.549909,557.780240,550.860342,543.791062,536.573919,529.211176,521.705918,514.062137,506.284833,498.380116,490.355320,482.219122,473.981667,465.654695,457.251666,448.787874,440.280538,431.748857,423.213981,414.698881,406.228033,397.826843,389.520739,381.333833,373.287157,365.396541,357.670407,350.107905,342.697999,335.420059,328.246297,321.145834,314.089592,307.054675,300.026821,293.000000
293.000000,303.697587,314.391227,325.076937,335.750673,346.408292,357.045525,367.657953,378.240980,388.789815,399.299454,409.764670,420.180008,430.539777,440.838059,451.068711,461.225387,471.301546,481.290482,491.185351,500.979201,510.665008,520.235721,529.684297,539.003754,548.187213,557.227952,566.119452,574.855451,583.429992,591.837474,600.072701,608.130926,616.007895,623.699889,631.203762,638.516970,645.637604,652.564413,659.296817,665.834926,672.179544,678.332165,684.294970,690.070807,695.663173,701.076175,706.314495,711.383333,716.288349,721.035582,725.631371,730.082243,734.394803,738.575590,742.630925,746.566725,750.388297,754.100100,757.705465,761.206282,764.602630,767.892356,771.070585,774.129146,777.055916,779.834046,782.441056,784.847789,787.017172,788.902769,790.447084,791.579556,792.214207,792.246871,791.551920,790.455658,789.006906,787.250556,785.227272,782.973336,780.520624,777.896691,775.124932,772.224821,769.212179,766.099481,762.896168,759.608972,756.242231,752.798186,749.277279,745.678419,741.999232,738.236296,734.385341,730.441439,726.399160,722.252718,717.996085,713.623092,709.127508,704.503112,699.743736,694.843313,689.795900,684.595705,679.237101,673.714641,668.023067,662.157319,656.112553,649.884151,643.467744,636.859236,630.054833,623.051087,615.844942,608.433787,600.815529,592.988669,584.952392,576.706671,568.252385,559.591449,550.726964,541.663373,532.406644,522.964453,513.346376,503.564085,493.631505,483.564937,473.383060,463.106762,452.758695,442.362411,431.940951,421.514796,411.099180,400.701010,390.315934,379.926442,369.502091,359.002828,348.385781,337.614807,326.670813,315.559936,304.316645,293.000000
293.000000,304.000217,314.996495,325.984861,336.961275,347.921599,358.861563,369.776743,380.662533,391.514127,402.326500,413.094398,423.812329,434.474563,445.075135,455.607850,466.066302,476.443888,486.733838,496.929238,507.023067,517.008233,526.877618,536.624118,546.240697,555.720430,565.056561,574.242555,583.272148,592.139405,600.838774,609.365132,617.713843,625.880801,633.862478,641.655966,649.259015,656.670067,663.888288,670.913593,677.746661,684.388956,690.842731,697.111028,703.197677,709.107280,714.845192,720.417492,725.830943,731.092949,736.211493,741.195070,746.052601,750.793341,755.426759,759.962413,764.409793,768.778144,773.076260,777.312249,781.493250,785.625118,789.712042,793.756111,797.756797,801.710357,805.609119,809.440655,813.186792,816.822449,820.314258,823.618931,826.681317,829.432089,831.785001,833.633609,834.937703,835.744944,836.100777,836.048012,835.626530,834.873088,833.821217,832.501194,830.940059,829.161691,827.186902,825.033564,822.716752,820.248904,817.639992,814.897698,812.027603,809.033379,805.916981,802.678837,799.318035,795.832502,792.219166,788.474116,784.592733,780.569820,776.399706,772.076343,767.593380,762.944233,758.122130,753.120163,747.931312,742.548480,736.964509,731.172203,725.164348,718.933728,712.473150,705.775471,698.833631,691.640690,684.189882,676.474671,668.488822,660.226488,651.682308,642.851527,633.730131,624.315005,614.604111,604.596689,594.293479,583.696946,572.811508,561.643728,550.202413,538.498550,526.544943,514.355386,501.943158,489.318652,476.486003,463.438865,450.155855,436.596800,422.701477,408.392844,393.586393,378.205952,362.204089,345.582843,328.408846,310.817083,293.000000
293.000000,304.287961,315.571994,326.848140,338.112367,349.360544,360.588404,371.791524,382.965291,394.104889,405.205277,416.261177,427.267071,438.217192,449.105535,459.925861,470.671712,481.336431,491.913188,502.395011,512.774817,523.045457,533.199753,543.230552,553.130769,562.893447,572.511806,581.979300,591.289677,600.437034,609.415872,618.221158,626.848373,635.293570,643.553420,651.625266,659.507159,667.197906,674.697103,682.005168,689.123368,696.053841,702.799616,709.364620,715.753688,721.972556,728.027861,733.927120,739.678710,745.291838,750.776501,756.143436,761.404060,766.570401,771.655008,776.670852,781.631207,786.549510,791.439197,796.313514,801.185287,806.066663,810.968792,815.901467,820.872685,825.888133,830.950576,836.059130,841.208393,846.387408,851.578419,856.755382,861.882179,866.910464,871.777081,876.400948,880.334253,883.622947,886.312597,888.447857,890.072034,891.226731,891.951555,892.283885,892.258678,891.908317,891.262493,890.348118,889.189283,887.807238,886.220412,884.444467,882.492392,880.374618,878.099171,875.671838,873.096352,870.374583,867.506733,864.491522,861.326370,858.007560,854.530395,850.889331,847.078098,843.089799,838.916995,834.551771,829.985792,825.210345,820.216366,814.994469,809.534958,803.827847,797.862866,791.629482,785.116908,778.314129,771.209924,763.792906,756.051561,747.974312,739.549586,730.765909,721.612010,712.076960,702.150323,691.822334,681.084099,669.927789,658.346821,646.335947,633.891196,621.009482,607.687714,593.921090,579.700267,565.007112,549.808933,534.051563,517.652422,500.495746,482.433141,463.293025,442.901644,421.115753,397.862936,373.181053,347.245492,320.373529,293.000000
293.000000,304.559255,316.114598,327.662082,339.197688,350.717295,362.216644,373.691312,385.136687,396.547944,407.920031,419.247653,430.525267,441.747080,452.907050,463.998899,475.016126,485.952026,496.799719,507.552180,518.202275,528.742801,539.166535,549.466279,559.634912,569.665449,579.551095,589.285305,598.861844,608.274848,617.518885,626.589011,635.480835,644.190575,652.715108,661.052030,669.199702,677.157300,684.924854,692.503290,699.894466,707.101204,714.127312,720.977611,727.657947,734.175205,740.537318,746.753258,752.833042,758.787709,764.629310,770.370872,776.026373,781.610688,787.139543,792.629442,798.097592,803.561803,809.040378,814.551972,820.115432,825.749602,831.473091,837.303994,843.259562,849.355793,855.606956,862.025005,868.618872,875.393611,882.349362,889.480085,896.772030,904.201863,911.734388,919.319772,926.068054,932.023025,937.230006,941.735216,945.585207,948.826354,951.504372,953.663888,955.348023,956.598012,957.452857,957.949018,958.120163,957.996966,957.606960,956.974455,956.120515,955.063006,953.816686,952.393350,950.802004,949.049077,947.138635,945.072612,942.851028,940.472198,937.932936,935.228734,932.353920,929.301803,926.064782,922.634447,919.001649,915.156558,911.088700,906.786984,902.239712,897.434590,892.358718,886.998586,881.340068,875.368406,869.068207,862.423436,855.417419,848.032847,840.251801,832.055777,823.425740,814.342183,804.785212,794.734635,784.170062,773.070967,761.416675,749.186173,736.357585,722.907069,708.806774,694.021402,678.502855,662.182570,644.961495,626.698542,607.199701,586.211808,563.426673,538.501697,511.101372,480.959183,447.951953,412.170906,373.969002,333.965797,293.000000
293.000000,304.812595,316.621295,328.422169,340.211212,351.984314,363.737226,375.465532,387.164619,398.829660,410.455593,422.037112,433.568654,445.044401,456.458285,467.803992,479.074984,490.264516,501.365664,512.371359,523.274420,534.067603,544.743643,555.295305,565.715442,575.997048,586.133321,596.117722,605.944041,615.606459,625.099611,634.418655,643.559328,652.518012,661.291797,669.878532,678.276887,686.486402,694.507542,702.341737,709.991432,717.460123,724.752395,731.873952,738.831646,745.633505,752.288746,758.807797,765.202305,771.485146,777.670424,783.773470,789.810832,795.800266,801.760709,807.712254,813.676114,819.674571,825.730921,831.869398,838.115082,844.493785,851.031915,857.756296,864.693963,871.871890,879.316670,887.054106,895.108715,903.503103,912.257198,921.387293,930.904859,940.815076,951.115003,961.791312,971.485981,980.240316,988.099094,995.109848,1001.322182,1006.787111,1011.556412,1015.681993,1019.215270,1022.206545,1024.704419,1026.755259,1028.402729,1029.687404,1030.646437,1031.313334,1031.717811,1031.885752,1031.839244,1031.596687,1031.172965,1030.579656,1029.825292,1028.915622,1027.853880,1026.641035,1025.276044,1023.756076,1022.076719,1020.232162,1018.215341,1016.018068,1013.631124,1011.044332,1008.246604,1005.225966,1001.969573,998.463699,994.693715,990.644065,986.298221,981.638641,976.646718,971.302728,965.585773,959.473723,952.943163,945.969341,938.526114,930.585913,922.119693,913.096880,903.485267,893.250828,882.357329,870.765577,858.432038,845.306381,831.327378,816.416391,800.467657,783.334793,764.813646,744.623115,722.387803,697.629401,669.776695,638.204429,602.308052,561.612756,515.902350,465.340429,410.549075,352.613945,293.000000
293.000000,305.046550,317.089223,329.124104,341.147205,353.154429,365.141538,377.104122,389.037574,400.937065,412.797529,424.613648,436.379846,448.090286,459.738874,471.319271,482.824904,494.248995,505.584582,516.824558,527.961706,538.988743,549.898371,560.683327,571.336442,581.850695,592.219284,602.435682,612.493708,622.387591,632.112041,641.662312,651.034273,660.224472,669.230204,678.049569,686.681539,695.126013,703.383877,711.457054,719.348559,727.062548,734.604359,741.980560,749.198984,756.268770,763.200396,770.005710,776.697961,783.291823,789.803421,796.250354,802.651714,809.028101,815.401642,821.796002,828.236390,834.749567,841.363845,848.109082,855.016666,862.119494,869.451930,877.049755,884.950084,893.191266,901.812732,910.854805,920.358440,930.364883,940.915232,952.049853,963.807629,976.225002,989.334718,1003.164249,1015.872186,1027.497152,1038.083169,1047.678861,1056.336664,1064.112036,1071.062661,1077.247630,1082.726625,1087.559076,1091.803307,1095.515750,1098.750296,1101.557712,1103.985122,1106.075618,1107.867992,1109.396602,1110.691347,1111.777744,1112.677077,1113.406617,1113.979902,1114.407081,1114.695212,1114.848564,1114.868910,1114.755810,1114.506858,1114.117914,1113.583284,1112.895886,1112.047365,1111.028186,1109.827698,1108.434161,1106.834760,1105.015592,1102.961628,1100.656667,1098.083268,1095.222669,1092.054698,1088.557672,1084.708282,1080.481468,1075.850285,1070.785748,1065.256670,1059.229488,1052.668057,1045.533386,1037.783267,1029.371698,1020.247914,1010.354757,999.625902,987.981242,975.319472,961.506665,946.359604,929.623037,910.941314,889.827252,865.634879,837.546543,804.591484,765.712188,719.889479,666.322923,604.641786,535.100839,458.704806,377.212955,293.000000
293.000000,305.259775,317.515692,329.763852,342.000284,354.220905,366.421490,378.597636,390.744742,402.857981,414.932283,426.962325,438.942518,450.867010,462.729688,474.524189,486.243915,497.882056,509.431622,520.885472,532.236357,543.476964,554.599968,565.598084,576.464124,587.191063,597.772099,608.200722,618.470782,628.576561,638.512839,648.274970,657.858951,667.261490,676.480081,685.513065,694.359705,703.020241,711.495964,719.789269,727.903716,735.844088,743.616447,751.228183,758.688070,766.006312,773.194593,780.266124,787.235692,794.119702,800.936227,807.705054,814.447735,821.187629,827.949960,834.761870,841.652472,848.652909,855.796421,863.118402,870.656476,878.450562,886.542950,894.978366,903.804050,913.069812,922.828092,933.133995,944.045302,955.622453,967.928467,981.028805,994.991122,1009.884900,1025.780900,1042.750392,1058.465512,1072.962153,1086.283453,1098.478930,1109.603601,1119.717087,1128.882693,1137.166417,1144.635997,1151.359872,1157.406038,1162.840908,1167.728585,1172.130093,1176.102663,1179.699157,1182.967675,1185.951324,1188.688135,1191.211106,1193.548344,1195.723270,1197.754838,1199.658082,1201.444438,1203.122078,1204.696249,1206.169604,1207.542514,1208.813331,1209.978626,1211.033383,1211.971149,1212.784154,1213.463387,1213.998644,1214.378547,1214.590529,1214.620799,1214.454281,1214.074526,1213.463610,1212.602010,1211.468467,1210.039834,1208.290894,1206.194154,1203.719607,1200.834456,1197.502793,1193.685230,1189.338412,1184.414316,1178.859184,1172.611789,1165.600574,1157.738910,1148.917369,1138.991480,1127.763121,1114.953627,1100.167416,1082.846944,1062.223693,1037.277612,1006.716053,969.003599,922.466975,865.491750,796.804591,715.800631,622.843444,519.451016,408.297943,293.000000
293.000000,305.451028,317.898216,330.337682,342.765471,355.177516,367.569601,379.937335,392.276122,404.581138,416.847314,429.069321,441.241562,453.358173,465.413025,477.399735,489.311685,501.142039,512.883782,524.529746,536.072657,547.505176,558.819957,570.009695,581.067193,591.985422,602.757585,613.377191,623.838124,634.134715,644.261817,654.214876,663.990012,673.584085,682.994776,692.220654,701.261253,710.117135,718.789969,727.282589,735.599067,743.744774,751.726445,759.552242,767.231817,774.776373,782.198724,789.513361,796.736514,803.886218,810.982380,818.046853,825.103510,832.178324,839.299459,846.497359,853.804855,861.257279,868.892584,876.751482,884.877600,893.317639,902.121562,911.342798,921.038458,931.269582,942.101399,953.603612,965.850699,978.922229,992.903194,1007.884333,1023.962456,1041.240732,1059.828928,1079.843554,1098.480741,1115.773753,1131.764817,1146.504180,1160.049146,1172.463105,1183.814577,1194.175945,1203.622537,1212.231502,1220.080378,1227.245147,1233.799773,1239.815353,1245.359109,1250.493616,1255.276272,1259.758974,1263.987978,1268.003919,1271.841971,1275.532206,1279.099110,1282.562901,1285.939823,1289.242439,1292.480025,1295.658952,1298.783052,1301.853941,1304.871298,1307.833102,1310.735825,1313.574577,1316.343215,1319.034410,1321.639682,1324.149404,1326.552774,1328.837765,1330.991038,1332.997820,1334.841765,1336.504806,1337.966993,1339.206286,1340.198326,1340.916151,1341.329831,1341.406014,1341.107412,1340.392120,1339.212593,1337.514030,1335.231733,1332.286725,1328.578476,1323.973081,1318.284603,1311.246809,1302.472444,1291.398245,1277.216611,1258.799401,1234.645165,1202.841370,1161.107347,1106.949874,1037.956199,952.213947,848.794240,728.187649,592.563680,445.766292,293.000000
293.000000,305.619180,318.234536,330.842204,343.438244,356.018601,368.579074,381.115279,393.622628,406.096301,418.531229,430.922079,443.263251,455.548871,467.772795,479.928628,492.009730,504.009250,515.920149,527.735238,539.447221,551.048740,562.532432,573.890978,585.117174,596.203988,607.144634,617.932640,628.561922,639.026859,649.322370,659.443992,669.387954,679.151258,688.731757,698.128228,707.340452,716.369286,725.216743,733.886059,742.381769,750.709781,758.877446,766.893628,774.768781,782.515017,790.146185,797.677945,805.127848,812.515421,819.862256,827.192101,834.530966,841.907232,849.351773,856.898090,864.582458,872.444093,880.525335,888.871854,897.532885,906.561485,916.014830,925.954544,936.447073,947.564103,959.383036,971.987516,985.468028,999.922560,1015.457346,1032.187688,1050.238860,1069.747099,1090.860668,1113.740999,1135.132922,1155.067345,1173.585668,1190.738748,1206.585843,1221.193551,1234.635145,1246.988550,1258.335783,1268.762160,1278.354910,1287.198746,1295.376624,1302.969265,1310.053508,1316.701310,1322.979086,1328.947289,1334.660212,1340.165973,1345.506641,1350.718467,1355.832159,1360.873517,1365.863851,1370.820421,1375.756903,1380.683831,1385.609023,1390.537960,1395.474118,1400.419255,1405.373642,1410.336254,1415.304904,1420.276348,1425.246351,1430.209703,1435.160229,1440.090777,1444.993161,1449.858049,1454.674791,1459.431290,1464.113863,1468.707067,1473.193499,1477.553545,1481.765073,1485.802754,1489.637457,1493.235458,1496.557146,1499.554875,1502.169337,1504.323435,1505.912006,1506.785030,1506.721072,1505.387021,1502.280152,1496.650022,1487.401892,1472.991296,1451.333405,1419.757212,1375.062313,1313.732836,1232.354726,1128.212739,999.970490,848.272495,676.071986,488.612458,293.000000
293.000000,305.763227,318.522645,331.274405,344.014581,356.739132,369.443866,382.124410,394.776182,407.394366,419.973894,432.509434,444.995379,457.425848,469.794691,482.095496,494.321613,506.466172,518.522119,530.482246,542.339242,554.085734,565.714342,577.217741,588.588720,599.820249,610.905551,621.838174,632.612062,643.221641,653.661890,663.928423,674.017571,683.926462,693.653100,703.196446,712.556501,721.734384,730.732409,739.554168,748.204607,756.690107,765.018561,773.199455,781.243951,789.164968,796.977266,804.697543,812.344522,819.939053,827.504221,835.065462,842.650689,850.290428,858.017972,865.869555,873.884536,882.105614,890.579073,899.355045,908.487826,918.036220,928.063938,938.640050,949.839503,961.743707,974.441212,988.028471,1002.610723,1018.302994,1035.231242,1053.533665,1073.362189,1094.884157,1118.284238,1143.766573,1167.663787,1190.004883,1210.830676,1230.192616,1248.151558,1264.776315,1280.144760,1294.339247,1307.446616,1319.559044,1330.770983,1341.176429,1350.867937,1359.935353,1368.464454,1376.535906,1384.224505,1391.598695,1398.720312,1405.644549,1412.420072,1419.089294,1425.688769,1432.249699,1438.798425,1445.356950,1451.943462,1458.572844,1465.257159,1472.006084,1478.827306,1485.726855,1492.709392,1499.778437,1506.936542,1514.185439,1521.526145,1528.959007,1536.483721,1544.099401,1551.804625,1559.597445,1567.475056,1575.433692,1583.468576,1591.573815,1599.742252,1607.965301,1616.233280,1624.534211,1632.852997,1641.170749,1649.463352,1657.698856,1665.832890,1673.800694,1681.503547,1688.786379,1695.402163,1700.957800,1704.836143,1706.090828,1703.316112,1694.504421,1676.920351,1647.038776,1600.614613,1532.955805,1439.456040,1316.418309,1162.082017,977.304230,765.929657,534.755433,293.000000
