293.000000,300.980527,308.957446,316.927118,324.885847,332.829845,340.755211,348.657906,356.533727,364.378293,372.187028,379.955149,387.677660,395.349349,402.964788,410.518342,418.004172,425.416260,432.748416,439.994307,447.147478,454.201385,461.149418,467.984938,474.701312,481.291943,487.750305,494.069981,500.244690,506.268322,512.134965,517.838929,523.374770,528.737305,533.921624,538.923100,543.737383,548.360403,552.788348,557.017649,561.044949,564.867069,568.480956,571.883635,575.072139,578.043438,580.794350,583.321448,585.620952,587.688606,589.519554,591.108186,592.447989,593.531367,594.349462,594.891944,595.146798,595.100083,594.735684,594.035034,592.976824,591.536692,589.686888,587.395921,584.628186,581.343572,577.497047,573.038235,567.910982,562.052913,555.395001,547.861148,539.367809,529.823663,519.129383,507.177520,495.771785,484.945541,474.719363,465.101933,456.091178,447.675559,439.835479,432.544739,425.771985,419.482124,413.637632,408.199760,403.129589,398.388936,393.941094,389.751421,385.787767,382.020769,378.424017,374.974114,371.650641,368.436064,365.315571,362.276883,359.310032,356.407139,353.562175,350.770740,348.029844,345.337711,342.693590,340.097595,337.550556,335.053887,332.609473,330.219574,327.886732,325.613699,323.403363,321.258696,319.182687,317.178302,315.248424,313.395813,311.623059,309.932533,308.326349,306.806314,305.373889,304.030146,302.775727,301.610812,300.535084,299.547700,298.647278,297.831878,297.099007,296.445625,295.868168,295.362587,294.924393,294.548726,294.230428,293.964131,293.744358,293.565616,293.422504,293.309804,293.222562,293.156154,293.106321,293.069181,293.041201,293.019147,293.000000
293.000000,301.361385,309.719140,318.069605,326.409055,334.733674,343.039525,351.322523,359.578414,367.802757,375.990903,384.137987,392.238921,400.288386,408.280840,416.210519,424.071449,431.857460,439.562209,447.179196,454.701798,462.123292,469.436892,476.635779,483.713141,490.662207,497.476283,504.148790,510.673301,517.043570,523.253566,529.297504,535.169863,540.865411,546.379218,551.706667,556.843454,561.785590,566.529386,571.071438,575.408598,579.537941,583.456722,587.162318,590.652170,593.923705,596.974251,599.800942,602.400609,604.769655,606.903926,608.798552,610.447793,611.844849,612.981667,613.848722,614.434784,614.726656,614.708898,614.363521,613.669659,612.603207,611.136437,609.237579,606.870368,603.993562,600.560419,596.518146,591.807310,586.361223,580.105301,572.956401,564.822164,555.600357,545.178261,533.432121,522.165248,511.415998,501.209996,491.560928,482.471569,473.935001,465.935954,458.452214,451.456048,444.915595,438.796183,433.061534,427.674844,422.599706,417.800888,413.244945,408.900687,404.739508,400.735583,396.865963,393.110573,389.452142,385.876073,382.370270,378.924944,375.532402,372.186827,368.884070,365.621444,362.397531,359.212012,356.065504,352.959420,349.895849,346.877437,343.907299,340.988931,338.126136,335.322959,332.583621,329.912469,327.313918,324.792400,322.352312,319.997959,317.733507,315.562918,313.489897,311.517830,309.649720,307.888125,306.235093,304.692103,303.260002,301.938952,300.728382,299.626954,298.632531,297.742173,296.952142,296.257931,295.654312,295.135409,294.694794,294.325600,294.020653,293.772615,293.574125,293.417939,293.297040,293.204732,293.134682,293.080928,293.037832,293.000000
293.000000,301.740926,310.478211,319.208178,327.927087,336.631099,345.316249,353.978419,362.613311,371.216432,379.783071,388.308290,396.786915,405.213535,413.582499,421.887926,430.123714,438.283556,446.360961,454.349276,462.241717,470.031398,477.711364,485.274631,492.714220,500.023197,507.194716,514.222052,521.098644,527.818130,534.374380,540.761531,546.974010,553.006560,558.854258,564.512527,569.977146,575.244243,580.310297,585.172115,589.826815,594.271789,598.504666,602.523258,606.325499,609.909376,613.272842,616.413718,619.329592,622.017689,624.474738,626.696817,628.679186,630.416101,631.900605,633.124300,634.077100,634.746953,635.119543,635.177951,634.902298,634.269342,633.252041,631.819070,629.934301,627.556222,624.637314,621.123367,616.952739,612.055554,606.352844,599.755627,592.163937,583.465808,573.536227,562.236084,551.334457,540.874179,530.885641,521.387453,512.387354,503.883332,495.864871,488.314292,481.208120,474.518432,468.214149,462.262220,456.628702,451.279690,446.182103,441.304323,436.616681,432.091822,427.704929,423.433849,419.259130,415.163975,411.134145,407.157817,403.225414,399.329417,395.464171,391.625694,387.811488,384.020365,380.252289,376.508226,372.790018,369.100268,365.442238,361.819766,358.237186,354.699264,351.211136,347.778256,344.406343,341.101331,337.869321,334.716531,331.649235,328.673714,325.796186,323.022741,320.359262,317.811352,315.384238,313.082684,310.910895,308.872415,306.970029,305.205664,303.580299,302.093880,300.745252,299.532109,298.450964,297.497155,296.664875,295.947242,295.336405,294.823681,294.399719,294.054689,293.778466,293.560813,293.391524,293.260545,293.158026,293.074331,293.000000
293.000000,302.117516,311.231387,320.337930,329.433395,338.513933,347.575557,356.614123,365.625301,374.604552,383.547112,392.447980,401.301907,410.103396,418.846698,427.525825,436.134556,444.666457,453.114901,461.473093,469.734097,477.890877,485.936321,493.863290,501.664652,509.333327,516.862327,524.244797,531.474061,538.543655,545.447372,552.179290,558.733806,565.105665,571.289976,577.282238,583.078339,588.674570,594.067616,599.254547,604.232799,609.000145,613.554657,617.894660,622.018675,625.925348,629.613369,633.081383,636.327878,639.351067,642.148753,644.718175,647.055836,649.157316,651.017059,652.628140,653.982003,655.068175,655.873947,656.384019,656.580105,656.440504,655.939615,655.047399,653.728791,651.943040,649.642979,646.774220,643.274264,639.071515,634.084200,628.219186,621.370684,613.418848,604.228272,593.646379,583.368227,573.440491,563.897933,554.763918,546.051199,537.762907,529.893685,522.430934,515.356088,508.645894,502.273642,496.210317,490.425640,484.888986,479.570163,474.440060,469.471147,464.637855,459.916835,455.287107,450.730134,446.229809,441.772390,437.346396,432.942465,428.553198,424.172996,419.797890,415.425380,411.054285,406.684598,402.317364,397.954564,393.599020,389.254309,384.924690,380.615046,376.330827,372.078006,367.863039,363.692826,359.574672,355.516253,351.525573,347.610917,343.780804,340.043924,336.409074,332.885075,329.480686,326.204502,323.064836,320.069600,317.226158,314.541183,312.020502,309.668931,307.490115,305.486374,303.658555,302.005913,300.526008,299.214649,298.065878,297.072002,296.223680,295.510058,294.918943,294.437009,294.050007,293.742974,293.500422,293.306495,293.145099,293.000000
293.000000,302.489454,311.975265,321.453754,330.921171,340.373658,349.807221,359.217696,368.600727,377.951740,387.265926,396.538230,405.763336,414.935670,424.049396,433.098427,442.076435,450.976868,459.792974,468.517824,477.144347,485.665362,494.073617,502.361829,510.522728,518.549098,526.433826,534.169943,541.750671,549.169468,556.420062,563.496497,570.393161,577.104825,583.626661,589.954266,596.083680,602.011388,607.734326,613.249873,618.555838,623.650432,628.532243,633.200185,637.653454,641.891454,645.913730,649.719876,653.309430,656.681763,659.835939,662.770573,665.483659,667.972377,670.232891,672.260102,674.047392,675.586324,676.866314,677.874261,678.594135,679.006518,679.088083,678.811016,678.142370,677.043329,675.468399,673.364481,670.669849,667.312994,663.211331,658.269758,652.379047,645.414054,637.231743,627.669001,618.301411,609.178748,600.339652,591.812007,583.613567,575.752800,568.229894,561.037862,554.163710,547.589609,541.294038,535.252865,529.440328,523.829917,518.395127,513.110091,507.950083,502.891911,497.914188,492.997520,488.124603,483.280248,478.451355,473.626842,468.797549,463.956108,459.096824,454.215530,449.309461,444.377128,439.418205,434.433421,429.424479,424.393969,419.345314,414.282712,409.211096,404.136101,399.064040,394.001881,388.957232,383.938329,378.954013,374.013720,369.127450,364.305745,359.559645,354.900637,350.340597,345.891705,341.566348,337.377006,333.336109,329.455878,325.748136,322.224104,318.894169,315.767635,312.852464,310.155007,307.679736,305.428992,303.402761,301.598484,300.010919,298.632061,297.451129,296.454607,295.626340,294.947681,294.397681,293.953331,293.589864,293.281127,293.000000
293.000000,302.854984,312.706336,322.550386,332.383390,342.201492,352.000694,361.776823,371.525504,381.242135,390.921872,400.559612,410.149982,419.687340,429.165773,438.579103,447.920906,457.184522,466.363083,475.449539,484.436694,493.317236,502.083783,510.728921,519.245254,527.625447,535.862274,543.948668,551.877769,559.642967,567.237949,574.656743,581.893752,588.943794,595.802130,602.464489,608.927088,615.186645,621.240388,627.086050,632.721861,638.146533,643.359230,648.359533,653.147394,657.723076,662.087087,666.240095,670.182834,673.915991,677.440086,680.755320,683.861419,686.757449,689.441603,691.910978,694.161303,696.186647,697.979088,699.528336,700.821311,701.841666,702.569247,702.979484,703.042699,702.723327,701.979021,700.759648,699.006142,696.649204,693.607823,689.787600,685.078847,679.354432,672.467350,664.247972,656.101927,648.081266,640.227955,632.574086,625.142354,617.946727,610.993295,604.281213,597.803726,591.549203,585.502159,579.644233,573.955085,568.413206,562.996628,557.683524,552.452694,547.283960,542.158450,537.058809,531.969318,526.875966,521.766457,516.630184,511.458167,506.242978,500.978646,495.660565,490.285389,484.850950,479.356165,473.800966,468.186236,462.513755,456.786165,451.006936,445.180350,439.311495,433.406264,427.471359,421.514305,415.543467,409.568064,403.598185,397.644805,391.719792,385.835907,380.006792,374.246952,368.571704,362.997122,357.539942,352.217449,347.047323,342.047451,337.235701,332.629643,328.246241,324.101490,320.210019,316.584656,313.235978,310.171839,307.396910,304.912225,302.714770,300.797098,299.146998,297.747227,296.575328,295.603607,294.799316,294.125135,293.539964,293.000000
293.000000,303.212315,313.421014,323.622445,333.812875,343.988458,354.145198,364.278919,374.385234,384.459523,394.496913,404.492260,414.440145,424.334864,434.170436,443.940605,453.638856,463.258433,472.792363,482.233487,491.574492,500.807948,509.926356,518.922184,527.787921,536.516128,545.099481,553.530831,561.803246,569.910072,577.844970,585.601971,593.175513,600.560486,607.752263,614.746729,621.540313,628.129998,634.513338,640.688463,646.654074,652.409432,657.954342,663.289119,668.414551,673.331849,678.042587,682.548626,686.852029,690.954962,694.859571,698.567853,702.081503,705.401739,708.529101,711.463232,714.202622,716.744317,719.083598,721.213606,723.124921,724.805083,726.238049,727.403564,728.276452,728.825799,729.014021,728.795790,728.116805,726.912376,725.105804,722.606504,719.307864,715.084771,709.790776,703.254833,696.658157,690.054210,683.487673,676.994504,670.602235,664.330466,658.191525,652.191231,646.329734,640.602387,635.000613,629.512741,624.124795,618.821204,613.585438,608.400558,603.249674,598.116318,592.984741,587.840132,582.668770,577.458128,572.196922,566.875127,561.483965,556.015868,550.464437,544.824378,539.091450,533.262408,527.334948,521.307668,515.180026,508.952320,502.625668,496.202010,489.684110,483.075574,476.380880,469.605410,462.755496,455.838470,448.862720,441.837751,434.774244,427.684118,420.580591,413.478226,406.392981,399.342231,392.344781,385.420849,378.592021,371.881161,365.312287,358.910377,352.701123,346.710610,340.964913,335.489618,330.309246,325.446597,320.922003,316.752497,312.950907,309.524871,306.475770,303.797622,301.475966,299.486880,297.796317,296.360000,295.124085,294.026660,293.000000
293.000000,303.559631,314.115670,324.664484,335.202360,345.725466,356.229815,366.711235,377.165333,387.587478,397.972772,408.316043,418.611830,428.854377,439.037643,449.155301,459.200758,469.167169,479.047469,488.834397,498.520536,508.098352,517.560236,526.898553,536.105693,545.174120,554.096431,562.865405,571.474059,579.915706,588.184000,596.272993,604.177177,611.891534,619.411570,626.733356,633.853553,640.769442,647.478936,653.980599,660.273643,666.357930,672.233955,677.902830,683.366249,688.626454,693.686176,698.548578,703.217176,707.695753,711.988252,716.098654,720.030843,723.788444,727.374638,730.791959,734.042048,737.125389,740.040990,742.786034,745.355470,747.741545,749.933269,751.915797,753.669721,755.170245,756.386239,757.279137,757.801664,757.896353,757.493828,756.510800,754.847741,752.386170,748.985498,744.479353,739.767556,734.904100,729.935759,724.901979,719.835003,714.760168,709.696357,704.656555,699.648480,694.675255,689.736090,684.826950,679.941190,675.070148,670.203681,665.330638,660.439274,655.517594,650.553641,645.535726,640.452606,635.293615,630.048760,624.708781,619.265186,613.710264,608.037085,602.239492,596.312076,590.250165,584.049803,577.707735,571.221397,564.588920,557.809132,550.881581,543.806558,536.585140,529.219240,521.711669,514.066208,506.287693,498.382111,490.356704,482.220082,473.982346,465.655215,457.252155,448.788514,440.281646,431.751036,423.218399,414.707764,406.245528,397.860456,389.583634,381.448343,373.489853,365.745097,358.252224,351.050004,344.177054,337.670862,331.566587,325.895575,320.683565,315.948538,311.698240,307.927492,304.615626,301.724523,299.197874,296.962098,294.929018,293.000000
293.000000,303.895112,314.786660,325.671036,336.544551,347.403392,358.243589,369.060975,379.851161,390.609507,401.331101,412.010747,422.642949,433.221909,443.741531,454.195429,464.576938,474.879137,485.094874,495.216801,505.237407,515.149062,524.944062,534.614680,544.153217,553.552059,562.803730,571.900956,580.836716,589.604303,598.197382,606.610040,614.836842,622.872879,630.713812,638.355915,645.796109,653.031993,660.061872,666.884772,673.500454,679.909417,686.112896,692.112849,697.911939,703.513504,708.921514,714.140527,719.175618,724.032314,728.716497,733.234305,737.592007,741.795865,745.851971,749.766059,753.543291,757.188011,760.703455,764.091428,767.351924,770.482687,773.478706,776.331624,779.029059,781.553804,783.882899,785.986547,787.826843,789.356279,790.515999,791.233741,791.421415,790.972255,789.757462,787.622241,785.127392,782.326586,779.268067,775.994391,772.542368,768.943152,765.222472,761.400956,757.494532,753.514867,749.469831,745.363964,741.198938,736.973992,732.686346,728.331579,723.903976,719.396834,714.802728,710.113746,705.321684,700.418210,695.395001,690.243847,684.956736,679.525923,673.943970,668.203788,662.298657,656.222249,649.968637,643.532312,636.908198,630.091673,623.078589,615.865311,608.448754,600.826440,592.996560,584.958054,576.710701,568.255232,559.593447,550.728361,541.664359,532.407374,522.965078,513.347096,503.565230,493.633704,483.569415,473.392191,463.125056,452.794475,442.430584,432.067385,421.742879,411.499118,401.382154,391.441824,381.731353,372.306688,363.225490,354.545690,346.323444,338.610343,331.449739,324.872151,318.890045,313.492674,308.642107,304.271693,300.287743,296.574303,293.000000
293.000000,304.216947,315.430360,326.636664,337.832195,349.013165,360.175622,371.315413,382.428155,393.509207,404.553647,415.556260,426.511524,437.413604,448.256361,459.033353,469.737854,480.362874,490.901189,501.345368,511.687818,521.920825,532.036601,542.027337,551.885260,561.602685,571.172083,580.586132,589.837789,598.920344,607.827481,616.553341,625.092574,633.440397,641.592642,649.545803,657.297078,664.844410,672.186511,679.322899,686.253908,692.980708,699.505306,705.830550,711.960118,717.898497,723.650963,729.223539,734.622950,739.856567,744.932333,749.858682,754.644437,759.298694,763.830686,768.249622,772.564505,776.783918,780.915773,784.967025,788.943333,792.848674,796.684877,800.451094,804.143171,807.752909,811.267195,814.666975,817.926044,821.009611,823.872592,826.457589,828.692490,830.487600,831.732236,832.290655,832.328586,831.898583,831.049771,829.827448,828.272833,826.422953,824.310639,821.964605,819.409584,816.666523,813.752794,810.682434,807.466398,804.112813,800.627250,797.012979,793.271238,789.401480,785.401616,781.268241,776.996848,772.582014,768.017582,763.296810,758.412512,753.357169,748.123028,742.702187,737.086659,731.268425,725.239485,718.991890,712.517783,705.809427,698.859241,691.659840,684.204079,676.485106,668.496427,660.231984,651.686247,642.854328,633.732112,624.316408,614.605130,604.597504,594.294302,583.698113,572.813643,561.648059,550.211365,538.516817,526.581374,514.426187,502.077099,489.565167,476.927176,464.206115,451.451587,438.720102,426.075171,413.587093,401.332270,389.391817,377.849136,366.786070,356.277272,346.382722,337.138938,328.550376,320.583352,313.164774,306.186644,299.514969,293.000000
293.000000,304.523352,316.043205,327.556015,339.058151,350.545850,362.015184,373.462016,384.881973,396.270418,407.622425,418.932766,430.195897,441.405955,452.556761,463.641828,474.654377,485.587357,496.433478,507.185240,517.834977,528.374900,538.797148,549.093843,559.257143,569.279311,579.152769,588.870167,598.424446,607.808904,617.017261,626.043719,634.883028,643.530543,651.982278,660.234962,668.286085,676.133943,683.777677,691.217308,698.453766,705.488910,712.325546,718.967439,725.419310,731.686840,737.776648,743.696279,749.454171,755.059613,760.522700,765.854270,771.065827,776.169457,781.177717,786.103513,790.959953,795.760176,800.517146,805.243419,809.950860,814.650317,819.351229,824.061174,828.785317,833.525771,838.280825,843.044028,847.803094,852.538594,857.222378,861.815694,866.266916,870.508814,874.455264,877.997282,880.853577,883.074883,884.710677,885.808641,886.414240,886.570399,886.317257,885.691990,884.728673,883.458197,881.908215,880.103123,878.064077,875.809048,873.352917,870.707602,867.882220,864.883273,861.714858,858.378873,854.875245,851.202148,847.356214,843.332737,839.125861,834.728752,830.133741,825.332460,820.315947,815.074739,809.598944,803.878303,797.902238,791.659891,785.140159,778.331732,771.223123,763.802708,756.058773,747.979569,739.553385,730.768633,721.613957,712.078366,702.151395,691.823299,681.085285,669.929789,658.350801,646.344251,633.908457,621.044643,607.757538,594.056059,579.954076,565.471271,550.634067,535.476619,520.041827,504.382333,488.561388,472.653451,456.744207,440.929608,425.313301,410.001689,395.095943,380.680851,366.811795,353.502959,340.721416,328.390924,316.405484,304.647225,293.000000
293.000000,304.812590,316.621717,328.423871,340.215455,351.992737,363.751811,375.488561,387.198628,398.877382,410.519898,422.120938,433.674942,445.176026,456.617977,467.994269,479.298078,490.522302,501.659591,512.702385,523.642955,534.473447,545.185936,555.772484,566.225197,576.536288,586.698145,596.703397,606.544983,616.216218,625.710866,635.023202,644.148083,653.081012,661.818193,670.356599,678.694018,686.829110,694.761451,702.491576,710.021017,717.352334,724.489142,731.436134,738.199095,744.784911,751.201575,757.458179,763.564908,769.533015,775.374802,781.103577,786.733612,792.280084,797.759005,803.187134,808.581879,813.961169,819.343312,824.746814,830.190174,835.691633,841.268874,846.938661,852.716411,858.615670,864.647491,870.819669,877.135830,883.594312,890.186815,896.896750,903.697237,910.548660,917.395688,924.163628,930.079029,935.190218,939.546561,943.197798,946.193462,948.582352,950.412054,951.728493,952.575521,952.994533,953.024134,952.699840,952.053840,951.114822,949.907876,948.454471,946.772501,944.876400,942.777307,940.483262,937.999432,935.328356,932.470195,929.422990,926.182894,922.744408,919.100574,915.243159,911.162807,906.849167,902.290990,897.476213,892.392017,887.024869,881.360549,875.384173,869.080205,862.432465,855.424140,848.037799,840.255414,832.058396,823.427639,814.343598,804.786379,794.735867,784.171893,773.074443,761.423924,749.201498,736.389495,722.971923,708.935085,694.268337,678.964983,663.023349,646.448021,629.251271,611.454624,593.090515,574.203976,554.854112,535.114935,515.074864,494.833862,474.496954,454.163073,433.909486,413.774790,393.747129,373.766570,353.747544,333.617263,313.353527,293.000000
293.000000,305.082984,317.162541,329.235200,341.297395,353.345425,365.375412,377.383261,389.364631,401.314900,413.229146,425.102129,436.928277,448.701686,460.416120,472.065018,483.641518,495.138472,506.548482,517.863935,529.077046,540.179907,551.164538,562.022950,572.747204,583.329476,593.762129,604.037779,614.149369,624.090242,633.854212,643.435634,652.829481,662.031403,671.037805,679.845901,688.453785,696.860478,705.065993,713.071379,720.878766,728.491414,735.913745,743.151377,750.211155,757.101171,763.830788,770.410650,776.852691,783.170141,789.377521,795.490636,801.526558,807.503602,813.441298,819.360344,825.282555,831.230798,837.228901,843.301558,849.474194,855.772811,862.223791,868.853661,875.688797,882.755060,890.077348,897.679047,905.581339,913.802361,922.356153,931.251353,940.489586,950.063461,959.954088,970.128001,979.283975,987.467492,994.727424,1001.115267,1006.684418,1011.489464,1015.585475,1019.027300,1021.868853,1024.162444,1025.958144,1027.303206,1028.241537,1028.813289,1029.054545,1028.997129,1028.668529,1028.091927,1027.286329,1026.266741,1025.044396,1023.627023,1022.019134,1020.222333,1018.235610,1016.055624,1013.676963,1011.092377,1008.292975,1005.268392,1002.006917,998.495595,994.720296,990.665756,986.315599,981.652336,976.657349,971.310866,965.591922,959.478313,952.946555,945.971832,938.527960,930.587356,922.121025,913.098561,903.488179,893.256779,882.370048,870.792632,858.488370,845.420626,831.552741,816.848625,801.273538,784.795088,767.384476,749.018025,729.678935,709.359126,688.061154,665.799939,642.603587,618.512231,593.573328,567.831581,541.312386,514.000474,485.820924,456.636324,426.277272,394.614546,361.657077,327.632636,293.000000
293.000000,305.332937,317.662484,329.985206,342.297571,354.595909,366.876371,379.134884,391.367124,403.568482,415.734043,427.858565,439.936469,451.961837,463.928411,475.829606,487.658523,499.407980,511.070534,522.638529,534.104132,545.459388,556.696271,567.806750,578.782849,589.616716,600.300694,610.827396,621.189777,631.381211,641.395568,651.227289,660.871460,670.323887,679.581169,688.640765,697.501064,706.161449,714.622357,722.885341,730.953121,738.829639,746.520105,754.031046,761.370344,768.547273,775.572542,782.458318,789.218259,795.867543,802.422884,808.902558,815.326416,821.715897,828.094040,834.485484,840.916471,847.414839,854.010004,860.732937,867.616126,874.693522,882.000464,889.573578,897.450643,905.670406,914.272355,923.296403,932.782492,942.770071,953.297431,964.400840,976.113440,988.463832,1001.474274,1015.158388,1027.663721,1039.032621,1049.313172,1058.558346,1066.825158,1074.173796,1080.666734,1086.367761,1091.340960,1095.649751,1099.355983,1102.519050,1105.195072,1107.436219,1109.290182,1110.799794,1112.002816,1112.931859,1113.614512,1114.073504,1114.326921,1114.388493,1114.267929,1113.971268,1113.501242,1112.857618,1112.037518,1111.035711,1109.844860,1108.455730,1106.857354,1105.037160,1102.981048,1100.673445,1098.097311,1095.234124,1092.063841,1088.564834,1084.713798,1080.485656,1075.853428,1070.788098,1065.258466,1059.230995,1052.669658,1045.535781,1037.787887,1029.381547,1020.269243,1010.400253,999.720583,988.172938,975.696784,962.228507,947.701720,932.047753,915.196385,897.076849,877.619138,856.754979,834.418290,810.545257,785.072531,757.931861,729.038859,698.273608,665.452826,630.299360,592.425429,551.357400,506.633773,457.988430,405.575560,350.136711,293.000000
293.000000,305.560947,318.118541,330.669380,343.209968,355.736664,368.245645,380.732865,393.194017,405.624505,418.019422,430.373527,442.681239,454.936628,467.133420,479.265007,491.324465,503.304578,515.197870,526.996645,538.693031,550.279032,561.746586,573.087626,584.294147,595.358275,606.272342,617.028962,627.621106,638.042185,648.286128,658.347459,668.221381,677.903850,687.391655,696.682493,705.775038,714.669021,723.365288,731.865876,740.174068,748.294464,756.233031,763.997165,771.595743,779.039180,786.339476,793.510265,800.566871,807.526349,814.407538,821.231110,828.019614,834.797531,841.591325,848.429493,855.342621,862.363439,869.526880,876.870137,884.432722,892.256523,900.385858,908.867526,917.750841,927.087662,936.932388,947.341932,958.375642,970.095165,982.564222,995.848265,1010.013989,1025.128629,1041.258996,1058.470164,1074.349451,1088.935956,1102.276771,1114.426068,1125.444173,1135.396557,1144.352841,1152.385614,1159.569020,1165.977495,1171.684706,1176.762335,1181.278951,1185.299052,1188.882309,1192.083017,1194.949727,1197.524922,1199.845300,1201.941921,1203.840392,1205.561171,1207.119943,1208.528029,1209.792808,1210.918129,1211.904701,1212.750439,1213.450775,1213.998916,1214.386050,1214.601506,1214.632858,1214.465992,1214.085117,1213.472737,1212.609599,1211.474603,1210.044682,1208.294653,1206.197030,1203.721810,1200.836214,1197.504414,1193.687240,1189.341866,1184.421457,1178.874783,1172.645808,1165.673240,1157.890062,1149.223041,1139.592225,1128.910433,1117.082758,1104.006067,1089.568498,1073.649035,1056.117240,1036.832924,1015.641089,992.366824,966.805656,938.706504,907.743933,873.477145,835.298009,792.383113,743.685394,688.020389,624.297871,551.923070,471.265252,383.984477,293.000000
293.000000,305.765624,318.527930,331.283548,344.029014,356.760717,369.474861,382.167422,394.834111,407.470347,420.071232,432.631528,445.145653,457.607668,470.011288,482.349888,494.616520,506.803942,518.904649,530.910913,542.814829,554.608370,566.283440,577.831946,589.245858,600.517288,611.638561,622.602295,633.401484,644.029575,654.480554,664.749031,674.830319,684.720518,694.416598,703.916479,713.219108,722.324539,731.234006,739.949996,748.476327,756.818211,764.982325,772.976883,780.811699,788.498254,796.049765,803.481249,810.809597,818.053640,825.234224,832.374288,839.498942,846.635560,853.813866,861.066041,868.426826,875.933650,883.626750,891.549326,899.747688,908.271434,917.173635,926.511043,936.344309,946.738223,957.761970,969.489393,981.999273,995.375602,1009.707851,1025.091213,1041.626798,1059.421743,1078.589211,1099.248208,1118.433109,1136.179838,1152.534382,1167.551842,1181.295459,1193.835467,1205.248135,1215.614574,1225.018721,1233.545498,1241.280091,1248.306324,1254.705136,1260.553341,1265.922653,1270.878985,1275.482126,1279.784535,1283.832196,1287.664885,1291.316199,1294.813873,1298.180190,1301.432462,1304.583511,1307.642161,1310.613691,1313.500257,1316.301260,1319.013668,1321.632275,1324.149898,1326.557532,1328.844440,1330.998188,1333.004618,1334.847794,1336.509908,1337.971163,1339.209608,1340.200932,1340.918210,1341.331572,1341.407812,1341.109994,1340.397033,1339.223196,1337.537522,1335.283175,1332.396702,1328.807188,1324.435308,1319.192250,1312.978477,1305.682284,1297.178030,1287.323819,1275.958344,1262.894755,1247.925986,1230.803400,1211.221767,1188.793717,1163.008646,1133.171443,1098.318355,1057.117463,1007.785356,948.090500,875.563656,787.952248,684.007418,564.376337,432.196163,293.000000
293.000000,305.945704,318.888121,331.823912,344.749643,357.661730,370.556401,383.429654,396.277219,409.094528,421.876691,434.618477,447.314302,459.958223,472.543946,485.064830,497.513912,509.883927,522.167346,534.356416,546.443204,558.419655,570.277651,582.009075,593.605879,605.060164,616.364253,627.510773,638.492737,649.303631,659.937499,670.389026,680.653631,690.727548,700.607914,710.292854,719.781564,729.074396,738.172936,747.080089,755.800155,764.338908,772.703676,780.903420,788.948808,796.852301,804.628228,812.292877,819.864576,827.363786,834.813201,842.237850,849.665209,857.125320,864.650933,872.277642,880.044057,887.991980,896.166610,904.616766,913.395146,922.558607,932.168490,942.290976,952.997498,964.365189,976.477397,989.424256,1003.303322,1018.220282,1034.289735,1051.636048,1070.394284,1090.711191,1112.746237,1136.672662,1158.996675,1179.751313,1198.981448,1216.742808,1233.101109,1248.130536,1261.912987,1274.537751,1286.098715,1296.689670,1306.406730,1315.345403,1323.598588,1331.255032,1338.398129,1345.105018,1351.445968,1357.483873,1363.274439,1368.866297,1374.301209,1379.614439,1384.835229,1389.987338,1395.089599,1400.156484,1405.198634,1410.223352,1415.235045,1420.235606,1425.224735,1430.200194,1435.158010,1440.092630,1444.997008,1449.862608,1454.679316,1459.435391,1464.117374,1468.709964,1473.195844,1477.555472,1481.766825,1485.804798,1489.640783,1493.242248,1496.572193,1499.588498,1502.243147,1504.481319,1506.240317,1507.448311,1508.022842,1507.869016,1506.877298,1504.920669,1501.850813,1497.492857,1491.637438,1484.028375,1474.338948,1462.137561,1446.833602,1427.595166,1403.230394,1372.029357,1331.582432,1278.629352,1209.046721,1118.329686,1002.330437,858.681298,688.355025,496.655288,293.000000
293.000000,306.100060,319.196861,332.287092,345.367344,358.434059,371.483486,384.511643,397.514275,410.486829,423.424423,436.321831,449.173471,461.973396,474.715305,487.392547,499.998144,512.524816,524.965013,537.310960,549.554706,561.688172,573.703220,585.591716,597.345600,608.956965,620.418133,631.721742,642.860826,653.828907,664.620079,675.229100,685.651481,695.883577,705.922674,715.767080,725.416212,734.870686,744.132401,753.204630,762.092102,770.801088,779.339492,787.716936,795.944847,804.036551,812.007369,819.874711,827.658184,835.379702,843.063602,850.736776,858.428811,866.172139,874.002213,881.957693,890.080662,898.416860,907.015957,915.931856,925.223037,934.952950,945.190463,956.010366,967.493959,979.729709,992.814013,1006.852062,1021.958835,1038.260230,1055.894358,1075.013013,1095.783344,1118.389733,1143.035912,1169.947287,1195.144616,1218.658593,1240.533098,1260.824121,1279.599433,1296.936341,1312.919711,1327.644880,1341.213467,1353.730446,1365.302674,1376.036628,1386.036336,1395.401657,1404.226897,1412.599767,1420.600659,1428.302234,1435.769352,1443.059169,1450.221396,1457.298720,1464.327340,1471.337566,1478.354462,1485.398481,1492.486076,1499.630270,1506.841164,1514.126390,1521.491513,1528.940326,1536.475096,1544.096820,1551.805431,1559.599936,1567.478189,1575.436864,1583.471476,1591.576317,1599.744356,1607.967117,1616.235074,1624.536570,1632.857233,1641.179810,1649.483762,1657.744695,1665.933666,1674.016328,1681.951912,1689.691967,1697.178825,1704.343648,1711.103893,1717.359807,1722.989285,1727.840073,1731.716882,1734.358008,1735.398101,1734.307667,1730.297802,1722.176827,1708.146647,1685.534495,1650.493918,1597.765127,1520.690727,1411.791740,1264.133872,1073.686596,841.798931,576.694067,293.000000
