293.000000,302.220345,311.436498,320.644245,329.839329,339.017431,348.174151,357.304989,366.405334,375.470445,384.495449,393.475326,402.404912,411.278895,420.091817,428.838086,437.511979,446.107660,454.619194,463.040569,471.365717,479.588539,487.702932,495.702821,503.582185,511.335094,518.955737,526.438458,533.777784,540.968461,548.005481,554.884113,561.599925,568.148809,574.527004,580.731106,586.758085,592.605289,598.270447,603.751666,609.047420,614.156533,619.078162,623.811755,628.357025,632.713895,636.882442,640.862838,644.655265,648.259836,651.676488,654.904876,657.944241,660.793271,663.449940,665.911325,668.173412,670.230866,672.076783,673.702405,675.096809,676.246552,677.135272,677.743245,678.046879,678.018155,677.623983,676.825490,675.577202,673.826135,671.510755,668.559812,664.891025,660.409589,655.006508,648.556704,642.123778,635.750959,629.474367,623.323085,617.319399,611.479178,605.812369,600.323569,595.012666,589.875505,584.904559,580.089593,575.418292,570.876844,566.450469,562.123886,557.881716,553.708818,549.590559,545.513028,541.463193,537.429010,533.399483,529.364700,525.315826,521.245086,517.145718,513.011926,508.838814,504.622326,500.359178,496.046798,491.683262,487.267245,482.797969,478.275162,473.699026,469.070204,464.389762,459.659175,454.880313,450.055442,445.187220,440.278706,435.333364,430.355080,425.348165,420.317382,415.267948,410.205553,405.136364,400.067025,395.004641,389.956741,384.931208,379.936162,374.979775,370.070010,365.214255,360.418854,355.688536,351.025786,346.430216,341.898045,337.421819,332.990517,328.590141,324.204867,319.818667,315.417233,310.989904,306.531203,302.041649,297.527590,293.000000
293.000000,302.544695,312.085166,321.617168,331.136411,340.638541,350.119118,359.573602,368.997332,378.385520,387.733235,397.035398,406.286779,415.481994,424.615512,433.681658,442.674628,451.588497,460.417244,469.154766,477.794905,486.331475,494.758289,503.069192,511.258092,519.318996,527.246041,535.033535,542.675985,550.168138,557.505007,564.681909,571.694490,578.538754,585.211084,591.708264,598.027496,604.166406,610.123055,615.895941,621.483989,626.886541,632.103344,637.134515,641.980517,646.642110,651.120308,655.416313,659.531450,663.467082,667.224522,670.804920,674.209151,677.437671,680.490368,683.366388,686.063939,688.580070,690.910428,693.048976,694.987677,696.716145,698.221237,699.486603,700.492169,701.213553,701.621401,701.680627,701.349555,700.578936,699.310826,697.477306,694.999023,691.783520,687.723336,682.693828,677.578166,672.420590,667.259134,662.125596,657.045677,652.039236,647.120674,642.299387,637.580292,632.964386,628.449314,624.029942,619.698900,615.447101,611.264206,607.139054,603.060021,599.015346,594.993384,590.982822,586.972841,582.953240,578.914517,574.847926,570.745498,566.600047,562.405155,558.155148,553.845062,549.470598,545.028085,540.514436,535.927104,531.264048,526.523696,521.704920,516.807006,511.829646,506.772916,501.637278,496.423572,491.133026,485.767265,480.328320,474.818654,469.241175,463.599269,457.896821,452.138245,446.328505,440.473138,434.578257,428.650538,422.697171,416.725759,410.744142,404.760114,398.781016,392.813164,386.861119,380.926817,375.008628,369.100464,363.191137,357.264185,351.298417,345.269352,339.151610,332.922109,326.563695,320.068628,313.441225,306.699027,299.872042,293.000000
293.000000,302.860600,312.716951,322.564782,332.399775,342.217546,352.013623,361.783430,371.522267,381.225299,390.887549,400.503882,410.069010,419.577486,429.023710,438.401936,447.706284,456.930751,466.069235,475.115552,484.063465,492.906708,501.639020,510.254178,518.746028,527.108525,535.335768,543.422038,551.361837,559.149924,566.781349,574.251494,581.556097,588.691292,595.653627,602.440096,609.048154,615.475733,621.721257,627.783643,633.662307,639.357150,644.868555,650.197361,655.344841,660.312664,665.102853,669.717735,674.159877,678.432012,682.536957,686.477517,690.256371,693.875947,697.338277,700.644838,703.796364,706.792637,709.632251,712.312344,714.828293,717.173366,719.338328,721.310995,723.075713,724.612780,725.897765,726.900739,727.585390,727.908000,727.816273,727.247978,726.129388,724.373482,721.877860,718.522342,714.970073,711.265720,707.448802,703.553563,699.608987,695.638943,691.662435,687.693925,683.743734,679.818470,675.921484,672.053324,668.212190,664.394356,660.594568,656.806413,653.022637,649.235431,645.436678,641.618150,637.771682,633.889303,629.963338,625.986486,621.951867,617.853061,613.684118,609.439567,605.114405,600.704085,596.204499,591.611956,586.923163,582.135200,577.245506,572.251860,567.152370,561.945465,556.629892,551.204716,545.669328,540.023452,534.267169,528.400930,522.425587,516.342421,510.153177,503.860100,497.465970,490.974139,484.388549,477.713743,470.954835,464.117425,457.207435,450.230817,443.193106,436.098748,428.950198,421.746768,414.483278,407.148637,399.724594,392.184972,384.495792,376.616685,368.503873,360.114786,351.413990,342.379747,333.010137,323.327528,313.380246,303.240721,293.000000
293.000000,303.166592,313.328916,323.482678,333.623540,343.747093,353.848839,363.924169,373.968351,383.976512,393.943631,403.864526,413.733858,423.546122,433.295658,442.976656,452.583166,462.109117,471.548334,480.894560,490.141487,499.282781,508.312115,517.223206,526.009849,534.665959,543.185604,551.563055,559.792816,567.869671,575.788723,583.545429,591.135637,598.555624,605.802124,612.872354,619.764046,626.475461,633.005407,639.353254,645.518934,651.502946,657.306349,662.930749,668.378280,673.651578,678.753748,683.688316,688.459182,693.070552,697.526870,701.832729,705.992773,710.011583,713.893550,717.642725,721.262649,724.756163,728.125186,731.370466,734.491294,737.485177,740.347461,743.070901,745.645167,748.056274,750.285918,752.310722,754.101347,755.621473,756.826608,757.662707,758.064561,757.953926,757.237329,755.803525,754.055984,752.039235,749.793855,747.356247,744.758540,742.028608,739.190178,736.263024,733.263215,730.203407,727.093165,723.939289,720.746150,717.516015,714.249356,710.945140,707.601099,704.213969,700.779712,697.293703,693.750897,690.145976,686.473461,682.727814,678.903521,674.995148,670.997395,666.905124,662.713389,658.417449,654.012771,649.495042,644.860160,640.104237,635.223593,630.214750,625.074438,619.799585,614.387329,608.835019,603.140227,597.300765,591.314699,585.180379,578.896466,572.461963,565.876256,559.139153,552.250920,545.212317,538.024609,530.689557,523.209341,515.586407,507.823169,499.921518,491.882070,483.703078,475.378967,466.898507,458.242706,449.382672,440.277829,430.875050,421.109376,410.906957,400.190674,388.888474,376.943829,364.327091,351.045900,337.152557,322.746441,307.970259,293.000000
293.000000,303.461206,313.918127,324.366457,334.801838,345.219843,355.615951,365.985529,376.323816,386.625906,396.886742,407.101101,417.263596,427.368674,437.410621,447.383569,457.281508,467.098304,476.827716,486.463427,495.999063,505.428230,514.744545,523.941675,533.013373,541.953522,550.756174,559.415593,567.926300,576.283117,584.481206,592.516113,600.383811,608.080732,615.603806,622.950494,630.118819,637.107389,643.915418,650.542747,656.989853,663.257859,669.348532,675.264281,681.008145,686.583775,691.995412,697.247847,702.346386,707.296797,712.105250,716.778244,721.322525,725.744988,730.052565,734.252099,738.350190,742.353031,746.266209,750.094481,753.841519,757.509608,761.099309,764.609058,768.034706,771.368990,774.600911,777.715008,780.690520,783.500390,786.110117,788.476391,790.545505,792.251475,793.513834,794.235030,794.520528,794.414180,793.957210,793.187899,792.141370,790.849474,789.340760,787.640518,785.770874,783.750933,781.596942,779.322486,776.938685,774.454400,771.876447,769.209793,766.457767,763.622239,760.703814,757.701997,754.615356,751.441671,748.178067,744.821138,741.367050,737.811642,734.150499,730.379024,726.492494,722.486103,718.355001,714.094317,709.699183,705.164749,700.486192,695.658727,690.677614,685.538163,680.235742,674.765786,669.123808,663.305411,657.306310,651.122348,644.749528,638.184037,631.422283,624.460924,617.296900,609.927444,602.350069,594.562502,586.562523,578.347663,569.914682,561.258734,552.372115,543.242486,533.850526,524.167028,514.149615,503.739502,492.858925,481.410195,469.277435,456.332027,442.442482,427.488682,411.379495,394.071651,375.586820,356.023466,335.560338,314.449681,293.000000
293.000000,303.742989,314.481684,325.211765,335.928861,346.628531,357.306237,367.957326,378.577013,389.160366,399.702293,410.197537,420.640673,431.026103,441.348065,451.600641,461.777767,471.873254,481.880805,491.794045,501.606546,511.311862,520.903561,530.375270,539.720709,548.933736,558.008395,566.938956,575.719964,584.346287,592.813158,601.116224,609.251586,617.215845,625.006140,632.620186,640.056309,647.313475,654.391320,661.290173,668.011074,674.555787,680.926812,687.127387,693.161486,699.033811,704.749777,710.315492,715.737724,721.023868,726.181900,731.220317,736.148077,740.974518,745.709268,750.362137,754.943000,759.461650,763.927637,768.350077,772.737428,777.097243,781.435861,785.758069,790.066692,794.362122,798.641757,802.899351,807.124241,811.300436,815.405547,819.409505,823.273059,826.945978,830.364920,833.450898,835.975857,837.982486,839.512277,840.605119,841.298970,841.629609,841.630470,841.332521,840.764206,839.951419,838.917511,837.683325,836.267253,834.685311,832.951231,831.076572,829.070837,826.941606,824.694680,822.334224,819.862917,817.282109,814.591964,811.791607,808.879259,805.852362,802.707698,799.441487,796.049480,792.527037,788.869186,785.070683,781.126052,777.029615,772.775524,768.357778,763.770237,759.006633,754.060581,748.925584,743.595042,738.062261,732.320464,726.362801,720.182367,713.772219,707.125390,700.234906,693.093784,685.695007,678.031445,670.095693,661.879756,653.374501,644.568764,635.447960,625.992049,616.172689,605.949519,595.265609,584.042405,572.174809,559.527470,545.933746,531.199040,515.110115,497.451418,478.028296,456.695413,433.386912,408.143473,381.130793,352.644626,323.099361,293.000000
293.000000,304.010522,315.016741,326.014332,336.998915,347.966037,358.911147,369.829577,380.716522,391.567026,402.375974,413.138076,423.847874,434.499731,445.087845,455.606251,466.048841,476.409375,486.681509,496.858818,506.934826,516.903041,526.756995,536.490277,546.096583,555.569758,564.903842,574.093120,583.132169,592.015910,600.739655,609.299157,617.690657,625.910930,633.957330,641.827834,649.521077,657.036395,664.373852,671.534272,678.519268,685.331259,691.973488,698.450037,704.765833,710.926647,716.939097,722.810633,728.549525,734.164838,739.666404,745.064787,750.371231,755.597610,760.756359,765.860397,770.923032,775.957855,780.978614,785.999061,791.032783,796.092996,801.192304,806.342415,811.553814,816.835361,822.193827,827.633341,833.154721,838.754694,844.424947,850.151001,855.910858,861.673378,867.396333,873.024055,877.963868,882.256883,885.944526,889.068041,891.668057,893.784212,895.454841,896.716700,897.604743,898.151923,898.389035,898.344584,898.044684,897.512988,896.770660,895.836370,894.726335,893.454376,892.032012,890.468579,888.771362,886.945751,884.995402,882.922400,880.727425,878.409915,875.968212,873.399705,870.700955,867.867805,864.895478,861.778654,858.511536,855.087905,851.501157,847.744337,843.810158,839.691017,835.379002,830.865898,826.143186,821.202044,816.033346,810.627658,804.975237,799.066024,792.889637,786.435349,779.692041,772.648104,765.291269,757.608274,749.584311,741.202101,732.440431,723.271933,713.659867,703.553696,692.883326,681.552144,669.429345,656.342557,642.072456,626.351597,608.870088,589.290528,567.273721,542.514918,514.787834,483.991070,450.189461,413.641999,374.808982,334.333911,293.000000
293.000000,304.262421,315.520536,326.770014,338.006471,349.225445,360.422376,371.592584,382.731248,393.833396,404.893888,415.907411,426.868476,437.771414,448.610386,459.379392,470.072279,480.682768,491.204471,501.630919,511.955598,522.171978,532.273557,542.253897,552.106677,561.825734,571.405111,580.839115,590.122361,599.249829,608.216914,617.019482,625.653916,634.117171,642.406819,650.521101,658.458966,666.220118,673.805051,681.215088,688.452415,695.520104,702.422147,709.163471,715.749955,722.188450,728.486780,734.653748,740.699137,746.633700,752.469154,758.218154,763.894277,769.511983,775.086583,780.634186,786.171640,791.716467,797.286773,802.901151,808.578560,814.338182,820.199251,826.180849,832.301662,838.579682,845.031855,851.673650,858.518546,865.577402,872.857698,880.362614,888.089908,896.030552,904.167073,912.471531,919.961552,926.676341,932.656974,937.945825,942.586026,946.620975,950.093873,953.047304,955.522837,957.560667,959.199274,960.475125,961.422404,962.072793,962.455300,962.596153,962.518734,962.243569,961.788367,961.168099,960.395119,959.479312,958.428269,957.247475,955.940500,954.509193,952.953875,951.273511,949.465877,947.527711,945.454836,943.242271,940.884319,938.374641,935.706310,932.871855,929.863291,926.672131,923.289399,919.705626,915.910846,911.894580,907.645823,903.153021,898.404045,893.386159,888.085971,882.489367,876.581391,870.346062,863.766037,856.822068,849.492086,841.749734,833.562091,824.886265,815.664498,805.817481,795.235725,783.769168,771.215785,757.310746,741.718606,724.031913,703.780071,680.452085,653.535351,622.569996,587.214536,547.314725,502.964514,454.546821,402.743458,348.507782,293.000000
293.000000,304.497362,315.990416,327.474830,338.946217,350.400111,361.831946,373.237031,384.610536,395.947472,407.242681,418.490831,429.686406,440.823710,451.896876,462.899866,473.826496,484.670449,495.425300,506.084545,516.641636,527.090010,537.423138,547.634565,557.717954,567.667140,577.476180,587.139402,596.651465,606.007413,615.202728,624.233389,633.095923,641.787464,650.305804,658.649444,666.817645,674.810475,682.628853,690.274594,697.750446,705.060132,712.208375,719.200938,726.044645,732.747409,739.318248,745.767307,752.105871,758.346373,764.502402,770.588707,776.621193,782.616918,788.594082,794.572012,800.571140,806.612973,812.720058,818.915935,825.225077,831.672816,838.285251,845.089134,852.111727,859.380621,866.923521,874.767966,882.940988,891.468689,900.375707,909.684559,919.414823,929.582112,940.196814,951.262513,961.389637,970.615248,978.979855,986.526765,993.301444,999.350909,1004.723134,1009.466482,1013.629147,1017.258624,1020.401201,1023.101480,1025.401943,1027.342563,1028.960491,1030.289829,1031.361470,1032.203017,1032.838748,1033.289667,1033.573595,1033.705321,1033.696787,1033.557293,1033.293724,1032.910776,1032.411181,1031.795926,1031.064455,1030.214866,1029.244068,1028.147924,1026.921361,1025.558468,1024.052567,1022.396268,1020.581508,1018.599571,1016.441096,1014.096073,1011.553829,1008.803003,1005.831516,1002.626528,999.174386,995.460562,991.469560,987.184787,982.588359,977.660779,972.380418,966.722661,960.658517,954.152425,947.158878,939.617400,931.445390,922.528384,912.707521,901.764504,889.405152,875.243799,858.792123,839.457296,816.555010,789.342546,757.075015,719.083917,674.871588,624.209643,567.225672,504.460665,436.882350,365.845612,293.000000
293.000000,304.714083,316.423861,328.124999,339.813110,351.483727,363.132279,374.754070,386.344260,397.897850,409.409667,420.874360,432.286394,443.640051,454.929435,466.148482,477.290978,488.350574,499.320814,510.195166,520.967050,531.629879,542.177104,552.602252,562.898982,573.061129,583.082764,592.958246,602.682278,612.249969,621.656889,630.899129,639.973360,648.876892,657.607730,666.164631,674.547158,682.755732,690.791685,698.657308,706.355899,713.891804,721.270462,728.498445,735.583491,742.534548,749.361796,756.076686,762.691968,769.221715,775.681349,782.087670,788.458871,794.814567,801.175809,807.565107,814.006446,820.525298,827.148641,833.904967,840.824286,847.938130,855.279546,862.883079,870.784744,879.021976,887.633564,896.659548,906.141076,916.120216,926.639692,937.742539,949.471641,961.869136,974.975630,988.829187,1001.624484,1013.396319,1024.184484,1034.033052,1042.989647,1051.104729,1058.430873,1065.022071,1070.933027,1076.218461,1080.932437,1085.127719,1088.855165,1092.163160,1095.097142,1097.699253,1100.008103,1102.058605,1103.881876,1105.505237,1106.952289,1108.243054,1109.394171,1110.419123,1111.328497,1112.130243,1112.829938,1113.431040,1113.935123,1114.342122,1114.650557,1114.857688,1114.959659,1114.951614,1114.827789,1114.581587,1114.205622,1113.691750,1113.031083,1112.213977,1111.230022,1110.068002,1108.715856,1107.160618,1105.388345,1103.384016,1101.131405,1098.612883,1095.809127,1092.698653,1089.257062,1085.455805,1081.260207,1076.626337,1071.496228,1065.790786,1059.399717,1052.167843,1043.877529,1034.227603,1022.810311,1009.089444,992.384648,971.868753,946.585926,915.497770,877.561989,831.842220,777.639286,714.626826,642.970238,563.404466,477.251191,386.363778,293.000000
293.000000,304.911406,316.818508,328.716974,340.602420,352.470376,364.316271,376.135405,387.922931,399.673840,411.382950,423.044895,434.654123,446.204896,457.691296,469.107238,480.446480,491.702649,502.869263,513.939763,524.907546,535.766005,546.508574,557.128770,567.620248,577.976849,588.192662,598.262076,608.179840,617.941128,627.541596,636.977445,646.245485,655.343194,664.268782,673.021250,681.600449,690.007138,698.243041,706.310904,714.214544,721.958904,729.550101,736.995478,744.303648,751.484540,758.549448,765.511068,772.383552,779.182543,785.925224,792.630364,799.318361,806.011293,812.732969,819.508981,826.366762,833.335648,840.446937,847.733969,855.232189,862.979234,871.015016,879.381806,888.124330,897.289859,906.928305,917.092302,927.837294,939.221593,951.306420,964.155911,977.837062,992.419617,1007.975838,1024.580157,1040.013045,1054.307020,1067.501087,1079.639958,1090.773230,1100.954578,1110.240924,1118.691623,1126.367632,1133.330665,1139.642343,1145.363444,1150.553113,1155.268114,1159.562160,1163.485398,1167.084177,1170.400795,1173.473325,1176.335560,1179.017061,1181.543298,1183.935849,1186.212661,1188.388328,1190.474401,1192.479691,1194.410561,1196.271147,1198.063653,1199.788705,1201.445513,1203.032037,1204.545121,1205.980616,1207.333469,1208.597787,1209.766877,1210.833268,1211.788707,1212.624146,1213.329704,1213.894619,1214.307181,1214.554643,1214.623101,1214.497322,1214.160494,1213.593825,1212.775921,1211.681758,1210.281025,1208.535435,1206.394490,1203.788994,1200.621448,1196.752388,1191.981866,1186.025653,1178.486668,1168.823709,1156.321642,1140.069841,1118.958159,1091.701157,1056.899605,1013.147038,959.178996,894.049538,817.310770,729.170396,630.592515,523.318674,409.794292,293.000000
293.000000,305.088238,317.172175,329.247484,341.309781,353.354598,365.377363,377.373375,389.337781,401.265568,413.151543,424.990330,436.776362,448.503887,460.166969,471.759501,483.275222,494.707738,506.050544,517.297060,528.440666,539.474737,550.392695,561.188050,571.854456,582.385765,592.776082,603.019827,613.111796,623.047225,632.821851,642.431982,651.874556,661.147211,670.248348,679.177197,687.933876,696.519461,704.936042,713.186786,721.275995,729.209167,736.993054,744.635715,752.146578,759.536491,766.817784,774.004322,781.111565,788.156630,795.158352,802.137349,809.116095,816.118990,823.172447,830.304976,837.547279,844.932359,852.495635,860.275069,868.311312,876.647860,885.331231,894.411155,903.940797,913.976984,924.580474,935.816235,947.753757,960.467385,974.036678,988.546784,1004.088838,1020.760355,1038.665626,1057.916091,1075.890452,1092.619052,1108.140121,1122.498921,1135.746841,1147.940491,1159.140788,1169.412041,1178.821059,1187.436166,1195.326086,1202.559228,1209.202759,1215.321639,1220.977762,1226.228950,1231.129084,1235.727737,1240.069882,1244.195769,1248.140945,1251.936392,1255.608736,1259.180526,1262.670555,1266.094199,1269.463787,1272.788956,1276.076951,1279.332419,1282.558509,1285.756870,1288.927811,1292.070473,1295.182968,1298.262499,1301.305444,1304.307412,1307.263281,1310.167206,1313.012610,1315.792158,1318.497709,1321.120250,1323.649805,1326.075303,1328.384386,1330.563109,1332.595441,1334.462467,1336.141084,1337.601868,1338.805608,1339.697823,1340.200331,1340.198739,1339.524594,1337.931202,1335.062529,1330.415810,1323.300444,1312.798590,1297.736222,1276.676909,1247.953629,1209.745759,1160.219939,1097.729033,1021.042205,929.571048,823.572140,704.270215,573.882791,435.526104,293.000000
293.000000,305.243590,317.482884,329.713558,341.931229,354.131434,366.309601,378.461026,390.580856,402.664072,414.705474,426.699678,438.641107,450.523994,462.342389,474.090171,485.761060,497.348644,508.846402,520.247738,531.546013,542.734594,553.806890,564.756409,575.576807,586.261944,596.805945,607.203261,617.448730,627.537647,637.465825,647.229668,656.826234,666.253305,675.509459,684.594132,693.507688,702.251488,710.827956,719.240640,727.494286,735.594895,743.549792,751.367692,759.058761,766.634686,774.108737,781.495846,788.812668,796.077664,803.311179,810.535526,817.775079,825.056372,832.408211,839.861792,847.450834,855.211729,863.183709,871.409031,879.933182,888.805119,898.077534,907.807147,918.055045,928.887062,940.374201,952.593122,965.626673,979.564504,994.503742,1010.549750,1027.816977,1046.429888,1066.524005,1088.247033,1108.599639,1127.610213,1145.316308,1161.763704,1177.005406,1191.100637,1204.113857,1216.113729,1227.172344,1237.364261,1246.764439,1255.448256,1263.490386,1270.963630,1277.938239,1284.478873,1290.646417,1296.497425,1302.083522,1307.451212,1312.641875,1317.691892,1322.632872,1327.491953,1332.292141,1337.052696,1341.789514,1346.515506,1351.240909,1355.973663,1360.719844,1365.483915,1370.268951,1375.076849,1379.908503,1384.763953,1389.642494,1394.542761,1399.462781,1404.400005,1409.351312,1414.313000,1419.280750,1424.249572,1429.213719,1434.166557,1439.100385,1444.006109,1448.872665,1453.686021,1458.427579,1463.071565,1467.580741,1471.899582,1475.943760,1479.584538,1482.626216,1484.775634,1485.603015,1484.494763,1480.601404,1472.787353,1459.593316,1439.226270,1409.594797,1368.407137,1313.350128,1242.353609,1153.881664,1047.196329,922.615310,781.647628,627.023467,462.580515,293.000000
293.000000,305.376584,317.748877,330.112557,342.463246,354.796483,367.107697,379.392184,391.645090,403.861392,416.035887,428.163181,440.237691,452.253639,464.205065,476.085832,487.889650,499.610091,511.240619,522.774626,534.205462,545.526483,556.731092,567.812795,578.765251,589.582330,600.258176,610.787266,621.164479,631.385162,641.445196,651.341071,661.069952,670.629749,680.019193,689.237905,698.286465,707.166486,715.880684,724.432947,732.828406,741.073509,749.176086,757.145428,764.992353,772.729285,780.370330,787.931356,795.430079,802.886146,810.321242,817.759179,825.226020,832.750196,840.362640,848.096941,855.989512,864.079775,872.410373,881.027411,889.980727,899.324193,909.116067,919.419387,930.302420,941.839176,954.109992,967.202195,981.210868,996.239711,1012.402034,1029.821888,1048.635347,1068.991981,1091.056519,1115.010742,1137.512239,1158.587778,1178.274431,1196.618540,1213.674587,1229.504078,1244.174454,1257.757859,1270.330722,1281.974141,1292.767610,1302.792406,1312.129909,1320.859766,1329.058613,1336.798798,1344.148303,1351.170223,1357.922360,1364.457032,1370.821061,1377.055898,1383.197863,1389.278458,1395.324746,1401.359758,1407.402918,1413.470465,1419.575855,1425.730185,1431.942566,1438.220439,1444.569856,1450.995729,1457.502037,1464.092008,1470.768264,1477.532930,1484.387721,1491.333997,1498.372796,1505.504837,1512.730507,1520.049845,1527.462457,1534.967375,1542.562912,1550.246375,1558.013536,1565.857318,1573.765871,1581.719512,1589.685610,1597.610372,1605.406183,1612.933089,1619.971397,1626.184130,1631.069624,1633.904146,1633.678419,1629.036084,1618.226980,1599.092803,1569.105786,1525.482005,1465.398362,1386.300526,1286.291429,1164.564252,1021.523111,858.968900,680.150319,489.635546,293.000000
293.000000,305.486461,317.968634,330.442203,342.902792,355.345942,367.767083,380.161514,392.524379,404.850653,417.135128,429.372408,441.556900,453.682821,465.744201,477.734894,489.648597,501.478873,513.219176,524.862885,536.403344,547.833899,559.147951,570.339004,581.400721,592.326982,603.111946,613.750117,624.236405,634.566205,644.735455,654.740718,664.579249,674.249069,683.749039,693.078936,702.239521,711.232623,720.061203,728.729436,737.242783,745.608064,753.833541,761.928990,769.905782,777.776965,785.557352,793.263607,800.914343,808.530218,816.134050,823.750933,831.408363,839.136386,846.967753,854.938097,863.086131,871.453871,880.086887,889.034588,898.350549,908.092875,918.324628,929.114304,940.536387,952.671979,965.609527,979.445656,994.286128,1010.246944,1027.455620,1046.052651,1066.193212,1088.049110,1111.811052,1137.691254,1162.049839,1184.912374,1206.315740,1226.306988,1244.942046,1262.284451,1278.403993,1293.375276,1307.276225,1320.190753,1332.204969,1343.406440,1353.882601,1363.719191,1372.998943,1381.800564,1390.198110,1398.260434,1406.050790,1413.626643,1421.039652,1428.335797,1435.555624,1442.734587,1449.903445,1457.088703,1464.313075,1471.595944,1478.953819,1486.400771,1493.948834,1501.608360,1509.388340,1517.296689,1525.340490,1533.526202,1541.859845,1550.347143,1558.993648,1567.804833,1576.786159,1585.943102,1595.281146,1604.805814,1614.522695,1624.437120,1634.554020,1644.877722,1655.411911,1666.157961,1677.112247,1688.262827,1699.583580,1711.024587,1722.497151,1733.852196,1744.851205,1755.118264,1764.085692,1770.926945,1774.482185,1773.185972,1765.011980,1747.454651,1717.569247,1672.088214,1607.696528,1521.357192,1410.786866,1274.970515,1114.587819,931.741507,730.162997,515.108416,293.000000
293.000000,305.572589,318.140893,330.700599,343.247335,355.776644,368.283958,380.764576,393.213641,405.626128,417.996827,430.320337,442.591061,454.803211,466.950808,479.027701,491.027579,502.943996,514.770397,526.500156,538.126607,549.643095,561.043015,572.319872,583.467334,594.479287,605.349905,616.073711,626.645645,637.061135,647.316171,657.407371,667.332064,677.088357,686.675218,696.092547,705.341252,714.423331,723.341944,732.101494,740.707704,749.167695,757.490069,765.684993,773.764278,781.741473,789.631955,797.453025,805.224014,812.966390,820.703881,828.462605,836.271213,844.161046,852.166317,860.324304,868.675573,877.264231,886.138211,895.349593,904.954973,915.015889,925.599297,936.778127,948.631921,961.247559,974.720108,989.153793,1004.663124,1021.374198,1039.426212,1058.973222,1080.186185,1103.255347,1128.393021,1155.836838,1181.704639,1206.021253,1228.823724,1250.160090,1270.087929,1288.672841,1305.981161,1322.088221,1337.076366,1351.033361,1364.050169,1376.219330,1387.633286,1398.382839,1408.555828,1418.236074,1427.502581,1436.428937,1445.082901,1453.526204,1461.814526,1469.997625,1478.119596,1486.219222,1494.330398,1502.482599,1510.701370,1519.008822,1527.424116,1535.963923,1544.642859,1553.473865,1562.468567,1571.637585,1580.990803,1590.537616,1600.287132,1610.248357,1620.430361,1630.842418,1641.494137,1652.395552,1663.557019,1674.989158,1686.703676,1698.712282,1711.026317,1723.656398,1736.613097,1749.907679,1763.545119,1777.521698,1791.818686,1806.391687,1821.154008,1835.952122,1850.529555,1864.477370,1877.171247,1887.695297,1894.757736,1896.608905,1890.978440,1875.054264,1845.529456,1798.742325,1730.935653,1638.602408,1519.090534,1371.189338,1195.651828,995.125084,773.723692,537.295729,293.000000
293.000000,305.634469,318.264655,330.886249,343.494880,356.086094,368.655323,381.197867,393.708869,406.183304,418.615960,431.001433,443.334124,455.608240,467.817798,479.956642,492.018455,503.996786,515.885074,527.676688,539.364958,550.943224,562.404881,573.743435,584.952555,596.026134,606.958357,617.743761,628.377307,638.854451,649.171215,659.324262,669.310973,679.129521,688.778948,698.259245,707.571428,716.717618,725.701120,734.526502,743.199678,751.727988,760.120285,768.387017,776.540319,784.594102,792.564156,800.468248,808.326231,816.160165,823.994443,831.855933,839.774127,847.781318,855.912787,864.207016,872.705933,881.455178,890.504419,899.907698,909.723838,920.016899,930.856711,942.319475,954.488466,967.454842,981.318569,996.189506,1012.188658,1029.449627,1048.120313,1068.364887,1090.366108,1114.328038,1140.479226,1169.076476,1196.058525,1221.449887,1245.288110,1267.622610,1288.513218,1308.019261,1326.208265,1343.157763,1358.952952,1373.684667,1387.447345,1400.337162,1412.450288,1423.881312,1434.721883,1445.059595,1454.977125,1464.551586,1473.854105,1482.949609,1491.896799,1500.748280,1509.550827,1518.345751,1527.169339,1536.053339,1545.025475,1554.109965,1563.328024,1572.698354,1582.237588,1591.960708,1601.881418,1612.012473,1622.365975,1632.953631,1643.786977,1654.877578,1666.237220,1677.878097,1689.813061,1702.055914,1714.621353,1727.523276,1740.778783,1754.406211,1768.423040,1782.846904,1797.695716,1812.985896,1828.729363,1844.929568,1861.574440,1878.624802,1895.996228,1913.531880,1930.963237,1947.856633,1963.544309,1977.041090,1986.952183,1991.383514,1987.872926,1973.367138,1944.273249,1896.612474,1826.295350,1729.513901,1603.235258,1446.053601,1258.742509,1044.449691,807.618330,554.558697,293.000000
