293.000000,295.897853,298.818575,301.784176,304.814970,307.928771,311.140156,314.459794,317.893880,321.443668,325.105136,328.868781,332.719562,336.636991,340.595376,344.564212,348.508715,352.390486,356.168288,359.798922,363.238169,366.441787,369.366517,371.971091,374.217199,376.070392,377.500911,378.484397,379.002493,379.043306,378.601729,377.679626,376.285864,374.436214,372.153122,369.465349,366.407504,363.019466,359.345722,355.434600,351.337439,347.107675,342.799858,338.468620,334.167587,329.948261,325.858905,321.943443,318.240434,314.782157,311.593870,308.693285,306.090326,303.787190,301.778740,300.053221,298.593257,297.377071,296.379835,295.575053,294.935867,294.436209,294.051716,293.760381,293.542941,293.383018,293.267049,293.184088,293.125501,293.084621,293.056403,293.037093,293.023936,293.014930,293.008616,293.003915,293.001756,293.000778,293.000340,293.000147,293.000063,293.000026,293.000011,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.413776,299.855349,303.351519,306.927112,310.604050,314.400484,318.330013,322.401015,326.616098,330.971688,335.457781,340.057852,344.748936,349.501886,354.281797,359.048600,363.757797,368.361338,372.808605,377.047483,381.025486,384.690915,387.994002,390.888032,393.330390,395.283521,396.715784,397.602165,397.924860,397.673693,396.846394,395.448719,393.494417,391.005074,388.009810,384.544865,380.653079,376.383258,371.789446,366.930105,361.867188,356.665124,351.389694,346.106818,340.881239,335.775148,330.846756,326.148868,321.727521,317.620758,313.857622,310.457457,307.429602,304.773521,302.479407,300.529243,298.898238,297.556554,296.471173,295.607736,294.932238,294.412428,294.018853,293.725529,293.510240,293.354535,293.243495,293.165356,293.111045,293.073714,293.048281,293.031035,293.019289,293.011098,293.005026,293.002248,293.000993,293.000434,293.000187,293.000080,293.000033,293.000014,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.992129,301.017755,305.109228,309.296621,313.606656,318.061704,322.678880,327.469257,332.437224,337.579999,342.887317,348.341308,353.916561,359.580394,365.293311,371.009647,376.678390,382.244147,387.648246,392.829937,397.727658,402.280336,406.428690,410.116498,413.291796,415.907986,417.924813,419.309220,420.036035,420.088506,419.458671,418.147571,416.165309,413.530970,410.272412,406.425935,402.035847,397.153926,391.838783,386.155124,380.172895,373.966309,367.612726,361.191383,354.781952,348.462932,342.309897,336.393625,330.778187,325.519083,320.661542,316.239130,312.272793,308.770476,305.727388,303.126950,300.942395,299.138878,297.675937,296.510068,295.597173,294.894694,294.363272,293.967865,293.678331,293.469549,293.321179,293.217180,293.145207,293.095963,293.062578,293.040056,293.024800,293.014219,293.006416,293.002860,293.001260,293.000548,293.000236,293.000100,293.000042,293.000017,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.634164,302.308347,307.061255,311.928993,316.943834,322.133070,327.517972,333.112885,338.924477,344.951169,351.182756,357.600243,364.175891,370.873494,377.648866,384.450542,391.220677,397.896111,404.409588,410.691086,416.669229,422.272734,427.431872,432.079885,436.154333,439.598348,442.361746,444.402002,445.685056,446.185950,445.889295,444.789581,442.891321,440.209072,436.767323,432.600280,427.751560,422.273800,416.228175,409.683836,402.717233,395.411301,387.854477,380.139510,372.362016,364.618754,357.005606,349.615281,342.534790,335.842795,329.606988,323.881672,318.705800,314.101656,310.074414,306.612663,303.689957,301.267263,299.296107,297.722094,296.488445,295.539203,294.821834,294.289079,293.900013,293.620395,293.422462,293.284330,293.189191,293.124425,293.080752,293.051454,293.031723,293.018121,293.008144,293.003617,293.001588,293.000689,293.000296,293.000125,293.000053,293.000022,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.339760,303.726917,309.207376,314.824096,320.615688,326.615114,332.848495,339.334078,346.081374,353.090489,360.351677,367.845128,375.540992,383.399656,391.372261,399.401461,407.422392,415.363842,423.149584,430.699838,437.932826,444.766373,451.119513,456.914060,462.076105,466.537399,470.236599,473.120353,475.144210,476.273354,476.483153,475.759547,474.099282,471.510016,468.010313,463.629553,458.407788,452.395531,445.653516,438.252392,430.272348,421.802621,412.940830,403.792070,394.467677,385.083601,375.758298,366.610125,357.754233,349.299045,341.342476,333.968139,327.241855,321.208844,315.891941,311.291161,307.384767,304.131844,301.476138,299.350768,297.683257,296.400318,295.431921,294.714303,294.191823,293.817741,293.554100,293.371011,293.245570,293.160653,293.103725,293.065766,293.040364,293.022965,293.010274,293.004545,293.001988,293.000860,293.000368,293.000155,293.000065,293.000027,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.107199,305.270039,311.542491,317.975206,324.613949,331.498126,338.659439,346.120719,353.894933,361.984424,370.380386,379.062593,387.999403,397.148033,406.455103,415.857445,425.283154,434.652850,443.881135,452.878180,461.551426,469.807330,477.553122,484.698520,491.157364,496.849125,501.700267,505.645428,508.628412,510.602995,511.533533,511.395404,510.175300,507.871393,504.493420,500.062709,494.612186,488.186390,480.841500,472.645388,463.677671,454.029703,443.804466,433.116215,422.089785,410.859392,399.566790,388.358644,377.383050,366.785201,356.702314,347.258093,338.557125,330.679765,323.678112,317.573673,312.357167,307.990677,304.412010,301.540799,299.285545,297.550720,296.243070,295.276486,294.575187,294.075224,293.724606,293.482440,293.317492,293.206515,293.132588,293.083620,293.051073,293.028931,293.012880,293.005672,293.002471,293.001065,293.000454,293.000191,293.000080,293.000033,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.932957,306.930664,314.056006,321.368168,328.920886,336.760795,344.925934,353.444419,362.333340,371.597885,381.230735,391.211741,401.507894,412.073600,422.851251,433.772083,444.757305,455.719458,466.563990,477.190971,487.496936,497.376776,506.725636,515.440769,523.423293,530.579819,536.823900,542.077287,546.270983,549.346075,551.254368,551.958838,551.433929,549.665736,546.652124,542.402826,536.939573,530.296300,522.519467,513.668508,503.816402,493.050338,481.472381,469.200022,456.366434,443.120215,429.624349,416.054126,402.593779,389.431679,376.754071,364.737563,353.540799,343.296044,334.101614,326.016180,319.055907,313.195084,308.370409,304.488487,301.435499,299.087646,297.320871,296.018729,295.077740,294.410168,293.944614,293.625023,293.408748,293.264218,293.168608,293.105728,293.064238,293.036219,293.016039,293.007029,293.003048,293.001308,293.000556,293.000234,293.000097,293.000040,293.000016,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,300.811559,308.697801,316.731348,324.980730,333.508445,342.369134,351.607918,361.258924,371.344046,381.871966,392.837466,404.221041,415.988843,428.092950,440.471965,453.051922,465.747495,478.463456,491.096360,503.536401,515.669381,527.378750,538.547639,549.060842,558.806690,567.678769,575.577444,582.411164,588.097527,592.564116,595.749093,597.601609,598.082033,597.162076,594.824861,591.064996,585.888741,579.314330,571.372515,562.107384,551.577494,539.857292,527.038786,513.233330,498.573324,483.213542,467.331701,451.127817,434.821881,418.649406,402.854545,387.680748,373.359295,360.096505,348.060906,337.372016,328.092474,320.225069,313.715523,308.460926,304.322596,301.141265,298.752074,296.997223,295.734932,294.844402,294.227273,293.806522,293.523833,293.336323,293.213219,293.132878,293.080282,293.045039,293.019832,293.008645,293.003731,293.001595,293.000675,293.000283,293.000117,293.000048,293.000020,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.735471,310.556319,319.545658,328.782113,338.337689,348.275766,358.649265,369.499028,380.852442,392.722358,405.106305,417.986059,431.327545,445.081111,459.182147,473.552052,488.099514,502.722068,517.307906,531.737854,545.887486,559.629301,572.834883,585.377014,597.131644,607.979689,617.808606,626.513714,633.999243,640.179114,644.977442,648.328828,650.178433,650.481944,649.205464,646.325432,641.828669,635.712652,627.986121,618.670134,607.799644,595.425663,581.618022,566.468645,550.095167,532.644570,514.296367,495.264682,475.798442,456.178813,436.713082,417.724417,399.537432,382.460190,366.764148,352.664384,340.303068,329.739168,320.946756,313.822811,308.203497,303.885920,300.651211,298.284904,296.591902,295.405143,294.588607,294.036168,293.667965,293.425723,293.267997,293.165915,293.099644,293.055604,293.024335,293.010549,293.004530,293.001927,293.000812,293.000339,293.000140,293.000057,293.000023,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.695081,312.486892,322.469700,332.732884,343.358618,354.419677,365.977446,378.080141,390.761307,404.038624,417.913043,432.368290,447.370746,462.869720,478.798092,495.073342,511.598906,528.265843,544.954761,561.537928,577.881529,593.847973,609.298198,624.093890,638.099551,651.184367,663.223812,674.100962,683.707492,691.944352,698.722132,703.961145,707.591269,709.551615,709.790105,708.263051,704.934865,699.778033,692.773512,683.911712,673.194237,660.636542,646.271633,630.154846,612.369665,593.034308,572.308614,550.400447,527.570508,504.134156,480.458667,456.954434,434.059059,412.214260,391.836832,373.286606,356.835815,342.645245,330.752266,321.074132,313.426739,307.555151,303.169078,299.975871,297.705565,296.125852,295.047789,294.324693,293.847021,293.535574,293.334604,293.205694,293.122751,293.068115,293.029619,293.012765,293.005453,293.002309,293.000969,293.000403,293.000166,293.000068,293.000027,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.678751,314.466113,325.468031,336.785176,348.510429,360.726521,373.503864,386.898634,400.951140,415.684520,431.103798,447.195339,463.926699,481.246899,499.087114,517.361745,535.969877,554.797047,573.717291,592.595407,611.289342,629.652654,647.536944,664.794195,681.278940,696.850183,711.373032,724.719987,736.771864,747.418331,756.558087,764.098674,769.955992,774.053563,776.321632,776.696205,775.118159,771.532591,765.888604,758.139748,748.245399,736.173345,721.903898,705.435779,686.793953,666.039424,643.280676,618.686062,592.495836,565.031904,536.702757,508.000625,479.488087,451.772192,425.466130,401.141123,379.274445,360.202068,344.085827,330.903645,320.466900,312.461703,306.503410,302.190492,299.146716,297.046889,295.627183,294.684169,294.067358,293.669144,293.414678,293.253014,293.149980,293.082734,293.035735,293.015307,293.006503,293.002740,293.001145,293.000474,293.000195,293.000079,293.000032,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.672970,316.466787,328.499445,340.883278,353.722269,367.109515,381.124900,395.833035,411.281505,427.499464,444.496618,462.262626,480.766940,499.959084,519.769376,540.110080,560.876943,581.951088,603.201192,624.485893,645.656333,666.558770,687.037157,706.935605,726.100653,744.383262,761.640467,777.736646,792.544360,805.944745,817.827464,828.090225,836.637903,843.381312,848.235695,851.119034,851.950291,850.647773,847.127815,841.304074,833.087764,822.389259,809.121586,793.206348,774.582651,753.219491,729.131829,702.400077,673.191927,641.784386,608.582519,574.130173,539.107047,504.306830,470.592934,438.832580,409.815155,384.166873,362.278618,344.265545,329.972059,319.023910,310.911880,305.080868,301.001746,298.215635,296.351945,295.127544,294.335439,293.829555,293.509674,293.308525,293.181602,293.099563,293.042704,293.018177,293.007678,293.003219,293.001339,293.000552,293.000226,293.000092,293.000037,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.662591,318.458427,331.517714,344.964637,358.914488,373.470973,388.723731,404.746139,421.593446,439.301269,457.884515,477.336739,497.629967,518.714992,540.522149,562.962533,585.929641,609.301387,632.942425,656.706711,680.440212,703.983685,727.175412,749.853809,771.859816,793.038977,813.243139,832.331713,850.172450,866.641702,881.624162,895.012088,906.704021,916.603035,924.614557,930.643819,934.593035,936.358426,935.827358,932.875794,927.366443,919.148139,908.057146,893.921252,876.567734,855.836332,831.598410,803.783070,772.410192,737.628855,699.757441,659.318939,617.062339,573.958989,531.163789,489.935911,451.521775,417.012836,387.204488,362.490797,342.829912,327.799932,316.727059,308.835763,303.373171,299.685531,297.248856,295.667705,294.657190,294.019383,293.620626,293.372588,293.217711,293.118605,293.050508,293.021361,293.008972,293.003742,293.001549,293.000637,293.000260,293.000105,293.000042,293.000017,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.631175,320.407925,334.472614,348.961241,364.000408,379.704468,396.172908,413.488028,431.712965,450.890109,471.039965,492.160473,514.226827,537.191804,560.986578,585.522028,610.690491,636.367903,662.416281,688.686449,715.020935,741.256924,767.229174,792.772801,817.725805,841.931276,865.239173,887.507616,908.603646,928.403395,946.791666,963.660921,978.909657,992.440195,1004.155861,1013.957615,1021.740082,1027.387029,1030.766657,1031.726649,1030.089304,1025.647300,1018.160843,1007.357310,992.934887,974.572214,951.946481,924.762611,892.795700,855.947469,814.314541,768.262023,718.489653,666.072556,612.452871,559.366808,508.696935,462.255089,421.529136,387.451288,360.259973,339.530821,324.371757,313.683050,306.377493,301.513144,298.343909,296.315832,295.036986,294.240072,293.747825,293.445110,293.258138,293.139721,293.059071,293.024821,293.010365,293.004301,293.001773,293.000726,293.000295,293.000119,293.000048,293.000019,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.561408,322.280407,337.311216,352.801373,368.888552,385.697570,403.337640,421.899935,441.455518,462.053688,483.720778,506.459465,530.248584,555.043485,580.776917,607.360417,634.686178,662.629340,691.050626,719.799255,748.716030,777.636494,806.394053,834.822948,862.760976,890.051848,916.547107,942.107508,966.603826,989.917011,1011.937706,1032.565099,1051.705106,1069.267846,1085.164379,1099.302753,1111.583063,1121.891275,1130.092821,1136.025073,1139.488818,1140.239251,1137.977054,1132.340568,1122.900713,1109.161307,1090.568584,1066.535008,1036.483237,999.915655,956.512542,906.255652,849.564776,787.424831,721.454496,653.886873,587.425936,524.949362,469.095575,421.806495,383.941608,355.191319,334.370341,319.885753,310.137852,303.751882,299.658033,297.078805,295.476197,294.491160,293.890421,293.525346,293.302355,293.162593,293.068247,293.028494,293.011832,293.004885,293.002005,293.000817,293.000331,293.000133,293.000053,293.000021,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.435601,324.040232,339.979406,356.411669,373.485282,391.335096,410.079693,429.818851,450.631384,472.573425,495.677189,519.950260,545.375414,571.911020,599.491981,628.031225,657.421689,687.538757,718.243073,749.383636,780.801102,812.331155,843.807860,875.066859,905.948318,936.299496,965.976853,994.847605,1022.790644,1049.696798,1075.468382,1100.018071,1123.267096,1145.142682,1165.574596,1184.491180,1201.814199,1217.450425,1231.284852,1243.170982,1252.918688,1260.280072,1264.933364,1266.465192,1264.352345,1257.945498,1246.459343,1228.976565,1204.476075,1171.898636,1130.262838,1078.838748,1017.375494,946.376644,867.317994,782.774368,696.377635,612.473691,535.541583,469.383894,416.189508,376.041250,347.345716,327.724118,314.767331,306.440488,301.200231,297.955463,295.971262,294.769331,294.045981,293.611695,293.349389,293.186683,293.077810,293.032285,293.013333,293.005478,293.002239,293.000909,293.000367,293.000147,293.000059,293.000023,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.236237,325.652100,342.423573,359.719416,377.697731,396.502728,416.261758,437.082695,459.051702,482.231461,506.659905,532.349491,559.287045,587.434200,616.728407,647.084523,678.396918,710.542060,743.381500,776.765169,810.534887,844.527971,878.580830,912.532422,946.227452,979.519214,1012.271950,1044.362653,1075.682212,1106.135854,1135.642864,1164.135606,1191.558003,1217.863278,1243.010478,1266.961291,1289.677362,1311.106188,1331.178051,1349.795375,1366.817634,1382.043237,1395.187023,1405.852325,1413.497072,1417.394867,1416.593669,1409.880274,1395.764562,1372.505791,1338.209206,1291.021375,1229.431249,1152.781813,1061.730533,958.667824,847.978925,735.782143,629.335277,535.786484,460.186021,403.654154,363.979114,337.450192,320.336711,309.584099,302.957581,298.931702,296.511422,295.067418,294.210061,293.701530,293.397752,293.211215,293.087448,293.036072,293.014820,293.006062,293.002468,293.000999,293.000402,293.000161,293.000064,293.000025,293.000010,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,309.946556,327.082234,344.592398,362.654977,381.436920,401.090864,421.752091,443.535824,466.534942,490.818163,516.428751,543.383788,571.674041,601.264435,632.095141,664.083253,697.125014,731.098552,765.867026,801.282121,837.187768,873.423990,909.830751,946.251682,982.537577,1018.549533,1054.161634,1089.263079,1123.759643,1157.574411,1190.647738,1222.936467,1254.413021,1285.063822,1314.885775,1343.882219,1372.065660,1399.448013,1426.033620,1451.808990,1476.728783,1500.697215,1523.542894,1544.984292,1564.582491,1581.679148,1595.315123,1604.134924,1606.288777,1599.360507,1580.366861,1545.903345,1492.513168,1417.345715,1319.013470,1198.491979,1060.069388,911.431984,763.590895,629.405771,520.256817,439.857917,384.884896,349.192251,326.818871,313.126123,304.882286,299.974909,297.076473,295.373558,294.375922,293.791117,293.445437,293.235179,293.096771,293.039704,293.016236,293.006614,293.002683,293.001083,293.000435,293.000173,293.000069,293.000027,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
