293.000000,300.945641,308.887501,316.821771,324.744595,332.652043,340.540088,348.404586,356.241262,364.045688,371.813276,379.539265,387.218718,394.846520,402.417377,409.925824,417.366234,424.732826,432.019689,439.220795,446.330021,453.341179,460.248033,467.044338,473.723861,480.280414,486.707885,493.000265,499.151678,505.156409,511.008926,516.703906,522.236248,527.601092,532.793831,537.810111,542.645836,547.297158,551.760470,556.032383,560.109700,563.989385,567.668518,571.144249,574.413734,577.474068,580.322211,582.954894,585.368527,587.559082,589.521979,591.251948,592.742886,593.987696,594.978113,595.704517,596.155727,596.318783,596.178700,595.718218,594.917519,593.753927,592.201594,590.231147,587.809331,584.898611,581.456763,577.436439,572.784713,567.442610,561.344627,554.418253,546.583494,537.752426,527.828799,516.707708,506.049036,495.886709,486.243341,477.130940,468.551811,460.499615,452.960528,445.914466,439.336315,433.197141,427.465344,422.107715,417.090393,412.379695,407.942818,403.748405,399.766991,395.971314,392.336533,388.840333,385.462956,382.187160,378.998127,375.883326,372.832353,369.836747,366.889806,363.986396,361.122767,358.296380,355.505742,352.750260,350.030109,347.346110,344.699628,342.092478,339.526850,337.005234,334.530364,332.105163,329.732695,327.416124,325.158671,322.963580,320.834078,318.773342,316.784460,314.870398,313.033957,311.277741,309.604111,308.015150,306.512617,305.097912,303.772034,302.535541,301.388520,300.330552,299.360689,298.477433,297.678726,296.961947,296.323918,295.760916,295.268697,294.842524,294.477201,294.167106,293.906232,293.688222,293.506420,293.353904,293.223543,293.108042,293.000000
293.000000,301.312393,309.620968,317.921877,326.211225,334.485035,342.739231,350.969617,359.171853,367.341443,375.473720,383.563839,391.606769,399.597288,407.529991,415.399291,423.199431,430.924495,438.568426,446.125048,453.588086,460.951193,468.207979,475.352042,482.376995,489.276503,496.044311,502.674280,509.160415,515.496895,521.678101,527.698642,533.553373,539.237416,544.746172,550.075327,555.220861,560.179036,564.946396,569.519741,573.896114,578.072758,582.047084,585.816622,589.378957,592.731669,595.872252,598.798027,601.506039,603.992953,606.254921,608.287454,610.085264,611.642100,612.950567,614.001922,614.785858,615.290265,615.500967,615.401440,614.972501,614.191969,613.034300,611.470189,609.466134,606.983970,603.980362,600.406261,596.206315,591.318253,585.672214,579.190062,571.784657,563.359120,553.806091,543.007010,532.603212,522.632798,513.122721,504.089391,495.539486,487.470927,479.873976,472.732403,466.024680,459.725163,453.805226,448.234317,442.980913,438.013363,433.300604,428.812748,424.521547,420.400741,416.426288,412.576508,408.832133,405.176299,401.594468,398.074323,394.605624,391.180044,387.790999,384.433475,381.103854,377.799755,374.519879,371.263870,368.032188,364.826002,361.647085,358.497734,355.380692,352.299087,349.256369,346.256270,343.302751,340.399968,337.552231,334.763969,332.039696,329.383970,326.801358,324.296395,321.873542,319.537138,317.291350,315.140124,313.087127,311.135686,309.288730,307.548726,305.917619,304.396764,302.986875,301.687962,300.499285,299.419311,298.445676,297.575157,296.803650,296.126155,295.536767,295.028674,294.594169,294.224677,293.910801,293.642406,293.408717,293.198457,293.000000
293.000000,301.677228,310.350608,319.016265,327.670266,336.308602,344.927155,353.521679,362.087784,370.620912,379.116327,387.569107,395.974132,404.326088,412.619465,420.848563,429.007505,437.090248,445.090600,453.002246,460.818768,468.533674,476.140429,483.632484,491.003313,498.246443,505.355494,512.324209,519.146487,525.816422,532.328324,538.676755,544.856547,550.862827,556.691031,562.336918,567.796573,573.066407,578.143154,583.023855,587.705839,592.186690,596.464218,600.536404,604.401351,608.057216,611.502136,614.734139,617.751046,620.550362,623.129148,625.483885,627.610317,629.503282,631.156522,632.562476,633.712048,634.594354,635.196446,635.503000,635.495984,635.154282,634.453286,633.364449,631.854787,629.886337,627.415562,624.392693,620.761020,616.456109,611.404952,605.525057,598.723455,590.895653,581.924517,571.679114,561.749600,552.177761,542.994596,534.220808,525.867509,517.937096,510.424263,503.317094,496.598195,490.245821,484.234980,478.538452,473.127733,467.973869,463.048172,458.322817,453.771322,449.368910,445.092766,440.922204,436.838747,432.826137,428.870297,424.959241,421.082957,417.233271,413.403695,409.589273,405.786428,401.992817,398.207189,394.429263,390.659614,386.899570,383.151124,379.416861,375.699888,372.003782,368.332539,364.690536,361.082490,357.513430,353.988663,350.513749,347.094465,343.736779,340.446811,337.230802,334.095063,331.045936,328.089734,325.232687,322.480871,319.840135,317.316022,314.913681,312.637776,310.492385,308.480900,306.605924,304.869162,303.271314,301.811968,300.489489,299.300906,298.241803,297.306204,296.486483,295.773294,295.155545,294.620443,294.153613,293.739298,293.360637,293.000000
293.000000,302.038618,311.073366,320.100346,329.115602,338.115095,347.094674,356.050055,364.976800,373.870299,382.725757,391.538181,400.302374,409.012935,417.664259,426.250543,434.765799,443.203864,451.558424,459.823035,467.991144,476.056127,484.011313,491.850021,499.565594,507.151439,514.601061,521.908099,529.066366,536.069882,542.912909,549.589980,556.095925,562.425902,568.575408,574.540302,580.316808,585.901523,591.291413,596.483803,601.476362,606.267075,610.854212,615.236285,619.411995,623.380174,627.139707,630.689452,634.028144,637.154282,640.066011,642.760980,645.236187,647.487811,649.511016,651.299738,652.846450,654.141897,655.174808,655.931566,656.395854,656.548252,656.365796,655.821480,654.883714,653.515706,651.674787,649.311659,646.369549,642.783289,638.478278,633.369350,627.359516,620.338596,612.181709,602.747655,593.537875,584.597253,575.960458,567.652307,559.688348,552.075633,544.813611,537.895129,531.307479,525.033449,519.052360,513.341041,507.874729,502.627879,497.574863,492.690564,487.950853,483.332967,478.815783,474.380004,470.008263,465.685166,461.397277,457.133062,452.882799,448.638468,444.393628,440.143287,435.883771,431.612602,427.328372,423.030642,418.719839,414.397176,410.064570,405.724586,401.380379,397.035655,392.694631,388.362009,384.042952,379.743060,375.468359,371.225278,367.020636,362.861620,358.755766,354.710932,350.735265,346.837161,343.025222,339.308198,335.694917,332.194213,328.814829,325.565318,322.453926,319.488457,316.676131,314.023420,311.535875,309.217926,307.072664,305.101602,303.304402,301.678587,300.219240,298.918721,297.766435,296.748709,295.848796,295.047071,294.321377,293.647545,293.000000
293.000000,302.394976,311.786067,321.169362,330.540885,339.896576,349.232259,358.543618,367.826177,377.075281,386.286083,395.453527,404.572348,413.637067,422.641993,431.581228,440.448681,449.238082,457.943003,466.556879,475.073037,483.484728,491.785158,499.967525,508.025056,515.951048,523.738904,531.382178,538.874609,546.210162,553.383066,560.387846,567.219353,573.872795,580.343760,586.628233,592.722611,598.623710,604.328768,609.835441,615.141785,620.246242,625.147609,629.844999,634.337795,638.625593,642.708137,646.585232,650.256661,653.722075,656.980874,660.032075,662.874158,665.504893,667.921157,670.118710,672.091965,673.833715,675.334838,676.583960,677.567084,678.267167,678.663654,678.731951,678.442827,677.761756,676.648163,675.054585,672.925724,670.197376,666.795243,662.633579,657.613685,651.622222,644.529326,636.186507,627.964458,619.910500,612.062520,604.449209,597.090513,589.998271,583.176991,576.624723,570.334000,564.292784,558.485419,552.893526,547.496846,542.273998,537.203146,532.262567,527.431127,522.688651,518.016213,513.396333,508.813113,504.252300,499.701304,495.149175,490.586544,486.005545,481.399723,476.763934,472.094242,467.387817,462.642839,457.858415,453.034496,448.171813,443.271817,438.336633,433.369023,428.372359,423.350598,418.308276,413.250494,408.182918,403.111780,398.043877,392.986578,387.947823,382.936120,377.960547,373.030738,368.156868,363.349623,358.620171,353.980106,349.441384,345.016246,340.717110,336.556452,332.546653,328.699824,325.027588,321.540832,318.249395,315.161706,312.284348,309.621540,307.174561,304.941127,302.914796,301.084476,299.434133,297.942780,296.584798,295.330556,294.147268,293.000000
293.000000,302.744672,312.485452,322.218419,331.939588,341.644883,351.330109,360.990926,370.622828,380.221123,389.780916,399.297101,408.764350,418.177114,427.529625,436.815899,446.029753,455.164818,464.214559,473.172305,482.031271,490.784594,499.425368,507.946683,516.341661,524.603501,532.725522,540.701203,548.524225,556.188516,563.688288,571.018077,578.172775,585.147666,591.938447,598.541261,604.952704,611.169848,617.190240,623.011904,628.633336,634.053486,639.271738,644.287875,649.102039,653.714682,658.126502,662.338370,666.351248,670.166085,673.783711,677.204702,680.429240,683.456943,686.286684,688.916379,691.342753,693.561074,695.564853,697.345513,698.892003,700.190375,701.223297,701.969506,702.403186,702.493266,702.202617,701.487142,700.294746,698.564154,696.223570,693.189156,689.363294,684.632610,678.865738,671.910774,664.961842,658.067978,651.269789,644.599550,638.081521,631.732438,625.562143,619.574317,613.767285,608.134837,602.667060,597.351141,592.172118,587.113564,582.158208,577.288459,572.486858,567.736440,563.021024,558.325426,553.635607,548.938772,544.223415,539.479328,534.697580,529.870475,524.991491,520.055219,515.057285,509.994279,504.863689,499.663837,494.393821,489.053468,483.643297,478.164488,472.618863,467.008873,461.337597,455.608743,449.826662,443.996366,438.123543,432.214589,426.276634,420.317571,414.346085,408.371679,402.404705,396.456377,390.538786,384.664904,378.848569,373.104468,367.448080,361.895616,356.463913,351.170297,346.032401,341.067916,336.294270,331.728201,327.385207,323.278837,319.419830,315.815097,312.466636,309.370484,306.515878,303.884824,301.452177,299.186290,297.050117,295.002583,293.000000
293.000000,303.086044,313.168195,323.242529,333.305056,343.351692,353.378230,363.380313,373.353410,383.292798,393.193546,403.050499,412.858278,422.611273,432.303643,441.929331,451.482067,460.955395,470.342684,479.637163,488.831947,497.920071,506.894528,515.748310,524.474447,533.066055,541.516378,549.818836,557.967067,565.954976,573.776777,581.427034,588.900698,596.193147,603.300217,610.218227,616.944004,623.474904,629.808815,635.944173,641.879953,647.615663,653.151328,658.487465,663.625047,668.565461,673.310455,677.862072,682.222574,686.394352,690.379823,694.181310,697.800906,701.240321,704.500704,707.582445,710.484950,713.206380,715.743367,718.090682,720.240860,722.183773,723.906152,725.391025,726.617092,727.557996,728.181499,728.448529,728.312084,727.715981,726.593407,724.865255,722.438206,719.202519,715.029491,709.768524,704.388602,698.939730,693.464701,687.999053,682.571247,677.202991,671.909718,666.701153,661.581953,656.552387,651.609020,646.745388,641.952640,637.220129,632.535953,627.887426,623.261492,618.645061,614.025295,609.389826,604.726922,600.025609,595.275746,590.468073,585.594227,580.646734,575.618995,570.505249,565.300538,560.000667,554.602163,549.102239,543.498758,537.790209,531.975687,526.054879,520.028063,513.896111,507.660504,501.323347,494.887405,488.356136,481.733733,475.025174,468.236279,461.373768,454.445327,447.459673,440.426622,433.357160,426.263505,419.159172,412.059022,404.979303,397.937678,390.953216,384.046361,377.238847,370.553547,364.014228,357.645179,351.470658,345.514104,339.797086,334.337939,329.150167,324.240725,319.608445,315.242919,311.124158,307.223214,303.503671,299.923693,296.438094,293.000000
293.000000,303.417413,313.830937,324.236651,334.630566,345.008596,355.366527,365.699990,376.004436,386.275120,396.507076,406.695114,416.833808,426.917492,436.940266,446.896002,456.778358,466.580794,476.296596,485.918903,495.440739,504.855047,514.154731,523.332696,532.381892,541.295363,550.066292,558.688052,567.154254,575.458793,583.595900,591.560182,599.346670,606.950855,614.368727,621.596808,628.632180,635.472505,642.116050,648.561689,654.808917,660.857842,666.709180,672.364235,677.824874,683.093494,688.172975,693.066627,697.778123,702.311422,706.670676,710.860121,714.883962,718.746223,722.450592,726.000235,729.397584,732.644103,735.740008,738.683958,741.472697,744.100643,746.559421,748.837319,750.918666,752.783117,754.404818,755.751449,756.783106,757.451011,757.696005,757.446802,756.617949,755.107457,752.794031,749.533849,746.020798,742.305109,738.431212,734.437576,730.356720,726.215382,722.034815,717.831175,713.615981,709.396617,705.176850,700.957356,696.736218,692.509406,688.271217,684.014676,679.731890,675.414352,671.053212,666.639491,662.164265,657.618800,652.994672,648.283836,643.478691,638.572112,633.557470,628.428644,623.180012,617.806452,612.303326,606.666474,600.892197,594.977258,588.918876,582.714728,576.362963,569.862217,563.211634,556.410909,549.460320,542.360785,535.113921,527.722114,520.188593,512.517525,504.714107,496.784673,488.736809,480.579472,472.323118,463.979836,455.563474,447.089776,438.576495,430.043500,421.512840,413.008758,404.557611,396.187662,387.928659,379.811126,371.865274,364.119447,356.598104,349.319441,342.292953,335.517437,328.980027,322.656774,316.514936,310.516561,304.622420,298.795056,293.000000
293.000000,303.737097,314.470314,325.195738,335.909385,346.607173,357.284885,367.938146,378.562397,389.152871,399.704581,410.212302,420.670570,431.073672,441.415654,451.690328,461.891285,472.011912,482.045420,491.984868,501.823198,511.553273,521.167916,530.659958,540.022280,549.247864,558.329846,567.261564,576.036613,584.648893,593.092664,601.362595,609.453807,617.361922,625.083104,632.614094,639.952248,647.095563,654.042702,660.793011,667.346532,673.704011,679.866894,685.837318,691.618097,697.212697,702.625202,707.860270,712.923079,717.819266,722.554843,727.136112,731.569557,735.861721,740.019065,744.047802,747.953716,751.741937,755.416703,758.981067,762.436572,765.782871,769.017286,772.134304,775.124981,777.976260,780.670166,783.182877,785.483625,787.533416,789.283530,790.673751,791.630292,792.063348,791.864215,790.901892,789.545510,787.844806,785.845319,783.588104,781.109588,778.441569,775.611321,772.641789,769.551849,766.356610,763.067747,759.693841,756.240727,752.711827,749.108476,745.430226,741.675134,737.840018,733.920700,729.912216,725.809003,721.605064,717.294105,712.869650,708.325146,703.654031,698.849804,693.906072,688.816586,683.575266,678.176226,672.613786,666.882485,660.977092,654.892618,648.624334,642.167784,635.518815,628.673603,621.628694,614.381052,606.928112,599.267854,591.398874,583.320480,575.032799,566.536891,557.834886,548.930134,539.827370,530.532899,521.054793,511.403100,501.590077,491.630407,481.541425,471.343303,461.059173,450.715135,440.340057,429.965056,419.622525,409.344546,399.160584,389.094518,379.161269,369.363686,359.690633,350.117386,340.609115,331.127405,321.638561,312.121327,302.571288,293.000000
293.000000,304.043428,315.082989,326.114781,337.134832,348.139064,359.123266,370.083061,381.013881,391.910948,402.769254,413.583551,424.348338,435.057864,445.706129,456.286891,466.793682,477.219827,487.558467,497.802591,507.945071,517.978696,527.896223,537.690414,547.354093,556.880193,566.261811,575.492264,584.565141,593.474360,602.214223,610.779469,619.165326,627.367560,635.382521,643.207187,650.839203,658.276917,665.519408,672.566515,679.418853,686.077828,692.545649,698.825320,704.920644,710.836203,716.577336,722.150115,727.561298,732.818285,737.929056,742.902098,747.746318,752.470945,757.085412,761.599218,766.021767,770.362189,774.629124,778.830472,782.973110,787.062552,791.102563,795.094699,799.037775,802.927236,806.754424,810.505702,814.161435,817.694771,821.070210,824.241889,827.151566,829.726202,831.875095,833.486463,834.557256,835.136055,835.269012,834.999433,834.367493,833.410052,832.160572,830.649100,828.902315,826.943616,824.793237,822.468399,819.983464,817.350120,814.577558,811.672673,808.640261,805.483223,802.202768,798.798612,795.269166,791.611721,787.822615,783.897386,779.830911,775.617528,771.251143,766.725324,762.033372,757.168386,752.123314,746.890996,741.464191,735.835607,729.997928,723.943826,717.665993,711.157158,704.410118,697.417770,690.173153,682.669498,674.900288,666.859330,658.540844,649.939562,641.050854,631.870863,622.396674,612.626496,602.559878,592.197952,581.543696,570.602235,559.381143,547.890758,536.144454,524.158827,511.953696,499.551790,486.977921,474.257416,461.413594,448.464176,435.416822,422.264465,408.981765,395.524540,381.834136,367.847877,353.514930,338.814419,323.770526,308.458821,293.000000
293.000000,304.334765,315.665679,326.988856,338.300336,349.596053,360.871802,372.123208,383.345701,394.534496,405.684569,416.790650,427.847214,438.848475,449.788393,460.660679,471.458815,482.176069,492.805523,503.340106,513.772623,524.095806,534.302346,544.384955,554.336405,564.149590,573.817581,583.333680,592.691482,601.884932,610.908385,619.756663,628.425107,636.909639,645.206805,653.313832,661.228663,668.950011,676.477383,683.811123,690.952434,697.903403,704.667016,711.247171,717.648682,723.877277,729.939592,735.843152,741.596348,747.208407,752.689349,758.049933,763.301602,768.456398,773.526880,778.526015,783.467056,788.363394,793.228388,798.075168,802.916395,807.763988,812.628799,817.520226,822.445762,827.410455,832.416268,837.461317,842.538962,847.636721,852.734964,857.805358,862.808989,867.694107,872.393415,876.820800,880.557985,883.651817,886.148607,888.093605,889.530559,890.501367,891.045794,891.201240,891.002566,890.481944,889.668753,888.589507,887.267816,885.724380,883.977026,882.040768,879.927913,877.648196,875.208935,872.615210,869.870060,866.974674,863.928594,860.729902,857.375402,853.860787,850.180794,846.329338,842.299628,838.084267,833.675335,829.064450,824.242827,819.201312,813.930414,808.420332,802.660969,796.641953,790.352647,783.782175,776.919439,769.753147,762.271854,754.464007,746.318003,737.822267,728.965346,719.736021,710.123452,700.117347,689.708155,678.887307,667.647486,655.982920,643.889706,631.366116,618.412832,605.033027,591.232126,577.017008,562.394361,547.367805,531.933508,516.074216,499.752292,482.903195,465.432051,447.216828,428.121549,408.021187,386.836098,364.569038,341.333967,317.365236,293.000000
293.000000,304.609511,316.215191,327.813170,339.399504,350.970141,362.520886,374.047368,385.545021,397.009053,408.434432,419.815872,431.147825,442.424476,453.639753,464.787327,475.860635,486.852898,497.757146,508.566252,519.272970,529.869974,540.349908,550.705434,560.929286,571.014328,580.953610,590.740431,600.368401,609.831500,619.124142,628.241239,637.178257,645.931276,654.497048,662.873051,671.057537,679.049584,686.849136,694.457047,701.875113,709.106108,716.153803,723.022998,729.719528,736.250283,742.623206,748.847300,754.932614,760.890235,766.732263,772.471788,778.122846,783.700381,789.220177,794.698799,800.153501,805.602128,811.062995,816.554747,822.096182,827.706050,833.402809,839.204329,845.127547,851.188036,857.399504,863.773174,870.317041,877.034973,883.925612,890.981046,898.185193,905.511822,912.922156,920.361938,926.961213,932.764624,937.818258,942.169018,945.864045,948.950208,951.473621,953.479211,955.010296,956.108209,956.811944,957.157856,957.179415,956.906996,956.367749,955.585519,954.580839,953.370986,951.970086,950.389268,948.636857,946.718585,944.637820,942.395796,939.991830,937.423545,934.687066,931.777204,928.687612,925.410928,921.938882,918.262392,914.371635,910.256095,905.904606,901.305368,896.445965,891.313361,885.893904,880.173319,874.136697,867.768494,861.052527,853.971975,846.509391,838.646723,830.365353,821.646144,812.469521,802.815568,792.664158,781.995109,770.788369,759.024224,746.683488,733.747635,720.198766,706.019234,691.190672,675.692013,659.496012,642.563711,624.836443,606.225524,586.600880,565.781645,543.533685,519.580501,493.633459,465.443583,434.869892,401.950315,366.954474,330.397209,293.000000
293.000000,304.866130,316.728450,328.583108,340.426179,352.253626,364.061266,375.844738,387.599477,399.320692,411.003344,422.642137,434.231502,445.765606,457.238343,468.643355,479.974040,491.223576,502.384950,513.450987,524.414395,535.267803,546.003811,556.615043,567.094200,577.434124,587.627855,597.668694,607.550271,617.266609,626.812188,636.182014,645.371680,654.377430,663.196223,671.825789,680.264689,688.512366,696.569199,704.436547,712.116797,719.613401,726.930915,734.075028,741.052595,747.871657,754.541463,761.072486,767.476433,773.766250,779.956127,786.061491,792.098997,798.086513,804.043099,809.988972,815.945469,821.934996,827.980963,834.107707,840.340391,846.704882,853.227608,859.935365,866.855093,874.013596,881.437192,889.151282,897.179819,905.544646,914.264677,923.354881,932.825020,942.678084,952.908348,963.498965,973.100679,981.755578,989.509217,996.409889,1002.507931,1007.855057,1012.503698,1016.506360,1019.914982,1022.780299,1025.151247,1027.074424,1028.593620,1029.749413,1030.578839,1031.115170,1031.387784,1031.422129,1031.239778,1030.858544,1030.292673,1029.553073,1028.647582,1027.581225,1026.356491,1024.973589,1023.430704,1021.724222,1019.848941,1017.798246,1015.564256,1013.137946,1010.509236,1007.667061,1004.599409,1001.293346,997.735019,993.909643,989.801481,985.393804,980.668854,975.607792,970.190653,964.396284,958.202293,951.584994,944.519357,936.978969,928.936002,920.361195,911.223855,901.491853,891.131635,880.108195,868.384969,855.923533,842.682927,828.618286,813.678314,797.800936,780.906302,762.886314,743.590159,722.806351,700.243729,675.517239,648.147462,617.585160,583.270976,544.733267,501.713821,454.295472,402.994316,348.779663,293.000000
293.000000,305.103159,317.202528,329.294278,341.374502,353.439179,365.484139,377.505032,389.497301,401.456154,413.376551,425.253185,437.080477,448.852572,460.563344,472.206404,483.775120,495.262633,506.661893,517.965686,529.166679,540.257463,551.230603,562.078689,572.794401,583.370562,593.800208,604.076649,614.193542,624.144955,633.925438,643.530092,652.954638,662.195485,671.249796,680.115549,688.791608,697.277774,705.574848,713.684686,721.610248,729.355650,736.926210,744.328488,751.570331,758.660908,765.610743,772.431750,779.137260,785.742048,792.262357,798.715921,805.121984,811.501313,817.876217,824.270555,830.709743,837.220758,843.832135,850.573957,857.477838,864.576893,871.905694,879.500206,887.397701,895.636638,904.256501,913.297587,922.800720,932.806885,943.356740,954.489991,966.244580,978.655642,991.754163,1005.565274,1018.243674,1029.828691,1040.365115,1049.902397,1058.493843,1066.195817,1073.066917,1079.167148,1084.557070,1089.296909,1093.445681,1097.060422,1100.195522,1102.902095,1105.227462,1107.214757,1108.902672,1110.325332,1111.512283,1112.488578,1113.274941,1113.888026,1114.340739,1114.642541,1114.799752,1114.815866,1114.691857,1114.426457,1114.016414,1113.456712,1112.740759,1111.860536,1110.806718,1109.568751,1108.134911,1106.492326,1104.626977,1102.523674,1100.166015,1097.536322,1094.615569,1091.383289,1087.817481,1083.894489,1079.588884,1074.873320,1069.718391,1064.092474,1057.961566,1051.289123,1044.035877,1036.159621,1027.614948,1018.352859,1008.320160,997.458419,985.702163,972.975759,959.188173,944.224504,927.932957,910.106005,890.455119,868.580427,843.938901,815.822075,783.358536,745.560091,701.428310,650.125520,591.191186,524.758102,451.705112,373.686002,293.000000
293.000000,305.319224,317.634679,329.942557,342.238970,354.519914,366.781235,379.018594,391.227440,403.402987,415.540192,427.633743,439.678052,451.667250,463.595189,475.455461,487.241403,498.946129,510.562555,522.083436,533.501405,544.809020,555.998816,567.063361,577.995314,588.787488,599.432918,609.924929,620.257207,630.423867,640.419530,650.239394,659.879303,669.335827,678.606325,687.689017,696.583055,705.288584,713.806813,722.140068,730.291861,738.266941,746.071355,753.712497,761.199164,768.541604,775.751564,782.842342,789.828831,796.727566,803.556772,810.336411,817.088229,823.835810,830.604621,837.422069,844.317558,851.322543,858.470597,865.797470,873.341158,881.141971,889.242600,897.688188,906.526393,915.807443,925.584184,935.912107,946.849342,958.456621,970.797175,983.936562,997.942377,1012.883832,1028.831135,1045.854627,1061.608893,1076.130436,1089.463146,1101.657420,1112.769270,1122.859416,1131.992337,1140.235270,1147.657223,1154.327825,1160.316094,1165.689446,1170.512898,1174.848217,1178.753181,1182.281011,1185.479986,1188.393228,1191.058630,1193.508906,1195.771728,1197.869904,1199.821908,1201.642195,1203.341532,1204.927367,1206.404179,1207.773826,1209.035845,1210.187726,1211.225143,1212.142140,1212.931279,1213.583749,1214.089432,1214.436945,1214.613644,1214.605596,1214.397530,1213.972755,1213.313063,1212.398609,1211.207774,1209.717014,1207.900672,1205.730778,1203.176802,1200.205394,1196.780081,1192.860964,1188.404342,1183.362265,1177.681942,1171.304892,1164.165657,1156.189711,1147.289984,1137.361093,1126.269941,1113.840861,1099.833207,1083.909406,1065.592800,1044.219326,1018.885363,988.412070,951.351444,906.063699,850.892872,784.446549,705.946505,615.574251,514.709423,405.969578,293.000000
293.000000,305.513054,318.022359,330.524129,343.014493,355.489465,367.944906,380.376488,392.779669,405.149667,417.481441,429.769677,442.008778,454.192863,466.315772,478.371074,490.352087,502.251899,514.063400,525.779317,537.392255,548.894747,560.279304,571.538473,582.664901,593.651394,604.490991,615.177035,625.703239,636.063769,646.253314,656.267162,666.101282,675.752390,685.218033,694.496659,703.587690,712.491595,721.209961,729.745558,738.102412,746.285866,754.302648,762.160933,769.870406,777.442328,784.889595,792.226802,799.470310,806.638311,813.750898,820.830136,827.900142,834.987162,842.119664,849.328432,856.646669,864.110114,871.757164,879.629017,887.769818,896.226834,905.050632,914.295286,924.018599,934.282344,945.152525,956.699662,968.999084,982.131247,996.182046,1011.243139,1027.412239,1044.793383,1063.497129,1083.640648,1102.388358,1119.774040,1135.840643,1150.639322,1164.228481,1176.672787,1188.042170,1198.410556,1207.855004,1216.454324,1224.287294,1231.431254,1237.961592,1243.950580,1249.466367,1254.572230,1259.326057,1263.780039,1267.980555,1271.968214,1275.778137,1279.439363,1282.976234,1286.408619,1289.752226,1293.019005,1296.217570,1299.353595,1302.430181,1305.448181,1308.406476,1311.302207,1314.130962,1316.886912,1319.562910,1322.150551,1324.640190,1327.020939,1329.280616,1331.405676,1333.381082,1335.190183,1336.814564,1338.233880,1339.425653,1340.365037,1341.024536,1341.373636,1341.378397,1341.001029,1340.199383,1338.926294,1337.128663,1334.746132,1331.708989,1327.934772,1323.322617,1317.743919,1311.027194,1302.934326,1293.124881,1281.105231,1266.160526,1247.283560,1223.094324,1191.780862,1151.109357,1098.542764,1031.511308,947.844254,846.307781,727.127136,592.333990,445.816444,293.000000
293.000000,305.683494,318.363259,331.035526,343.696445,356.342044,368.968199,381.570592,394.144692,406.685722,419.188644,431.648140,444.058610,456.414164,468.708629,480.935561,493.088258,505.159790,517.143023,529.030663,540.815293,552.489423,564.045546,575.476196,586.774006,597.931784,608.942573,619.799733,630.497009,641.028612,651.389296,661.574437,671.580112,681.403178,691.041353,700.493293,709.758667,718.838241,727.733946,736.448958,744.987771,753.356269,761.561802,769.613257,777.521131,785.297609,792.956634,800.513991,807.987386,815.396528,822.763225,830.111476,837.467577,844.860232,852.320679,859.882824,867.583395,875.462107,883.561852,891.928908,900.613175,909.668441,919.152684,929.128402,939.662999,950.829207,962.705570,975.376979,988.935280,1003.479945,1019.118825,1035.968976,1054.157579,1073.822925,1095.115488,1118.199052,1139.772655,1159.867642,1178.526089,1195.799749,1211.749053,1226.442020,1239.953634,1252.363399,1263.755681,1274.218202,1283.839557,1292.705660,1300.901737,1308.510152,1315.609063,1322.271481,1328.564626,1334.549532,1340.280864,1345.806908,1351.169703,1356.405250,1361.544110,1366.611805,1371.629262,1376.613295,1381.577084,1386.530637,1391.481221,1396.433742,1401.391074,1406.354345,1411.323160,1416.295783,1421.269268,1426.239552,1431.201500,1436.148934,1441.074630,1445.970276,1450.826345,1455.631944,1460.374694,1465.040589,1469.613822,1474.076584,1478.408833,1482.587947,1486.588110,1490.379857,1493.929537,1497.198522,1500.142055,1502.707457,1504.831217,1506.434107,1507.412945,1507.626857,1506.874927,1504.861136,1501.141813,1495.051272,1485.604216,1471.381984,1450.414752,1420.099250,1377.207272,1318.052911,1238.884740,1136.519555,1009.127272,856.980278,682.914055,492.381234,293.000000
293.000000,305.829518,318.655325,331.473668,344.280714,357.072506,369.844932,382.593687,395.314247,408.001841,420.651432,433.257706,445.815056,458.317587,470.759118,483.133190,495.433090,507.651870,519.782380,531.817306,543.749215,555.570600,567.273939,578.851754,590.296673,601.601503,612.759295,623.763425,634.607669,645.286279,655.794068,666.126490,676.279721,686.250743,696.037425,705.638607,715.054180,724.285168,733.333810,742.203638,750.899562,759.427943,767.796680,776.015290,784.094987,792.048774,799.891523,807.640071,815.313316,822.932316,830.520402,838.103292,845.709224,853.369094,861.116614,868.988483,877.024588,885.268211,893.766287,902.569670,911.733456,921.317338,931.386010,942.009633,953.264361,965.232949,978.005435,991.679932,1006.363527,1022.173307,1039.237535,1057.696987,1077.706477,1099.436584,1123.075603,1148.831731,1172.978450,1195.545136,1216.573224,1236.114936,1254.232414,1270.995805,1286.485795,1300.784854,1313.983235,1326.175831,1337.459221,1347.929607,1357.681784,1366.807551,1375.394353,1383.524247,1391.273150,1398.710377,1405.898398,1412.892822,1419.742539,1426.490050,1433.171912,1439.819223,1446.458134,1453.110405,1459.793940,1466.523324,1473.310306,1480.164250,1487.092520,1494.100819,1501.193462,1508.373595,1515.643376,1523.004120,1530.456354,1537.999874,1545.633841,1553.356847,1561.166869,1569.060959,1577.035184,1585.084574,1593.203009,1601.383096,1609.616033,1617.891970,1626.198636,1634.520943,1642.840627,1651.135487,1659.378123,1667.533807,1675.556826,1683.384087,1690.924059,1698.038036,1704.509395,1709.995122,1713.953025,1715.538645,1713.469843,1705.866468,1690.088208,1662.619607,1619.076207,1554.423208,1463.490971,1341.836041,1186.934552,999.152086,782.264592,543.508795,293.000000
