293.000000,300.576971,308.149715,315.713999,323.265576,330.800185,338.313537,345.801318,353.259182,360.682750,368.067606,375.409298,382.703340,389.945213,397.130366,404.254228,411.312206,418.299698,425.212100,432.044818,438.793274,445.452923,452.019265,458.487855,464.854320,471.114371,477.263817,483.298578,489.214699,495.008360,500.675888,506.213765,511.618638,516.887322,522.016807,527.004254,531.846998,536.542540,541.088540,545.482804,549.723271,553.807990,557.735097,561.502784,565.109267,568.552746,571.831357,574.943124,577.885899,580.657295,583.254618,585.674783,587.914229,589.968817,591.833723,593.503323,594.971059,596.229298,597.269175,598.080423,598.651182,598.967797,599.014587,598.773603,598.224354,597.343507,596.104566,594.477511,592.428409,589.918982,586.906146,583.341496,579.170749,574.333144,568.760786,562.377941,556.100634,549.959561,543.980153,538.182679,532.582449,527.190088,522.011881,517.050161,512.303741,507.768365,503.437165,499.301120,495.349495,491.570264,487.950496,484.476713,481.135199,477.912281,474.794552,471.769070,468.823501,465.946242,463.126494,460.354319,457.620663,454.917357,452.237109,449.573465,446.920779,444.274157,441.629411,438.982996,436.331958,433.673880,431.006821,428.329271,425.640100,422.938516,420.224019,417.496368,414.755538,412.001688,409.235122,406.456248,403.665530,400.863429,398.050334,395.226472,392.391791,389.545829,386.687536,383.815084,380.925635,378.015102,375.077893,372.106674,369.092175,366.023057,362.885900,359.665331,356.344334,352.904767,349.328092,345.596320,341.693115,337.605022,333.322719,328.842194,324.165739,319.302636,314.269458,309.089909,303.794164,298.417747,293.000000
293.000000,300.868699,308.733087,316.588848,324.431652,332.257150,340.060971,347.838713,355.585945,363.298197,370.970967,378.599713,386.179858,393.706793,401.175879,408.582453,415.921834,423.189334,430.380265,437.489949,444.513733,451.447001,458.285184,465.023781,471.658367,478.184615,484.598303,490.895337,497.071761,503.123768,509.047719,514.840150,520.497780,526.017523,531.396490,536.631993,541.721547,546.662862,551.453843,556.092577,560.577317,564.906468,569.078563,573.092235,576.946186,580.639145,584.169829,587.536892,590.738864,593.774093,596.640667,599.336339,601.858439,604.203768,606.368498,608.348045,610.136940,611.728680,613.115568,614.288531,615.236930,615.948336,616.408294,616.600056,616.504294,616.098771,615.357987,614.252785,612.749910,610.811536,608.394722,605.450831,601.924877,597.754809,592.870727,587.194010,581.565806,576.018085,570.577897,565.267427,560.104143,555.101021,550.266839,545.606523,541.121530,536.810257,532.668468,528.689711,524.865740,521.186904,517.642518,514.221205,510.911198,507.700607,504.577643,501.530817,498.549083,495.621967,492.739650,489.893026,487.073742,484.274208,481.487592,478.707805,475.929470,473.147886,470.358981,467.559271,464.745806,461.916129,459.068223,456.200469,453.311602,450.400670,447.467000,444.510154,441.529901,438.526172,435.499022,432.448582,429.374997,426.278357,423.158594,420.015367,416.847904,413.654808,410.433824,407.181563,403.893186,400.562062,397.179424,393.734040,390.211945,386.596276,382.867274,379.002485,374.977229,370.765361,366.340340,361.676595,356.751124,351.545263,346.046479,340.250054,334.160497,327.792520,321.171443,314.332938,307.322067,300.191641,293.000000
293.000000,301.156108,309.307828,317.450764,325.580510,333.692636,341.782693,349.846199,357.878640,365.875466,373.832091,381.743891,389.606205,397.414340,405.163573,412.849158,420.466335,428.010333,435.476389,442.859750,450.155695,457.359542,464.466667,471.472518,478.372630,485.162645,491.838326,498.395571,504.830437,511.139146,517.318104,523.363916,529.273392,535.043562,540.671679,546.155229,551.491928,556.679726,561.716801,566.601550,571.332581,575.908696,580.328870,584.592225,588.698003,592.645531,596.434172,600.063289,603.532178,606.840016,609.985785,612.968197,615.785604,618.435904,620.916430,623.223828,625.353929,627.301596,629.060561,630.623243,631.980547,633.121639,634.033696,634.701629,635.107780,635.231572,635.049133,634.532867,633.650983,632.366963,630.638975,628.419212,625.653159,622.278774,618.225579,613.413638,608.587552,603.780279,599.020279,594.331520,589.733569,585.241769,580.867470,576.618327,572.498632,568.509673,564.650115,560.916384,557.303040,553.803146,550.408611,547.110505,543.899347,540.765361,537.698695,534.689607,531.728618,528.806638,525.915054,523.045801,520.191406,517.345010,514.500377,511.651888,508.794522,505.923834,503.035918,500.127375,497.195275,494.237115,491.250784,488.234524,485.186892,482.106724,478.993106,475.845331,472.662868,469.445323,466.192385,462.903775,459.579166,456.218087,452.819795,449.383110,445.906199,442.386315,438.819466,435.200039,431.520361,427.770235,423.936455,420.002364,415.947497,411.747363,407.373472,402.793639,397.972673,392.873471,387.458547,381.691969,375.541635,368.981769,361.995447,354.576966,346.733821,338.488061,329.876841,320.952034,311.778846,302.433486,293.000000
293.000000,301.438210,309.871959,318.296781,326.708194,335.101698,343.472768,351.816848,360.129350,368.405647,376.641077,384.830937,392.970491,401.054968,409.079567,417.039467,424.929831,432.745818,440.482593,448.135338,455.699270,463.169651,470.541807,477.811147,484.973174,492.023510,498.957909,505.772278,512.462694,519.025421,525.456926,531.753896,537.913247,543.932143,549.807999,555.538492,561.121566,566.555433,571.838572,576.969725,581.947886,586.772290,591.442398,595.957870,600.318543,604.524395,608.575508,612.472024,616.214092,619.801810,623.235158,626.513926,629.637623,632.605390,635.415888,638.067184,640.556616,642.880652,645.034718,647.013025,648.808357,650.411853,651.812745,652.998081,653.952403,654.657398,655.091493,655.229411,655.041668,654.494009,653.546771,652.154169,650.263492,647.814193,644.736875,640.952135,637.085331,633.170100,629.236084,625.308883,621.410090,617.557406,613.764821,610.042841,606.398771,602.837015,599.359407,595.965543,592.653114,589.418234,586.255751,583.159532,580.122731,577.138023,574.197814,571.294420,568.420216,565.567760,562.729890,559.899798,557.071082,554.237784,551.394407,548.535921,545.657762,542.755816,539.826401,536.866242,533.872449,530.842483,527.774130,524.665469,521.514845,518.320837,515.082226,511.797966,508.467144,505.088935,501.662547,498.187150,494.661776,491.085192,487.455728,483.771050,480.027871,476.221587,472.345834,468.391965,464.348456,460.200265,455.928183,451.508232,446.911182,442.102282,437.041307,431.683017,425.978127,419.874853,413.321048,406.266914,398.668161,390.489472,381.708004,372.316665,362.326829,351.770199,340.699547,329.188150,317.327847,305.225782,293.000000
293.000000,301.713992,310.423457,319.123861,327.810655,336.479273,345.125120,353.743572,362.329971,370.879620,379.387787,387.849697,396.260543,404.615482,412.909643,421.138136,429.296055,437.378493,445.380552,453.297355,461.124065,468.855896,476.488134,484.016153,491.435436,498.741592,505.930377,512.997717,519.939720,526.752704,533.433209,539.978016,546.384164,552.648965,558.770013,564.745197,570.572708,576.251044,581.779009,587.155717,592.380580,597.453304,602.373872,607.142527,611.759748,616.226222,620.542809,624.710502,628.730379,632.603550,636.331092,639.913983,643.353019,646.648724,649.801252,652.810270,655.674833,658.393243,660.962887,663.380061,665.639769,667.735499,669.658970,671.399850,672.945436,674.280294,675.385855,676.239955,676.816314,677.083954,677.006529,676.541571,675.639633,674.243316,672.286164,669.691405,666.941885,664.071605,661.111151,658.087588,655.024443,651.941760,648.856210,645.781262,642.727397,639.702347,636.711367,633.757510,630.841911,627.964068,625.122109,622.313045,619.533011,616.777475,614.041429,611.319560,608.606391,605.896403,603.184136,600.464266,597.731669,594.981465,592.209054,589.410130,586.580695,583.717058,580.815833,577.873926,574.888521,571.857065,568.777246,565.646976,562.464365,559.227701,555.935418,552.586069,549.178283,545.710716,542.181984,538.590568,534.934691,531.212145,527.420059,523.554603,519.610586,515.580974,511.456284,507.223879,502.867170,498.364745,493.689505,488.807848,483.679037,478.254853,472.479674,466.291135,459.621474,452.399657,444.554322,436.017482,426.728850,416.640556,405.721917,393.963884,381.382725,368.022537,353.956224,339.284706,324.134249,308.652006,293.000000
293.000000,301.982428,310.960267,319.928922,328.883784,337.820222,346.733580,355.619170,364.472271,373.288121,382.061922,390.788836,399.463989,408.082472,416.639352,425.129673,433.548469,441.890773,450.151631,458.326114,466.409337,474.396475,482.282779,490.063600,497.734404,505.290800,512.728555,520.043619,527.232146,534.290515,541.215351,548.003543,554.652264,561.158987,567.521503,573.737928,579.806718,585.726676,591.496957,597.117069,602.586871,607.906570,613.076706,618.098144,622.972048,627.699864,632.283285,636.724220,641.024745,645.187063,649.213442,653.106151,656.867389,660.499200,664.003379,667.381369,670.634137,673.762042,676.764686,679.640740,682.387754,685.001939,687.477927,689.808488,691.984223,693.993208,695.820589,697.448127,698.853674,700.010583,700.887025,701.445217,701.640538,701.420509,700.723639,699.478086,698.000901,696.326135,694.485069,692.506062,690.414475,688.232656,685.979992,683.673006,681.325498,678.948725,676.551598,674.140899,671.721504,669.296611,666.867962,664.436054,662.000338,659.559410,657.111178,654.653011,652.181878,649.694461,647.187259,644.656668,642.099054,639.510811,636.888399,634.228386,631.527467,628.782484,625.990433,623.148471,620.253915,617.304237,614.297057,611.230130,608.101335,604.908656,601.650157,598.323951,594.928158,591.460843,587.919936,584.303109,580.607616,576.830064,572.966110,569.010057,564.954328,560.788819,556.500088,552.070422,547.476761,542.689556,537.671603,532.376980,526.750203,520.725782,514.228361,507.173613,499.470072,491.022013,481.733412,471.512923,460.279689,447.969651,434.541940,419.984804,404.320522,387.608736,369.947736,351.473369,332.355447,312.791755,293.000000
293.000000,302.242481,311.480318,320.708858,329.923436,339.119365,348.291930,357.436387,366.547954,375.621813,384.653104,393.636931,402.568359,411.442421,420.254125,428.998458,437.670397,446.264923,454.777032,463.201751,471.534154,479.769380,487.902657,495.929316,503.844819,511.644778,519.324980,526.881410,534.310273,541.608022,548.771373,555.797337,562.683230,569.426701,576.025746,582.478725,588.784375,594.941821,600.950586,606.810594,612.522174,618.086059,623.503378,628.775647,633.904756,638.892952,643.742810,648.457205,653.039280,657.492399,661.820100,666.026038,670.113921,674.087433,677.950152,681.705450,685.356389,688.905595,692.355119,695.706279,698.959482,702.114020,705.167843,708.117295,710.956816,713.678605,716.272230,718.724185,721.017383,723.130571,725.037664,726.706966,728.100293,729.171941,729.867507,730.122524,730.065582,729.730471,729.148928,728.350429,727.362058,726.208422,724.911638,723.491353,721.964817,720.346978,718.650620,716.886500,715.063512,713.188853,711.268190,709.305826,707.304858,705.267332,703.194387,701.086382,698.943023,696.763472,694.546445,692.290299,689.993109,687.652740,685.266897,682.833178,680.349116,677.812206,675.219938,672.569811,669.859352,667.086124,664.247728,661.341805,658.366032,655.318106,652.195724,648.996554,645.718185,642.358051,638.913332,635.380798,631.756598,628.035965,624.212817,620.279221,616.224715,612.035437,607.693080,603.173646,598.446047,593.470595,588.197481,582.565376,576.500341,569.915258,562.710026,554.772770,545.982282,536.211833,525.334415,513.229316,499.789777,484.931300,468.600046,450.780622,431.502518,410.844451,388.936036,365.956318,342.129025,317.714681,293.000000
293.000000,302.493118,311.981540,321.460564,330.925471,340.371524,349.793955,359.187967,368.548726,377.871359,387.150953,396.382556,405.561181,414.681806,423.739387,432.728859,441.645150,450.483193,459.237941,467.904382,476.477555,484.952574,493.324645,501.589090,509.741370,517.777109,525.692122,533.482434,541.144312,548.674286,556.069178,563.326123,570.442593,577.416421,584.245821,590.929405,597.466203,603.855678,610.097734,616.192728,622.141478,627.945263,633.605822,639.125353,644.506500,649.752342,654.866378,659.852496,664.714954,669.458337,674.087523,678.607633,683.023971,687.341968,691.567102,695.704818,699.760432,703.739020,707.645297,711.483475,715.257101,718.968879,722.620455,726.212183,729.742849,733.209359,736.606378,739.925913,743.156840,746.284345,749.289288,752.147460,754.828729,757.296032,759.504226,761.398725,762.898302,764.036198,764.844372,765.353245,765.591506,765.585967,765.361472,764.940845,764.344882,763.592374,762.700156,761.683181,760.554606,759.325897,758.006930,756.606111,755.130482,753.585846,751.976867,750.307189,748.579538,746.795822,744.957228,743.064313,741.117084,739.115079,737.057437,734.942958,732.770165,730.537351,728.242622,725.883935,723.459129,720.965945,718.402049,715.765038,713.052444,710.261732,707.390275,704.435326,701.393958,698.262975,695.038785,691.717199,688.293168,684.760392,681.110809,677.333906,673.415829,669.338267,665.077088,660.600729,655.868385,650.828056,645.414573,639.547801,633.131230,626.051248,618.177418,609.364065,599.453453,588.280759,575.680880,561.496964,545.590330,527.851224,508.209660,486.645477,463.196617,437.964724,411.117253,382.885556,353.558727,323.473388,293.000000
293.000000,302.733311,312.461881,322.180959,331.885782,341.571563,351.233490,360.866716,370.466360,380.027498,389.545171,399.014377,408.430080,417.787211,427.080677,436.305366,445.456165,454.527964,463.515679,472.414263,481.218729,489.924169,498.525774,507.018862,515.398902,523.661535,531.802607,539.818193,547.704626,555.458523,563.076813,570.556765,577.896014,585.092583,592.144911,599.051872,605.812799,612.427498,618.896266,625.219907,631.399736,637.437596,643.335853,649.097402,654.725665,660.224580,665.598595,670.852647,675.992146,681.022947,685.951319,690.783909,695.527694,700.189933,704.778107,709.299845,713.762853,718.174813,722.543288,726.875597,731.178676,735.458928,739.722034,743.972751,748.214669,752.449935,756.678930,760.899903,765.108532,769.297427,773.455543,777.567497,781.612767,785.564761,789.389718,793.045425,796.221525,798.950453,801.264171,803.193880,804.769756,806.020750,806.974414,807.656778,808.092257,808.303593,808.311825,808.136280,807.794588,807.302709,806.674981,805.924169,805.061533,804.096899,803.038733,801.894229,800.669395,799.369138,797.997360,796.557045,795.050350,793.478691,791.842830,790.142947,788.378723,786.549399,784.653843,782.690602,780.657951,778.553929,776.376371,774.122935,771.791105,769.378201,766.881355,764.297477,761.623187,758.854706,755.987693,753.017000,749.936327,746.737737,743.410993,739.942690,736.315113,732.504816,728.480881,724.202870,719.618506,714.661185,709.247466,703.274773,696.619606,689.136627,680.659016,671.000517,659.959507,647.325357,632.887130,616.444460,597.820185,576.874024,553.516353,527.720946,499.535466,469.088533,436.592371,402.340343,366.699116,330.095689,293.000000
293.000000,302.962052,312.919321,322.867015,332.800329,342.714433,352.604472,362.465557,372.292762,382.081121,391.825630,401.521244,411.162882,420.745433,430.263761,439.712715,449.087140,458.381893,467.591856,476.711955,485.737180,494.662606,503.483417,512.194931,520.792628,529.272173,537.629449,545.860585,553.961985,561.930356,569.762741,577.456548,585.009576,592.420045,599.686625,606.808455,613.785173,620.616938,627.304444,633.848944,640.252264,646.516812,652.645592,658.642209,664.510871,670.256393,675.884188,681.400264,686.811208,692.124173,697.346857,702.487476,707.554730,712.557770,717.506148,722.409771,727.278832,732.123748,736.955070,741.783397,746.619259,751.472995,756.354607,761.273586,766.238719,771.257856,776.337642,781.483203,786.697779,791.982291,797.334834,802.750077,808.218562,813.725869,819.251631,824.768371,829.720100,834.138212,838.054486,841.500744,844.508537,847.108876,849.331987,851.207107,852.762311,854.024365,855.018616,855.768902,856.297482,856.624997,856.770442,856.751158,856.582845,856.279583,855.853876,855.316702,854.677580,853.944646,853.124735,852.223474,851.245373,850.193926,849.071702,847.880442,846.621153,845.294190,843.899337,842.435882,840.902677,839.298200,837.620594,835.867705,834.037103,832.126088,830.131671,828.050539,825.878965,823.612686,821.246692,818.774925,816.189846,813.481830,810.638337,807.642811,804.473266,801.100486,797.485848,793.578746,789.313684,784.607145,779.354440,773.426821,766.669239,758.899192,749.907181,739.459289,727.302305,713.171718,696.802647,677.943486,656.371722,631.911027,604.448455,573.950319,540.475248,504.182963,465.337539,424.304297,381.540015,337.576721,293.000000
293.000000,303.178357,313.351893,323.515780,333.665173,343.795207,353.900988,363.977587,374.020040,384.023343,393.982451,403.892281,413.747712,423.543595,433.274757,442.936011,452.522169,462.028056,471.448527,480.778485,490.012901,499.146839,508.175480,517.094147,525.898335,534.583738,543.146279,551.582144,559.887810,568.060081,576.096115,583.993459,591.750082,599.364401,606.835315,614.162233,621.345100,628.384424,635.281298,642.037427,648.655143,655.137425,661.487913,667.710923,673.811455,679.795198,685.668541,691.438565,697.113047,702.700451,708.209921,713.651261,719.034926,724.371991,729.674128,734.953569,740.223070,745.495859,750.785582,756.106238,761.472100,766.897625,772.397349,777.985759,783.677150,789.485446,795.424002,801.505353,807.740932,814.140724,820.712863,827.463141,834.394434,841.506007,848.792690,856.243886,863.045004,869.226213,874.818942,879.855495,884.368687,888.391505,891.956793,895.096971,897.843773,900.228022,902.279429,904.026419,905.495989,906.713579,907.702984,908.486279,909.083769,909.513972,909.793611,909.937639,909.959280,909.870087,909.680020,909.397535,909.029682,908.582208,908.059670,907.465542,906.802325,906.071652,905.274385,904.410710,903.480219,902.481982,901.414608,900.276291,899.064844,897.777704,896.411923,894.964118,893.430375,891.806087,890.085707,888.262378,886.327396,884.269466,882.073680,879.720164,877.182320,874.424619,871.399900,868.046192,864.283119,860.008027,855.092088,849.376721,842.670816,834.749306,825.353735,814.195434,800.961880,785.326581,766.962589,745.559331,720.842079,692.592955,660.672020,625.036713,585.757816,543.030171,497.176627,448.644208,397.992072,345.871642,293.000000
293.000000,303.381275,313.757695,324.124400,334.476511,344.809129,355.117326,365.396140,375.640571,385.845581,396.006090,406.116979,416.173095,426.169253,436.100248,445.960862,455.745878,465.450094,475.068342,484.595506,494.026544,503.356513,512.580593,521.694117,530.692597,539.571759,548.327570,556.956275,565.454428,573.818926,582.047046,590.136474,598.085347,605.892279,613.556398,621.077376,628.455462,635.691511,642.787010,649.744108,656.565639,663.255144,669.816893,676.255903,682.577957,688.789615,694.898228,700.911947,706.839729,712.691345,718.477378,724.209226,729.899094,735.559993,741.205723,746.850867,752.510766,758.201500,763.939862,769.743318,775.629971,781.618507,787.728135,793.978512,800.389654,806.981827,813.775413,820.790755,828.047959,835.566661,843.365738,851.462964,859.874583,868.614798,877.695140,887.123709,895.818574,903.808539,911.124550,917.799274,923.866682,929.361645,934.319552,938.775947,942.766186,946.325128,949.486848,952.284379,954.749486,956.912470,958.801995,960.444959,961.866377,963.089317,964.134849,965.022034,965.767941,966.387687,966.894504,967.299828,967.613400,967.843378,967.996462,968.078015,968.092189,968.042054,967.929711,967.756404,967.522627,967.228208,966.872390,966.453891,965.970943,965.421307,964.802261,964.110543,963.342237,962.492585,961.555681,960.524030,959.387897,958.134407,956.746301,955.200303,953.464977,951.498051,949.243137,946.625860,943.549493,939.890232,935.492454,930.164348,923.674526,915.750276,906.078227,894.308227,880.061081,862.940613,842.550108,818.512737,790.495120,758.232694,721.555116,680.409641,634.880307,585.200777,531.759064,475.092868,415.875056,354.889699,293.000000
293.000000,303.569896,314.134909,324.690148,335.230704,345.751650,356.248026,366.714841,377.147064,387.539626,397.887417,408.185287,418.428053,428.610502,438.727398,448.773496,458.743556,468.632352,478.434698,488.145461,497.759592,507.272141,516.678294,525.973394,535.152976,544.212797,553.148869,561.957498,570.635314,579.179309,587.586874,595.855836,603.984493,611.971653,619.816667,627.519466,635.080593,642.501241,649.783281,656.929294,663.942603,670.827294,677.588253,684.231181,690.762623,697.189989,703.521571,709.766565,715.935087,722.038189,728.087869,734.097091,740.079789,746.050883,752.026284,758.022900,764.058648,770.152450,776.324242,782.594966,788.986573,795.522013,802.225219,809.121094,816.235481,823.595123,831.227621,839.161357,847.425414,856.049459,865.063594,874.498169,884.383541,894.749765,905.626208,917.041060,927.641147,937.453816,946.509436,954.840935,962.483340,969.473307,975.848676,981.648023,986.910246,991.674166,995.978156,999.859808,1003.355621,1006.500729,1009.328665,1011.871154,1014.157953,1016.216719,1018.072925,1019.749808,1021.268360,1022.647351,1023.903380,1025.050967,1026.102654,1027.069129,1027.959357,1028.780722,1029.539168,1030.239341,1030.884728,1031.477787,1032.020065,1032.512314,1032.954580,1033.346281,1033.686256,1033.972785,1034.203574,1034.375691,1034.485436,1034.528111,1034.497670,1034.386183,1034.183073,1033.874033,1033.439559,1032.852983,1032.077932,1031.065117,1029.748418,1028.040256,1025.826357,1022.960104,1019.256832,1014.488587,1008.380045,1000.606389,990.794077,978.525476,963.348170,944.789472,922.376138,895.658755,864.239770,827.803588,786.146616,739.204875,687.076622,630.037505,568.546106,503.238406,434.910562,364.490518,293.000000
293.000000,303.743363,314.481816,325.210444,335.924312,346.618466,357.287921,367.927659,378.532622,389.097714,399.617798,410.087699,420.502206,430.856080,441.144062,451.360885,461.501283,471.560016,481.531880,491.411732,501.194514,510.875278,520.449212,529.911675,539.258223,548.484648,557.587009,566.561668,575.405331,584.115083,592.688427,601.123323,609.418228,617.572134,625.584607,633.455825,641.186616,648.778496,656.233703,663.555233,670.746875,677.813243,684.759808,691.592929,698.319885,704.948900,711.489173,717.950907,724.345334,730.684740,736.982495,743.253076,749.512095,755.776326,762.063731,768.393490,774.786032,781.263062,787.847599,794.564005,801.438025,808.496821,815.769015,823.284721,831.075594,839.174862,847.617366,856.439592,865.679700,875.377539,885.574653,896.314269,907.641252,919.602038,932.244512,945.617831,958.099009,969.713901,980.492236,990.467128,999.674561,1008.152873,1015.942236,1023.084137,1029.620886,1035.595134,1041.049428,1046.025788,1050.565331,1054.707919,1058.491857,1061.953626,1065.127659,1068.046162,1070.738986,1073.233537,1075.554741,1077.725041,1079.764437,1081.690576,1083.518855,1085.262562,1086.933013,1088.539706,1090.090480,1091.591676,1093.048292,1094.464132,1095.841944,1097.183542,1098.489929,1099.761390,1100.997550,1102.197398,1103.359273,1104.480785,1105.558669,1106.588519,1107.564379,1108.478120,1109.318544,1110.070125,1110.711280,1111.212071,1111.531219,1111.612331,1111.379290,1110.730807,1109.534251,1107.618994,1104.769671,1100.719979,1095.147841,1087.672835,1077.857032,1065.210474,1049.202233,1029.277661,1004.881744,975.487704,940.629745,899.938164,853.174197,800.261982,741.314789,676.652594,606.808519,532.522385,454.720667,374.483420,293.000000
293.000000,303.900871,314.796811,325.682880,336.554122,347.405561,358.232188,369.028962,379.790804,390.512592,401.189168,411.815333,422.385853,432.895468,443.338898,453.710854,464.006056,474.219245,484.345207,494.378789,504.314929,514.148679,523.875236,533.489973,542.988471,552.366552,561.620321,570.746198,579.740960,588.601781,597.326270,605.912515,614.359121,622.665255,630.830686,638.855826,646.741770,654.490338,662.104114,669.586484,676.941679,684.174806,691.291892,698.299914,705.206843,712.021672,718.754459,725.416357,732.019654,738.577811,745.105496,751.618625,758.134407,764.671382,771.249471,777.890027,784.615883,791.451418,798.422615,805.557131,812.884374,820.435588,828.243938,836.344615,844.774938,853.574478,862.785182,872.451507,882.620572,893.342313,904.669645,916.658636,929.368682,942.862684,957.207220,972.472709,986.773462,1000.133854,1012.582952,1024.153996,1034.883844,1044.812400,1053.982029,1062.436973,1070.222778,1077.385741,1083.972380,1090.028945,1095.600961,1100.732825,1105.467425,1109.845826,1113.906986,1117.687525,1121.221554,1124.540561,1127.673335,1130.645946,1133.481761,1136.201523,1138.823476,1141.363513,1143.835328,1146.250582,1148.619070,1150.948907,1153.246696,1155.517697,1157.765975,1159.994535,1162.205443,1164.399985,1166.578728,1168.741542,1170.887579,1173.015190,1175.121754,1177.203379,1179.254429,1181.266815,1183.228964,1185.124371,1186.929610,1188.611686,1190.124585,1191.404922,1192.366602,1192.894500,1192.837274,1191.999673,1190.134721,1186.936490,1182.034477,1174.990386,1165.299074,1152.394934,1135.664901,1114.468802,1088.166777,1056.152034,1017.888491,972.951071,921.065191,862.143025,796.313380,723.941805,645.638011,562.248534,474.833827,384.630383,293.000000
293.000000,304.041683,315.078415,326.105238,337.117177,348.109236,359.076387,370.013569,380.915682,391.777587,402.594104,413.360015,424.070067,434.718981,445.301459,455.812196,466.245898,476.597293,486.861155,497.032328,507.105745,517.076462,526.939684,536.690799,546.325409,555.839372,565.228833,574.490267,583.620518,592.616841,601.476946,610.199038,618.781861,627.224744,635.527643,643.691185,651.716713,659.606327,667.362932,674.990273,682.492988,689.876641,697.147770,704.313926,711.383718,718.366853,725.274181,732.117739,738.910794,745.667895,752.404918,759.139120,765.889195,772.675334,779.519286,786.444436,793.475874,800.640484,807.967038,815.486296,823.231126,831.236626,839.540272,848.182070,857.204736,866.653891,876.578275,887.029993,898.064778,909.742291,922.126445,935.285767,949.293793,964.229505,980.177803,997.230019,1013.250729,1028.262891,1042.294919,1055.380145,1067.556216,1078.864480,1089.349338,1099.057597,1108.037821,1116.339705,1124.013477,1131.109333,1137.676919,1143.764867,1149.420368,1154.688799,1159.613393,1164.234952,1168.591630,1172.718808,1176.648994,1180.411763,1184.033754,1187.538709,1190.947611,1194.278892,1197.548590,1200.770512,1203.956418,1207.116219,1210.258171,1213.389063,1216.514379,1219.638450,1222.764436,1225.894691,1229.030835,1232.173751,1235.323555,1238.479500,1241.639785,1244.801222,1247.958704,1251.104407,1254.226623,1257.308126,1260.323923,1263.238249,1266.000661,1268.541094,1270.763792,1272.540111,1273.700281,1274.024416,1273.233893,1270.983083,1266.852758,1260.345893,1250.888970,1237.839252,1220.499893,1198.143885,1170.046557,1135.520948,1093.961237,1044.888130,987.992234,923.174298,850.578780,770.616628,683.973805,591.603163,494.698728,394.653046,293.000000
293.000000,304.165129,315.325291,326.475512,337.610802,348.726145,359.816500,370.876788,381.901893,392.886658,403.825888,414.714348,425.546768,436.317854,447.022294,457.654769,468.209972,478.682622,489.067486,499.359401,509.553302,519.644247,529.627449,539.498312,549.252460,558.885780,568.394456,577.775012,587.024356,596.139816,605.119193,613.960798,622.663500,631.226775,639.650748,647.936240,656.084817,664.098832,671.981477,679.736825,687.369878,694.886612,702.294027,709.600191,716.814289,723.946674,731.008912,738.013836,744.975604,751.909749,758.833242,765.764557,772.723738,779.732477,786.814191,793.994114,801.299399,808.759222,816.404906,824.270061,832.390730,840.805561,849.556002,858.686508,868.244788,878.282073,888.853419,900.018049,911.839740,924.387252,937.734813,951.962670,967.157694,983.414077,1000.834097,1019.528990,1037.132402,1053.665981,1069.157533,1083.640456,1097.153111,1109.738160,1121.441860,1132.313360,1142.403985,1151.766537,1160.454624,1168.522033,1176.022154,1183.007466,1189.529070,1195.636283,1201.376273,1206.793709,1211.930441,1216.825444,1221.514702,1226.031109,1230.404434,1234.661312,1238.825210,1242.916938,1246.954767,1250.954567,1254.930001,1258.892735,1262.852649,1266.818060,1270.795934,1274.792206,1278.811093,1282.855904,1286.929370,1291.033469,1295.169374,1299.337348,1303.536540,1307.764607,1312.017136,1316.286753,1320.561835,1324.824689,1329.049049,1333.196736,1337.213289,1341.022452,1344.519375,1347.562561,1349.964653,1351.482516,1351.807081,1350.553877,1347.255518,1341.357320,1332.218248,1319.119035,1301.279393,1277.886231,1248.135820,1211.262057,1166.593534,1113.601080,1051.943445,981.511021,902.463325,815.254753,720.644407,619.687336,513.706146,404.243765,293.000000
293.000000,304.270618,315.536257,326.791927,338.032626,349.253326,360.448970,371.614466,382.744685,393.834457,404.878571,415.871779,426.808799,437.684324,448.493029,459.229586,469.888676,480.465012,490.953354,501.348536,511.645494,521.839289,531.925144,541.898474,551.754925,561.490409,571.101147,580.583707,589.935050,599.152571,608.234149,617.178189,625.983672,634.650200,643.178046,651.568202,659.822428,667.943301,675.934263,683.799671,691.544847,699.176130,706.700922,714.127745,721.466290,728.727472,735.923487,743.067870,750.175556,757.262945,764.347972,771.450181,778.590807,785.792864,793.081241,800.482809,808.026543,815.743649,823.667716,831.834880,840.284010,849.056916,858.198585,867.757450,877.785684,888.339547,899.479764,911.271962,923.787165,937.102350,951.301079,966.474225,982.720782,1000.148797,1018.876423,1039.033125,1058.046042,1075.935658,1092.729239,1108.460241,1123.167661,1136.895330,1149.691167,1161.606411,1172.694855,1183.012071,1192.614673,1201.559623,1209.903598,1217.702437,1225.010669,1231.881030,1238.364209,1244.508428,1250.358715,1255.957181,1261.342927,1266.551869,1271.616705,1276.567152,1281.428591,1286.223900,1290.973404,1295.694891,1300.403793,1305.113409,1309.835130,1314.578666,1319.352237,1324.162753,1329.015835,1333.916196,1338.867734,1343.873547,1348.935893,1354.056090,1359.234289,1364.469074,1369.756822,1375.090744,1380.459470,1385.845065,1391.220291,1396.544944,1401.761073,1406.786921,1411.509467,1415.775565,1419.381822,1422.063581,1423.483619,1423.221570,1420.765413,1415.506628,1406.741028,1393.677475,1375.456542,1351.180760,1319.956912,1280.946252,1233.432746,1176.844826,1110.814420,1035.222625,950.242236,856.367029,754.423113,645.559657,531.218039,413.080328,293.000000
