293.000000,300.831034,308.661834,316.492049,324.321103,332.148080,339.971626,347.789856,355.600268,363.399676,371.184148,378.948967,386.688601,394.396689,402.066049,409.688693,417.255865,424.758086,432.185221,439.526553,446.770864,453.906535,460.921648,467.804086,474.541651,481.122170,487.533610,493.764179,499.802432,505.637365,511.258503,516.655973,521.820571,526.743810,531.417961,535.836072,539.991976,543.880278,547.496330,550.836188,553.896544,556.674653,559.168231,561.375341,563.294259,564.923320,566.260749,567.304474,568.051910,568.499741,568.643668,568.478144,567.996096,567.188617,566.044658,564.550695,562.690388,560.444245,557.789270,554.698639,551.141383,547.082111,542.480785,537.292560,531.467732,524.951804,517.685729,509.606355,500.647145,490.739218,479.812795,467.799136,454.633048,440.256085,424.620540,407.694346,392.426650,378.783587,366.700279,356.087247,346.836959,338.830165,331.941719,326.045674,321.019508,316.747408,313.122620,310.048928,307.441346,305.226180,303.340571,301.731682,300.355652,299.176423,298.164550,297.296043,296.551317,295.914253,295.371411,294.911376,294.524253,294.201279,293.934547,293.716820,293.541427,293.402199,293.293459,293.210027,293.147240,293.100968,293.067628,293.044181,293.028113,293.017400,293.010462,293.006104,293.003453,293.001892,293.001004,293.000516,293.000257,293.000124,293.000058,293.000026,293.000012,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.346027,309.692126,318.038248,326.384099,334.729026,343.071909,351.411060,359.744135,368.068058,376.378959,384.672130,392.941990,401.182074,409.385038,417.542674,425.645953,433.685067,441.649504,449.528122,457.309239,464.980734,472.530154,479.944828,487.211980,494.318852,501.252817,508.001490,514.552844,520.895304,527.017839,532.910050,538.562229,543.965424,549.111470,553.993022,558.603556,562.937365,566.989529,570.755871,574.232894,577.417701,580.307891,582.901441,585.196565,587.191560,588.884621,590.273646,591.356011,592.128331,592.586191,592.723861,592.533982,592.007231,591.131967,589.893845,588.275424,586.255751,583.809932,580.908704,577.518012,573.598593,569.105610,563.988320,558.189835,551.646988,544.290346,536.044432,526.828200,516.555852,505.138071,492.483795,478.502642,463.108145,446.221951,427.779186,411.021959,395.934963,382.467629,370.540666,360.052932,350.888237,342.921727,336.025583,330.073840,324.946234,320.531037,316.726930,313.444016,310.604090,308.140315,305.996474,304.125912,302.490322,301.058473,299.804956,298.709018,297.753524,296.924059,296.208198,295.594918,295.074160,294.636522,294.273061,293.975195,293.734669,293.543588,293.394475,293.280357,293.194847,293.132220,293.087469,293.056323,293.035248,293.021409,293.012604,293.007185,293.003962,293.002113,293.001089,293.000543,293.000261,293.000122,293.000055,293.000024,293.000010,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.868746,310.737900,319.607738,328.478281,337.349164,346.219529,355.087912,363.952154,372.809315,381.655615,390.486377,399.295997,408.077932,416.824699,425.527894,434.178236,442.765613,451.279156,459.707320,468.037980,476.258534,484.356017,492.317221,500.128817,507.777478,515.250006,522.533447,529.615210,536.483169,543.125768,549.532101,555.691986,561.596030,567.235665,572.603184,577.691744,582.495365,587.008898,591.227989,595.149006,598.768965,602.085423,605.096356,607.800018,610.194777,612.278929,614.050492,615.506974,616.645114,617.460605,617.947782,618.099283,617.905685,617.355101,616.432752,615.120513,613.396414,611.234134,608.602462,605.464741,601.778315,597.493979,592.555453,586.898905,580.452561,573.136423,564.862165,555.533256,545.045407,533.287429,520.142635,505.490942,489.211859,471.188593,451.313531,433.120312,416.613838,401.759856,388.491500,376.716377,366.323748,357.191402,349.191909,342.198002,336.086964,330.743949,326.064267,321.954717,318.334097,315.133035,312.293311,309.766823,307.514335,305.504123,303.710628,302.113169,300.694784,299.441210,298.340033,297.380006,296.550524,295.841256,295.241910,294.742125,294.331460,293.999463,293.735809,293.530471,293.373906,293.257248,293.172462,293.112473,293.071233,293.043742,293.026006,293.014949,293.008301,293.004449,293.002301,293.001149,293.000553,293.000258,293.000116,293.000051,293.000021,293.000009,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.396508,311.793784,321.192461,330.592893,339.995036,349.398314,358.801517,368.202693,377.599068,386.986972,396.361786,405.717910,415.048745,424.346694,433.603183,442.808701,451.952858,461.024451,470.011558,478.901632,487.681615,496.338054,504.857229,513.225280,521.428338,529.452657,537.284741,544.911459,552.320167,559.498805,566.435992,573.121105,579.544340,585.696765,591.570347,597.157968,602.453421,607.451383,612.147376,616.537705,620.619371,624.389976,627.847596,630.990636,633.817669,636.327243,638.517672,640.386793,641.931706,643.148475,644.031803,644.574672,644.767943,644.599926,644.055899,643.117589,641.762611,639.963864,637.688877,634.899129,631.549323,627.586645,622.950011,617.569314,611.364717,604.246006,596.112066,586.850531,576.337699,564.438820,551.008880,535.894076,518.934199,499.966203,478.829299,459.333073,441.503511,425.324125,410.742364,397.676790,386.024516,375.668468,366.484111,358.345330,351.129318,344.720356,339.012503,333.911262,329.334338,325.211651,321.484760,318.105869,315.036560,312.246383,309.711416,307.412858,305.335737,303.467743,301.798235,300.317412,299.015659,297.883065,296.909100,296.082441,295.390947,294.821743,294.361415,293.996287,293.712742,293.497580,293.338358,293.223695,293.143511,293.089181,293.053589,293.031092,293.017396,293.009378,293.004869,293.002435,293.001173,293.000545,293.000245,293.000106,293.000045,293.000018,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.926409,312.853972,322.783696,332.716299,342.652074,352.590757,362.531411,372.472319,382.410892,392.343596,402.265898,412.172222,422.055939,431.909362,441.723773,451.489457,461.195768,470.831198,480.383471,489.839648,499.186238,508.409328,517.494712,526.428028,535.194894,543.781044,552.172466,560.355525,568.317083,576.044615,583.526296,590.751095,597.708840,604.390271,610.787076,616.891908,622.698384,628.201068,633.395424,638.277763,642.845161,647.095359,651.026642,654.637697,657.927448,660.894866,663.538757,665.857521,667.848880,669.509577,670.835035,671.818984,672.453035,672.726218,672.624462,672.130020,671.220841,669.869872,668.044303,665.704739,662.804313,659.287733,655.090274,650.136732,644.340340,637.601697,629.807729,620.830749,610.527675,598.739530,585.291347,569.992660,552.638835,533.013552,510.892841,490.327532,471.364598,454.006028,438.214972,423.922854,411.036917,399.447754,389.036363,379.680455,371.259749,363.660178,356.776946,350.516531,344.797702,339.551739,334.721998,330.262994,326.139165,322.323436,318.795716,315.541396,312.549916,309.813452,307.325738,305.081056,303.073383,301.295717,299.739578,298.394682,297.248795,296.287755,295.495662,294.855213,294.348164,293.955883,293.659950,293.442755,293.288037,293.181329,293.110246,293.064619,293.036461,293.019783,293.010316,293.005169,293.002491,293.001155,293.000516,293.000223,293.000093,293.000038,293.000015,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.455351,313.912260,324.372131,334.836066,345.304716,355.778149,366.255723,376.735975,387.216526,397.694002,408.163972,418.620914,429.058189,439.468048,449.841649,460.169103,470.439534,480.641153,490.761361,500.786850,510.703729,520.497653,530.153961,539.657816,548.994354,558.148824,567.106729,575.853962,584.376930,592.662672,600.698962,608.474400,615.978485,623.201673,630.135422,636.772208,643.105531,649.129899,654.840793,660.234611,665.308592,670.060720,674.489611,678.594370,682.374431,685.829377,688.958725,691.761687,694.236904,696.382137,698.193926,699.667207,700.794868,701.567268,701.971683,701.991686,701.606458,700.790015,699.510343,697.728444,695.397280,692.460610,688.851721,684.492058,679.289748,673.138042,665.913693,657.475306,647.661727,636.290540,623.156804,608.032200,590.664814,570.779893,548.081998,526.804072,507.012864,488.728688,471.931147,456.566010,442.552709,429.791933,418.172892,407.579876,397.897882,389.017134,380.836491,373.265735,366.226884,359.654632,353.496106,347.710095,342.265898,337.141941,332.324270,327.804996,323.580779,319.651366,316.018248,312.683412,309.648250,306.912594,304.473925,302.326749,300.462171,298.867685,297.527194,296.421267,295.527638,294.821911,294.278448,293.871355,293.575502,293.367465,293.226314,293.134160,293.076415,293.041762,293.021883,293.010992,293.005296,293.002450,293.001090,293.000467,293.000193,293.000077,293.000030,293.000011,293.000004,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.980063,314.962105,325.947944,336.939080,347.936543,358.940748,369.951366,380.967210,391.986127,403.004922,414.019292,425.023786,436.011782,446.975489,457.905970,468.793184,479.626051,490.392532,501.079730,511.674001,522.161081,532.526224,542.754345,552.830169,562.738381,572.463777,581.991414,591.306747,600.395764,609.245110,617.842195,626.175292,634.233617,642.007390,649.487887,656.667461,663.539555,670.098691,676.340437,682.261362,687.858963,693.131577,698.078273,702.698721,706.993037,710.961609,714.604896,717.923192,720.916371,723.583582,725.922913,727.931004,729.602606,730.930085,731.902844,732.506681,732.723050,732.528220,731.892333,730.778323,729.140713,726.924253,724.062398,720.475611,716.069489,710.732690,704.334683,696.723318,687.722248,677.128267,664.708617,650.198435,633.298499,613.673589,590.951852,569.459633,549.281099,530.453814,512.973890,496.802450,481.872853,468.098166,455.378406,443.607194,432.677533,422.486556,412.939173,403.950642,395.448139,387.371478,379.673106,372.317557,365.280486,358.547443,352.112463,345.976579,340.146295,334.632080,329.446880,324.604692,320.119185,316.002403,312.263554,308.907924,305.935950,303.342511,301.116475,299.240583,297.691691,296.441414,295.457156,294.703479,294.143716,293.741688,293.463341,293.278149,293.160107,293.088219,293.046482,293.023413,293.011279,293.005203,293.002303,293.000980,293.000402,293.000159,293.000061,293.000023,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.497138,315.996689,327.500897,339.011673,350.530437,362.057968,373.594264,385.138427,396.688549,408.241632,419.793518,431.338848,442.871037,454.382277,465.863556,477.304710,488.694480,500.020604,511.269917,522.428467,533.481650,544.414352,555.211097,565.856204,576.333943,586.628696,596.725107,606.608233,616.263683,625.677747,634.837514,643.730974,652.347103,660.675936,668.708617,676.437435,683.855835,690.958418,697.740917,704.200154,710.333980,716.141197,721.621453,726.775129,731.603196,736.107049,740.288324,744.148676,747.689539,750.911833,753.815646,756.399854,758.661694,760.596262,762.195944,763.449754,764.342569,764.854252,764.958643,764.622389,763.803618,762.450404,760.499019,757.871944,754.475600,750.197787,744.904787,738.438131,730.611000,721.204267,709.962213,696.587969,680.738816,662.021522,639.988051,618.935607,598.962352,580.121160,562.424051,545.848037,530.341854,515.833038,502.234916,489.453106,477.391261,465.955868,455.060032,444.626246,434.588223,424.891886,415.495688,406.370370,397.498311,388.872591,380.495852,372.379025,364.539984,357.002137,349.792968,342.942537,336.481921,330.441601,324.849809,319.730853,315.103473,310.979304,307.361536,304.243907,301.610147,299.434002,297.679935,296.304537,295.258614,294.489804,293.945480,293.575621,293.335299,293.186472,293.098874,293.049960,293.024068,293.011070,293.004871,293.002056,293.000834,293.000327,293.000124,293.000046,293.000016,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.003067,317.008989,329.020442,341.039759,353.068759,365.108591,377.159595,389.221172,401.291673,413.368309,425.447086,437.522753,449.588782,461.637367,473.659447,485.644754,497.581881,509.458368,521.260811,532.974981,544.585966,556.078316,567.436198,578.643560,589.684296,600.542407,611.202166,621.648270,631.865989,641.841300,651.561013,661.012877,670.185680,679.069315,687.654850,695.934561,703.901958,711.551786,718.880016,725.883806,732.561455,738.912334,744.936798,750.636082,756.012179,761.067693,765.805668,770.229400,774.342205,778.147165,781.646824,784.842836,787.735560,790.323584,792.603164,794.567578,796.206359,797.504410,798.440960,798.988351,799.110614,798.761827,797.884183,796.405754,794.237902,791.272259,787.377258,782.394113,776.132221,768.363895,758.818401,747.175255,733.056777,716.019973,695.547868,675.749724,656.733420,638.564513,621.269821,604.842446,589.247739,574.429706,560.317442,546.831195,533.887821,521.405423,509.307118,497.523891,485.996627,474.677395,463.530108,452.530692,441.666877,430.937712,420.352880,409.931873,399.703060,389.702644,379.973509,370.563923,361.526064,352.914322,344.783370,337.185971,330.170548,323.778588,318.041982,312.980488,308.599536,304.888650,301.820774,299.352747,297.427102,295.975197,294.921470,294.188414,293.701644,293.394375,293.210639,293.106826,293.051465,293.023590,293.010312,293.004313,293.001731,293.000669,293.000250,293.000090,293.000032,293.000011,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.494277,317.991851,330.495839,343.008994,355.533540,368.071004,380.622070,393.186448,405.762757,418.348430,430.939646,443.531279,456.116875,468.688647,481.237508,493.753110,506.223918,518.637304,530.979652,543.236488,555.392622,567.432301,579.339371,591.097445,602.690075,614.100923,625.313925,636.313461,647.084500,657.612748,667.884780,677.888149,687.611495,697.044622,706.178567,715.005649,723.519499,731.715070,739.588637,747.137775,754.361316,761.259301,767.832908,774.084363,780.016840,785.634337,790.941531,795.943620,800.646120,805.054645,809.174641,813.011071,816.568051,819.848409,822.853169,825.580937,828.027168,830.183305,832.035747,833.564630,834.742384,835.532021,835.885113,835.739391,835.015917,833.615729,831.415889,828.264812,823.976770,818.325428,811.036277,801.777813,790.151312,775.679065,757.790971,740.213674,723.059986,706.405131,690.289369,674.721979,659.686179,645.144539,631.044510,617.323729,603.914875,590.749892,577.763511,564.896050,552.095531,539.319210,526.534591,513.720057,500.865198,487.970920,475.049413,462.123993,449.228871,436.408807,423.718648,411.222680,398.993718,387.111843,375.662698,364.735231,354.418830,344.799808,335.957291,327.958661,320.854818,314.675663,309.426324,305.084727,301.601139,298.900156,296.885315,295.446090,294.466545,293.834461,293.449493,293.228949,293.110309,293.050363,293.021853,293.009044,293.003584,293.001365,293.000502,293.000179,293.000062,293.000021,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.967169,318.938077,331.916275,344.904939,357.906693,370.923444,383.956223,397.005051,410.068819,423.145192,436.230530,449.319845,462.406767,475.483551,488.541096,501.568996,514.555617,527.488182,540.352894,553.135061,565.819248,578.389432,590.829171,603.121779,615.250503,627.198702,638.950017,650.488545,661.798998,672.866852,683.678483,694.221295,704.483821,714.455820,724.128348,733.493813,742.546019,751.280185,759.692952,767.782379,775.547912,782.990352,790.111800,796.915595,803.406235,809.589278,815.471238,821.059451,826.361919,831.387135,836.143856,840.640853,844.886590,848.888854,852.654297,856.187884,859.492236,862.566822,865.406996,868.002833,870.337723,872.386687,874.114349,875.472488,876.397108,876.804898,876.588979,875.613781,873.708880,870.661585,866.208032,860.022514,851.704723,840.764562,826.604123,812.341042,798.088200,783.927479,769.911318,756.065469,742.392572,728.876229,715.485253,702.177847,688.905510,675.616537,662.259034,648.783443,635.144603,621.303392,607.228053,592.895259,578.291003,563.411382,548.263316,532.865243,517.247801,501.454498,485.542345,469.582381,453.659990,437.874863,422.340440,407.182605,392.537413,378.547610,365.357770,353.107999,341.926322,331.920107,323.167135,315.707303,309.536225,304.602142,300.807363,298.014895,296.060110,294.766184,293.960941,293.491987,293.237079,293.107749,293.046349,293.018952,293.007401,293.002774,293.001002,293.000350,293.000119,293.000039,293.000013,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.418169,319.840511,333.271002,346.713235,360.170231,373.644267,387.136721,400.647924,414.177040,427.721966,441.279253,454.844056,468.410103,481.969700,495.513751,509.031814,522.512170,535.941923,549.307118,562.592875,575.783544,588.862862,601.814135,614.620411,627.264669,639.730000,651.999788,664.057889,675.888791,687.477778,698.811072,709.875961,720.660917,731.155690,741.351396,751.240579,760.817260,770.076970,779.016774,787.635269,795.932580,803.910342,811.571666,818.921105,825.964594,832.709397,839.164029,845.338168,851.242548,856.888831,862.289448,867.457409,872.406058,877.148779,881.698631,886.067890,890.267489,894.306325,898.190407,901.921813,905.497405,908.907262,912.132762,915.144234,917.898081,920.333271,922.367016,923.889493,924.757352,924.785756,923.738601,921.316530,917.142247,910.742564,901.526512,891.753309,881.531427,870.946793,860.063243,848.923841,837.552840,825.958036,814.133367,802.061565,789.716751,777.066865,764.075881,750.705801,736.918425,722.676957,707.947465,692.700280,676.911352,660.563645,643.648580,626.167582,608.133732,589.573560,570.529012,551.059566,531.244382,511.184371,491.003970,470.852322,450.903458,431.354963,412.424553,394.344012,377.350129,361.672545,347.518682,335.056633,324.397789,315.581782,308.566895,303.228806,299.369739,296.738389,295.058402,294.060481,293.511162,293.231074,293.098391,293.039673,293.015236,293.005603,293.001984,293.000679,293.000226,293.000073,293.000023,293.000007,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.843766,320.692125,334.549467,348.419786,362.306489,376.212218,390.138685,404.086525,418.055174,432.042760,446.046024,460.060270,474.079332,488.095577,502.099929,516.081922,530.029775,543.930494,557.769992,571.533226,585.204358,598.766919,612.203993,625.498397,638.632875,651.590288,664.353797,676.907049,689.234351,701.320829,713.152584,724.716827,736.002001,746.997886,757.695693,768.088136,778.169490,787.935641,797.384111,806.514084,815.326413,823.823619,832.009890,839.891059,847.474594,854.769563,861.786610,868.537908,875.037109,881.299277,887.340797,893.179266,898.833336,904.322519,909.666931,914.886962,920.002851,925.034147,929.999025,934.913431,939.790000,944.636713,949.455212,954.238707,958.969357,963.615017,968.125160,972.425792,976.413088,979.945418,982.833361,984.827186,985.601181,984.734078,981.684666,977.594796,972.564816,966.682852,960.024126,952.650706,944.611539,935.942756,926.668227,916.800318,906.340808,895.281911,883.607394,871.293754,858.311461,844.626269,830.200614,814.995106,798.970137,782.087643,764.313042,745.617397,725.979827,705.390122,683.851853,661.386032,638.035281,613.868491,588.985871,563.524158,537.661575,511.621822,485.676088,460.141766,435.376512,411.766829,389.709857,369.587782,351.735845,336.406866,323.737748,313.724543,306.212908,300.909801,297.418629,295.294104,294.106275,293.496913,293.209037,293.082912,293.031226,293.011241,293.003891,293.001302,293.000423,293.000134,293.000042,293.000013,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.240562,321.486116,335.741449,350.010939,364.298363,378.606708,392.938011,407.293202,421.671977,436.072689,450.492271,464.926173,479.368340,493.811209,508.245732,522.661434,537.046490,551.387827,565.671245,579.881566,594.002792,608.018276,621.910910,635.663312,649.258025,662.677710,675.905340,688.924391,701.719015,714.274218,726.576011,738.611558,750.369304,761.839088,773.012244,783.881684,794.441965,804.689350,814.621850,824.239261,833.543193,842.537087,851.226240,859.617814,867.720852,875.546293,883.106982,890.417681,897.495078,904.357785,911.026329,917.523131,923.872448,930.100298,936.234334,942.303663,948.338594,954.370291,960.430310,966.549999,972.759695,979.087713,985.559024,992.193578,999.004157,1005.993626,1013.151438,1020.449153,1027.834722,1035.225159,1042.497159,1049.475059,1055.915427,1061.487363,1065.747494,1068.469719,1069.743510,1069.658323,1068.301716,1065.757423,1062.103194,1057.408699,1051.733718,1045.126666,1037.623518,1029.247143,1020.007048,1009.899503,998.908004,987.004069,974.148303,960.291710,945.377216,929.341411,912.116528,893.632735,873.820903,852.615249,829.956607,805.796864,780.104406,752.870772,724.118740,693.911990,662.366296,629.661861,596.055756,561.892628,527.609909,493.737221,460.886171,429.725966,400.941912,375.176146,352.956429,334.623915,320.272726,309.717611,302.506322,297.983930,295.405147,294.072001,293.444405,293.172842,293.063622,293.022344,293.007540,293.002459,293.000779,293.000241,293.000073,293.000022,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.605312,322.215993,336.837199,351.473671,366.129529,380.808092,395.511700,410.241562,424.997622,439.778451,454.581162,469.401353,484.233079,499.068849,513.899654,528.715019,543.503089,558.250727,572.943646,587.566553,602.103314,616.537131,630.850733,645.026569,659.047011,672.894553,686.552011,700.002716,713.230702,726.220878,738.959195,751.432797,763.630154,775.541187,787.157373,798.471838,809.479438,820.176827,830.562515,840.636920,850.402416,859.863371,869.026198,877.899392,886.493584,894.821591,902.898478,910.741620,918.370775,925.808157,933.078509,940.209177,947.230166,954.174197,961.076720,967.975913,974.912623,981.930249,989.074546,996.393331,1003.936043,1011.753147,1019.895307,1028.412275,1037.351414,1046.755728,1056.661263,1067.093679,1078.063725,1089.561273,1101.547462,1113.944304,1126.620973,1139.375754,1151.912349,1162.415401,1170.961657,1177.642172,1182.558615,1185.819965,1187.537765,1187.821318,1186.773250,1184.485589,1181.036459,1176.487534,1170.882238,1164.244657,1156.579076,1147.870079,1138.083088,1127.165253,1115.046567,1101.641141,1086.848572,1070.555601,1052.638874,1032.967183,1011.402332,987.802906,962.029129,933.949283,903.448443,870.440280,834.882813,796.798824,756.301474,713.625625,669.153099,623.436436,577.218568,531.435937,487.193828,445.702039,408.164667,375.642378,348.898697,328.254280,313.497233,303.882866,298.258290,295.321349,293.945120,293.358949,293.128592,293.043882,293.014383,293.004559,293.001405,293.000423,293.000125,293.000036,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.934977,322.875668,337.827572,352.795761,367.784677,382.797939,397.838170,412.906838,428.004118,443.128784,458.278121,473.447867,488.632182,503.823651,519.013304,534.190679,549.343900,564.459784,579.523970,594.521072,609.434844,624.248363,638.944219,653.504722,667.912099,682.148706,696.197229,710.040885,723.663612,737.050250,750.186712,763.060142,775.659054,787.973464,799.995004,811.717023,823.134678,834.245014,845.047034,855.541768,865.732338,875.624021,885.224317,894.543025,903.592324,912.386870,920.943898,929.283347,937.427993,945.403594,953.239058,960.966609,968.621966,976.244533,983.877575,991.568396,999.368500,1007.333729,1015.524365,1024.005184,1032.845444,1042.118774,1051.902945,1062.279465,1073.332936,1085.150105,1097.818462,1111.424265,1126.049741,1141.769192,1158.643591,1176.713072,1195.986508,1216.427153,1237.931717,1256.924402,1273.468159,1287.657588,1299.610309,1309.464782,1317.371820,1323.486776,1327.962389,1330.942386,1332.555792,1332.912425,1332.099545,1330.179546,1327.188543,1323.135761,1318.003519,1311.747635,1304.298015,1295.559218,1285.410684,1273.706552,1260.275599,1244.930752,1227.457944,1207.619068,1185.153694,1159.781638,1131.207621,1099.129283,1063.250444,1023.301428,979.070812,930.462373,877.550754,820.628025,760.281339,697.466239,633.556628,570.351183,509.957308,454.612765,406.427621,367.039792,337.279543,316.910617,304.576965,298.049273,295.009505,293.741155,293.257012,293.084811,293.026889,293.008253,293.002467,293.000722,293.000207,293.000059,293.000016,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.226758,323.459541,338.704155,353.965970,369.249717,384.559289,399.897562,415.266238,430.665703,446.094916,461.551318,477.030778,492.527556,508.034307,523.542107,539.040507,554.517621,569.960231,585.353921,600.683228,615.931815,631.082655,646.118228,661.020723,675.772253,690.355059,704.751725,718.945376,732.919877,746.660020,760.151699,773.382069,786.339702,799.014717,811.398900,823.485824,835.270935,846.751655,857.927458,868.799957,879.372982,889.652668,899.647548,909.368649,918.829620,928.046852,937.039642,945.830361,954.444653,962.911657,971.264255,979.539343,987.778130,996.026457,1004.335145,1012.760354,1021.363976,1030.214037,1039.385114,1048.958770,1059.023993,1069.677635,1081.024840,1093.179438,1106.264281,1120.411469,1135.762410,1152.467603,1170.686023,1190.583898,1212.332613,1236.105259,1262.071042,1290.387935,1321.187323,1349.024787,1373.950164,1396.063074,1415.503888,1432.445378,1447.082619,1459.622441,1470.273792,1479.239296,1486.706947,1492.843676,1497.790633,1501.659802,1504.531797,1506.454664,1507.443470,1507.480386,1506.514962,1504.464299,1501.212854,1496.611904,1490.478895,1482.595220,1472.701332,1460.493074,1445.617187,1427.666404,1406.174849,1380.614284,1350.393828,1314.863372,1273.323502,1225.068530,1169.557026,1106.376650,1035.407780,956.999523,872.158863,782.821392,691.821031,602.785219,519.900570,447.391700,388.750045,345.929806,318.720894,304.042507,297.266734,294.516682,293.505547,293.160370,293.048953,293.014499,293.004192,293.001189,293.000332,293.000092,293.000025,293.000007,293.000002,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.478141,323.962578,339.459386,354.974196,370.511990,386.076900,401.672026,417.299275,432.959217,448.650975,464.372131,480.118667,495.884936,511.663660,527.445954,543.221389,558.978075,574.702768,590.381010,605.997277,621.535161,636.977551,652.306835,667.505111,682.554395,697.436841,712.134949,726.631773,740.911127,754.957769,768.757585,782.297756,795.566912,808.555274,821.254782,833.659210,845.764282,857.567761,869.069557,880.271812,891.179007,901.798057,912.138434,922.212288,932.034602,941.623355,950.999723,960.188299,969.217355,978.119128,986.930153,995.691630,1004.449831,1013.256559,1022.169644,1031.253498,1040.579720,1050.227765,1060.285678,1070.850912,1082.031227,1093.945689,1106.725789,1120.516677,1135.478539,1151.788102,1169.640289,1189.249977,1210.853840,1234.712207,1261.110931,1290.362941,1322.807657,1358.812171,1398.770827,1435.353479,1468.605675,1498.637067,1525.612979,1549.743622,1571.272081,1590.460273,1607.576913,1622.888792,1636.649179,1649.089298,1660.412828,1670.791827,1680.364041,1689.231472,1697.459937,1705.079264,1712.083741,1718.432397,1724.048723,1728.820031,1732.594900,1735.178217,1736.325143,1735.732880,1733.029763,1727.761446,1719.374344,1707.193938,1690.401640,1668.013266,1638.862703,1601.612577,1554.777386,1496.774031,1426.068436,1341.403458,1242.060060,1128.691154,1003.723470,871.361356,737.792758,611.124502,499.775624,411.229580,350.834853,317.308398,302.026805,296.059576,293.971418,293.294166,293.086013,293.024494,293.006835,293.001877,293.000509,293.000137,293.000036,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
