293.000000,295.055265,297.108833,299.158998,301.204038,303.242205,305.271722,307.290771,309.297489,311.289968,313.266243,315.224296,317.162055,319.077391,320.968120,322.832009,324.666778,326.470107,328.239640,329.972997,331.667778,333.321576,334.931985,336.496612,338.013084,339.479062,340.892249,342.250402,343.551335,344.792935,345.973163,347.090060,348.141755,349.126461,350.042484,350.888213,351.662125,352.362774,352.988788,353.538859,354.011735,354.406202,354.721081,354.955202,355.107399,355.176488,355.161252,355.060426,354.872684,354.596620,354.230740,353.773452,353.223056,352.577746,351.835606,350.994621,350.052684,349.007620,347.857206,346.599210,345.231425,343.751728,342.158131,340.448854,338.622403,336.677653,334.613945,332.431192,330.129981,327.711695,325.178624,322.534084,319.782534,316.929678,313.982564,310.949660,308.273818,305.928609,303.886607,302.120087,300.601629,299.304619,298.203641,297.274784,296.495851,295.846493,295.308272,294.864663,294.501013,294.204459,293.963815,293.769446,293.613127,293.487899,293.387922,293.308337,293.245133,293.195022,293.155333,293.123906,293.099012,293.079270,293.063585,293.051094,293.041120,293.033130,293.026711,293.021538,293.017357,293.013971,293.011225,293.008996,293.007186,293.005718,293.004530,293.003570,293.002798,293.002179,293.001685,293.001294,293.000986,293.000746,293.000559,293.000415,293.000305,293.000222,293.000160,293.000114,293.000080,293.000056,293.000039,293.000026,293.000018,293.000012,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.298831,297.595810,299.889074,302.176743,304.456907,306.727622,308.986900,311.232702,313.462934,315.675444,317.868016,320.038371,322.184167,324.303002,326.392415,328.449890,330.472867,332.458744,334.404887,336.308644,338.167348,339.978332,341.738944,343.446549,345.098549,346.692392,348.225580,349.695682,351.100340,352.437279,353.704313,354.899346,356.020379,357.065509,358.032927,358.920915,359.727842,360.452154,361.092364,361.647045,362.114808,362.494297,362.784164,362.983054,363.089588,363.102345,363.019838,362.840502,362.562674,362.184579,361.704317,361.119854,360.429017,359.629494,358.718838,357.694476,356.553735,355.293861,353.912058,352.405533,350.771551,349.007501,347.110970,345.079837,342.912367,340.607325,338.164095,335.582811,332.864492,330.011189,327.026127,323.913854,320.680377,317.333298,313.881922,310.827209,308.141347,305.795124,303.758723,302.002402,300.497077,299.214788,298.129067,297.215205,296.450425,295.813987,295.287215,294.853468,294.498074,294.208221,293.972827,293.782394,293.628852,293.505405,293.406375,293.327058,293.263585,293.212797,293.172133,293.139531,293.113340,293.092243,293.075199,293.061382,293.050143,293.040971,293.033464,293.027303,293.022238,293.018069,293.014638,293.011814,293.009494,293.007593,293.006040,293.004776,293.003752,293.002927,293.002267,293.001742,293.001327,293.001002,293.000750,293.000556,293.000408,293.000296,293.000213,293.000151,293.000106,293.000073,293.000050,293.000034,293.000023,293.000015,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.552381,298.102759,300.649119,303.189427,305.721616,308.243579,310.753161,313.248150,315.726271,318.185185,320.622479,323.035673,325.422211,327.779471,330.104764,332.395341,334.648397,336.861082,339.030510,341.153768,343.227929,345.250062,347.217246,349.126585,350.975215,352.760320,354.479146,356.129005,357.707293,359.211489,360.639172,361.988017,363.255803,364.440411,365.539826,366.552129,367.475492,368.308171,369.048493,369.694844,370.245651,370.699368,371.054456,371.309360,371.462490,371.512201,371.456765,371.294358,371.023033,370.640702,370.145127,369.533898,368.804432,367.953969,366.979570,365.878133,364.646410,363.281030,361.778540,360.135451,358.348301,356.413720,354.328522,352.089803,349.695048,347.142266,344.430123,341.558099,338.526647,335.337371,331.993202,328.498582,324.859644,321.084387,317.182835,313.718100,310.661392,307.982045,305.648398,303.628568,301.891115,300.405592,299.142981,298.076024,297.179449,296.430121,295.807097,295.291629,294.867109,294.518968,294.234551,294.002968,293.814926,293.662570,293.539311,293.439669,293.359118,293.293952,293.241150,293.198273,293.163355,293.134827,293.111436,293.092185,293.076285,293.063110,293.052163,293.043046,293.035444,293.029102,293.023811,293.019404,293.015739,293.012701,293.010191,293.008128,293.006439,293.005065,293.003955,293.003063,293.002353,293.001791,293.001351,293.001009,293.000746,293.000546,293.000395,293.000283,293.000200,293.000140,293.000096,293.000065,293.000044,293.000029,293.000019,293.000012,293.000008,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.816420,298.630692,301.440654,304.244121,307.038875,309.822652,312.593132,315.347933,318.084606,320.800625,323.493384,326.160201,328.798311,331.404872,333.976967,336.511611,339.005756,341.456303,343.860109,346.213999,348.514781,350.759257,352.944237,355.066552,357.123070,359.110709,361.026448,362.867340,364.630524,366.313232,367.912798,369.426662,370.852373,372.187592,373.430087,374.577731,375.628494,376.580434,377.431681,378.180428,378.824907,379.363374,379.794086,380.115276,380.325130,380.421762,380.403187,380.267299,380.011842,379.634392,379.132333,378.502846,377.742894,376.849213,375.818319,374.646509,373.329881,371.864358,370.245730,368.469697,366.531937,364.428182,362.154310,359.706456,357.081136,354.275391,351.286945,348.114386,344.757352,341.216744,337.494938,333.596013,329.525981,325.293012,320.907655,316.999599,313.539535,310.495720,307.834945,305.523407,303.527462,301.814260,300.352265,299.111653,298.064605,297.185505,296.451042,295.840239,295.334424,294.917143,294.574041,294.292708,294.062515,293.874439,293.720884,293.595503,293.493041,293.409169,293.340355,293.283725,293.236961,293.198198,293.165941,293.138995,293.116407,293.097413,293.081404,293.067886,293.056463,293.046810,293.038659,293.031789,293.026013,293.021172,293.017132,293.013776,293.011003,293.008726,293.006868,293.005362,293.004151,293.003186,293.002422,293.001824,293.001359,293.001003,293.000731,293.000527,293.000376,293.000264,293.000184,293.000126,293.000085,293.000057,293.000037,293.000024,293.000015,293.000010,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.091353,299.180417,302.264890,305.342445,308.410714,311.467280,314.509668,317.535329,320.541640,323.525894,326.485297,329.416965,332.317925,335.185119,338.015401,340.805550,343.552276,346.252227,348.902002,351.498164,354.037252,356.515797,358.930334,361.277422,363.553653,365.755673,367.880190,369.923994,371.883960,373.757066,375.540396,377.231149,378.826638,380.324297,381.721672,383.016422,384.206308,385.289181,386.262972,387.125670,387.875307,388.509931,389.027588,389.426288,389.703981,389.858529,389.887673,389.789006,389.559943,389.197696,388.699247,388.061326,387.280400,386.352658,385.274005,384.040071,382.646223,381.087585,379.359082,377.455482,375.371468,373.101714,370.640988,367.984268,365.126882,362.064665,358.794139,355.312719,351.618930,347.712653,343.595383,339.270505,334.743581,330.022637,325.118453,320.732083,316.834207,313.392430,310.372344,307.738490,305.455210,303.487374,301.800987,300.363670,299.145024,298.116886,297.253482,296.531498,295.930076,295.430751,295.017337,294.675785,294.394010,294.161714,293.970189,293.812138,293.681489,293.573228,293.483242,293.408175,293.345308,293.292441,293.247804,293.209973,293.177804,293.150375,293.126942,293.106898,293.089748,293.075081,293.062555,293.051881,293.042811,293.035134,293.028662,293.023235,293.018707,293.014955,293.011864,293.009337,293.007287,293.005637,293.004320,293.003279,293.002464,293.001832,293.001347,293.000979,293.000703,293.000499,293.000349,293.000241,293.000164,293.000110,293.000073,293.000047,293.000030,293.000019,293.000012,293.000007,293.000004,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.377471,299.752519,303.122709,306.485573,309.838605,313.179241,316.504850,319.812726,323.100077,326.364017,329.601567,332.809647,335.985077,339.124582,342.224791,345.282249,348.293420,351.254701,354.162432,357.012911,359.802406,362.527173,365.183472,367.767582,370.275818,372.704548,375.050208,377.309314,379.478477,381.554413,383.533954,385.414050,387.191775,388.864329,390.429033,391.883327,393.224755,394.450962,395.559671,396.548664,397.415766,398.158815,398.775636,399.264011,399.621646,399.846141,399.934951,399.885355,399.694422,399.358977,398.875573,398.240461,397.449573,396.498500,395.382486,394.096428,392.634880,390.992079,389.161974,387.138279,384.914535,382.484193,379.840720,376.977725,373.889104,370.569218,367.013093,363.216642,359.176923,354.892419,350.363344,345.591972,340.582986,335.343841,329.885141,324.984397,320.612841,316.737905,313.324375,310.335450,307.733692,305.481855,303.543584,301.883985,300.470074,299.271096,298.258740,297.407260,296.693502,296.096870,295.599231,295.184774,294.839846,294.552763,294.313611,294.114049,293.947112,293.807027,293.689042,293.589264,293.504525,293.432253,293.370368,293.317186,293.271347,293.231746,293.197483,293.167818,293.142139,293.119933,293.100764,293.084260,293.070096,293.057989,293.047686,293.038964,293.031622,293.025480,293.020376,293.016165,293.012717,293.009917,293.007663,293.005864,293.004442,293.003329,293.002468,293.001809,293.001310,293.000936,293.000661,293.000460,293.000316,293.000214,293.000142,293.000093,293.000060,293.000038,293.000024,293.000015,293.000009,293.000005,293.000003,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000
293.000000,296.674948,300.347348,304.014634,307.674211,311.323434,314.959602,318.579936,322.181574,325.761562,329.316843,332.844253,336.340520,339.802261,343.225987,346.608104,349.944922,353.232661,356.467468,359.645422,362.762554,365.814862,368.798323,371.708919,374.542648,377.295542,379.963690,382.543249,385.030460,387.421666,389.713317,391.901987,393.984374,395.957310,397.817757,399.562808,401.189679,402.695701,404.078302,405.334998,406.463364,407.461015,408.325574,409.054646,409.645781,410.096436,410.403944,410.565469,410.577965,410.438143,410.142428,409.686921,409.067370,408.279140,407.317184,406.176036,404.849796,403.332135,401.616309,399.695191,397.561311,395.206920,392.624074,389.804742,386.740930,383.424842,379.849070,376.006804,371.892087,367.500101,362.827483,357.872681,352.636341,347.121731,341.335180,335.286552,329.835162,324.953392,320.609032,316.766505,313.388033,310.434681,307.867294,305.647298,303.737366,302.101954,300.707702,299.523715,298.521739,297.676234,296.964371,296.365959,295.863318,295.441121,295.086196,294.787331,294.535055,294.321435,294.139872,293.984916,293.852088,293.737726,293.638850,293.553034,293.478311,293.413076,293.356020,293.306068,293.262325,293.224046,293.190594,293.161424,293.136062,293.114087,293.095126,293.078842,293.064931,293.053114,293.043138,293.034774,293.027810,293.022057,293.017341,293.013510,293.010424,293.007962,293.006018,293.004499,293.003325,293.002428,293.001750,293.001246,293.000874,293.000605,293.000412,293.000277,293.000183,293.000119,293.000076,293.000048,293.000029,293.000018,293.000011,293.000006,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000
293.000000,296.983836,300.965004,304.940819,308.908563,312.865464,316.808685,320.735309,324.642325,328.526622,332.384974,336.214041,340.010362,343.770356,347.490320,351.166441,354.794796,358.371364,361.892039,365.352642,368.748936,372.076645,375.331471,378.509113,381.605285,384.615737,387.536274,390.362771,393.091193,395.717609,398.238203,400.649287,402.947307,405.128848,407.190634,409.129528,410.942523,412.626731,414.179372,415.597749,416.879233,418.021229,419.021150,419.876381,420.584240,421.141941,421.546546,421.794927,421.883715,421.809255,421.567564,421.154281,420.564633,419.793391,418.834843,417.682768,416.330418,414.770514,412.995253,410.996325,408.764956,406.291962,403.567831,400.582823,397.327104,393.790906,389.964727,385.839558,381.407155,376.660355,371.593429,366.202490,360.485936,354.444950,348.084031,341.411576,335.374167,329.945985,325.095746,320.788008,316.984426,313.644903,310.728633,308.195011,306.004401,304.118769,302.502172,301.121117,299.944798,298.945223,298.097250,297.378540,296.769454,296.252895,295.814120,295.440532,295.121458,294.847928,294.612459,294.408851,294.231994,294.077697,293.942538,293.823721,293.718967,293.626411,293.544520,293.472024,293.407861,293.351131,293.301062,293.256980,293.218290,293.184456,293.154997,293.129467,293.107461,293.088600,293.072535,293.058942,293.047522,293.038001,293.030125,293.023666,293.018415,293.014186,293.010815,293.008154,293.006078,293.004476,293.003256,293.002337,293.001654,293.001154,293.000794,293.000537,293.000358,293.000234,293.000151,293.000095,293.000059,293.000036,293.000022,293.000013,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000
293.000000,297.304052,301.605327,305.901026,310.188316,314.464305,318.726030,322.970442,327.194389,331.394606,335.567709,339.710184,343.818388,347.888542,351.916740,355.898947,359.831012,363.708675,367.527578,371.283284,374.971291,378.587049,382.125981,385.583504,388.955048,392.236078,395.422114,398.508749,401.491668,404.366666,407.129659,409.776697,412.303971,414.707821,416.984734,419.131342,421.144417,423.020856,424.757670,426.351959,427.800891,429.101669,430.251500,431.247556,432.086932,432.766603,433.283372,433.633823,433.814269,433.820695,433.648708,433.293487,432.749726,432.011595,431.072693,429.926016,428.563927,426.978143,425.159728,423.099103,420.786076,418.209887,415.359284,412.222614,408.787957,405.043283,400.976656,396.576470,391.831739,386.732434,381.269873,375.437170,369.229742,362.645882,355.687392,348.360272,341.703809,335.694659,330.303072,325.494278,321.229829,317.468851,314.169199,311.288474,308.784907,306.618092,304.749571,303.143279,301.765852,300.586813,299.578657,298.716837,297.979685,297.348265,296.806192,296.339421,295.936015,295.585917,295.280710,295.013406,294.778230,294.570438,294.386140,294.222155,294.075877,293.945168,293.828261,293.723680,293.630186,293.546715,293.472344,293.406258,293.347725,293.296081,293.250710,293.211043,293.176544,293.146712,293.121074,293.099185,293.080626,293.065009,293.051971,293.041175,293.032315,293.025112,293.019312,293.014690,293.011047,293.008209,293.006023,293.004362,293.003115,293.002193,293.001521,293.001038,293.000697,293.000461,293.000299,293.000190,293.000119,293.000073,293.000044,293.000026,293.000015,293.000008,293.000005,293.000002,293.000001,293.000001,293.000000
293.000000,297.635384,302.267887,306.894611,311.512613,316.118892,320.710366,325.283861,329.836091,334.363648,338.862992,343.330444,347.762182,352.154238,356.502502,360.802727,365.050535,369.241427,373.370800,377.433958,381.426135,385.342508,389.178223,392.928415,396.588230,400.152847,403.617501,406.977501,410.228255,413.365283,416.384232,419.280891,422.051199,424.691252,427.197301,429.565753,431.793162,433.876217,435.811725,437.596591,439.227789,440.702330,442.017228,443.169454,444.155894,444.973297,445.618223,446.086984,446.375588,446.479674,446.394456,446.114656,445.634447,444.947396,444.046408,442.923681,441.570668,439.978039,438.135674,436.032648,433.657253,430.997028,428.038822,424.768871,421.172927,417.236406,412.944585,408.282848,403.236978,397.793512,391.940159,385.666289,378.963491,371.826225,364.252543,356.244906,348.940495,342.319127,336.353225,331.009267,326.249209,322.031836,318.314026,315.051886,312.201742,309.720987,307.568769,305.706527,304.098377,302.711370,301.515627,300.484365,299.593851,298.823268,298.154549,297.572157,297.062854,296.615458,296.220596,295.870468,295.558618,295.279733,295.029453,294.804206,294.601059,294.417601,294.251830,294.102072,293.966906,293.845104,293.735593,293.637408,293.549675,293.471584,293.402377,293.341337,293.287781,293.241056,293.200537,293.165627,293.135757,293.110385,293.089001,293.071125,293.056312,293.044148,293.034256,293.026295,293.019955,293.014963,293.011080,293.008098,293.005837,293.004147,293.002902,293.001999,293.001354,293.000902,293.000590,293.000379,293.000239,293.000147,293.000089,293.000053,293.000031,293.000017,293.000010,293.000005,293.000003,293.000001,293.000000
293.000000,297.977474,302.951976,307.920512,312.880042,317.827463,322.759584,327.673114,332.564641,337.430622,342.267368,347.071041,351.837648,356.563037,361.242901,365.872783,370.448081,374.964065,379.415887,383.798598,388.107166,392.336500,396.481470,400.536930,404.497742,408.358801,412.115058,415.761542,419.293381,422.705823,425.994249,429.154190,432.181336,435.071542,437.820830,440.425386,442.881554,445.185825,447.334813,449.325238,451.153895,452.817619,454.313246,455.637566,456.787277,457.758925,458.548850,459.153117,459.567456,459.787185,459.807148,459.621637,459.224325,458.608193,457.765465,456.687549,455.364976,453.787361,451.943360,449.820654,447.405944,444.684961,441.642515,438.262555,434.528275,430.422252,425.926630,421.023359,415.694482,409.922504,403.690814,396.984214,389.789514,382.096253,373.897505,365.190820,357.215912,349.956449,343.387679,337.477931,332.190111,327.483147,323.313359,319.635709,316.404910,313.576386,311.107071,308.956039,307.084981,305.458538,304.044491,302.813844,301.740798,300.802654,299.979648,299.254743,298.613391,298.043278,297.534069,297.077151,296.665395,296.292929,295.954934,295.647461,295.367272,295.111698,294.878526,294.665899,294.472233,294.296156,294.136449,293.992014,293.861835,293.744960,293.640482,293.547527,293.465249,293.392825,293.329452,293.274350,293.226763,293.185959,293.151237,293.121928,293.097398,293.077052,293.060338,293.046744,293.035806,293.027103,293.020260,293.014947,293.010876,293.007800,293.005510,293.003830,293.002619,293.001760,293.001161,293.000752,293.000477,293.000297,293.000181,293.000108,293.000063,293.000036,293.000020,293.000011,293.000005,293.000002,293.000000
293.000000,298.329828,303.656601,308.977241,314.288621,319.587543,324.870720,330.134751,335.376107,340.591116,345.775951,350.926623,356.038973,361.108671,366.131219,371.101956,376.016064,380.868583,385.654425,390.368390,395.005187,399.559459,404.025800,408.398788,412.673004,416.843060,420.903626,424.849453,428.675393,432.376425,435.947668,439.384400,442.682067,445.836289,448.842867,451.697777,454.397164,456.937330,459.314714,461.525865,463.567420,465.436055,467.128454,468.641254,469.970989,471.114038,472.066550,472.824381,473.383019,473.737502,473.882345,473.811450,473.518027,472.994510,472.232478,471.222573,469.954430,468.416611,466.596551,464.480511,462.053553,459.299531,456.201107,452.739790,448.896016,444.649264,439.978214,434.860966,429.275320,423.199123,416.610707,409.489417,401.816247,393.574597,384.751165,375.336988,366.678026,358.762466,351.569032,345.068523,339.225370,333.999169,329.346152,325.220544,321.575799,318.365668,315.545113,313.071042,310.902878,309.002972,307.336859,305.873394,304.584770,303.446441,302.436981,301.537877,300.733293,300.009809,299.356152,298.762929,298.222365,297.728065,297.274788,296.858251,296.474948,296.122002,295.797029,295.498033,295.223309,294.971376,294.740912,294.530711,294.339646,294.166641,294.010654,293.870664,293.745661,293.634643,293.536616,293.450594,293.375603,293.310684,293.254901,293.207346,293.167141,293.133451,293.105483,293.082496,293.063799,293.048761,293.036806,293.027421,293.020149,293.014592,293.010408,293.007306,293.005043,293.003420,293.002277,293.001487,293.000952,293.000597,293.000367,293.000220,293.000129,293.000074,293.000041,293.000022,293.000011,293.000005,293.000000
293.000000,298.691803,304.380479,310.062876,315.735789,321.395938,327.039945,332.664310,338.265397,343.839415,349.382407,354.890239,360.358594,365.782973,371.158694,376.480897,381.744553,386.944480,392.075352,397.131726,402.108055,406.998718,411.798041,416.500326,421.099878,425.591031,429.968178,434.225794,438.358462,442.360896,446.227960,449.954685,453.536280,456.968142,460.245860,463.365211,466.322158,469.112828,471.733501,474.180583,476.450569,478.540010,480.445465,482.163448,483.690372,485.022483,486.155788,487.085980,487.808355,488.317727,488.608335,488.673751,488.506783,488.099380,487.442529,486.526165,485.339076,483.868815,482.101622,480.022354,477.614431,474.859793,471.738889,468.230681,464.312692,459.961078,455.150762,449.855614,444.048700,437.702602,430.789841,423.283391,415.157324,406.387588,396.952953,386.836128,377.491635,368.912802,361.082461,353.974499,347.555467,341.786187,336.623314,332.020809,327.931275,324.307157,321.101759,318.270091,315.769532,313.560330,311.605930,309.873168,308.332334,306.957126,305.724531,304.614629,303.610361,302.697261,301.863178,301.097995,300.393357,299.742408,299.139553,298.580242,298.060775,297.578137,297.129847,296.713842,296.328372,295.971916,295.643114,295.340717,295.063543,294.810445,294.580290,294.371944,294.184261,294.016079,293.866218,293.733481,293.616662,293.514551,293.425939,293.349630,293.284452,293.229259,293.182951,293.144473,293.112832,293.087095,293.066404,293.049973,293.037093,293.027137,293.019552,293.013863,293.009664,293.006618,293.004449,293.002933,293.001895,293.001199,293.000742,293.000449,293.000265,293.000153,293.000086,293.000047,293.000024,293.000010,293.000000
293.000000,299.062615,305.122042,311.175064,317.218410,323.248727,329.262557,335.256313,341.226260,347.168496,353.078943,358.953332,364.787197,370.575877,376.314511,381.998050,387.621261,393.178744,398.664945,404.074178,409.400650,414.638479,419.781729,424.824432,429.760621,434.584358,439.289762,443.871041,448.322514,452.638638,456.814029,460.843480,464.721974,468.444697,472.007038,475.404593,478.633156,481.688703,484.567379,487.265466,489.779354,492.105497,494.240367,496.180398,497.921924,499.461110,500.793876,501.915810,502.822084,503.507354,503.965662,504.190326,504.173835,503.907735,503.382512,502.587478,501.510656,500.138673,498.456644,496.448082,494.094805,491.376860,488.272472,484.758008,480.807974,476.395049,471.490162,466.062627,460.080338,453.510045,446.317731,438.469090,429.930144,420.668018,410.651891,399.854164,389.838255,380.603192,372.136501,364.415759,357.410234,351.082556,345.390358,340.287851,335.727270,331.660183,328.038624,324.816045,321.948082,319.393141,317.112800,315.072071,313.239505,311.587192,310.090660,308.728698,307.483127,306.338533,305.281983,304.302732,303.391934,302.542369,301.748185,301.004665,300.308017,299.655191,299.043719,298.471578,297.937080,297.438774,296.975368,296.545675,296.148555,295.782885,295.447529,295.141318,294.863037,294.611420,294.385147,294.182841,294.003082,293.844407,293.705322,293.584317,293.479873,293.390482,293.314658,293.250954,293.197971,293.154379,293.118922,293.090430,293.067830,293.050147,293.036511,293.026159,293.018425,293.012748,293.008656,293.005762,293.003758,293.002398,293.001497,293.000913,293.000543,293.000315,293.000178,293.000097,293.000050,293.000021,293.000000
293.000000,299.441335,305.879431,312.311018,318.732770,325.141271,331.532994,337.904274,344.251286,350.570031,356.856316,363.105747,369.313719,375.475414,381.585806,387.639660,393.631547,399.555857,405.406815,411.178501,416.864877,422.459813,427.957111,433.350544,438.633877,443.800907,448.845489,453.761568,458.543208,463.184619,467.680177,472.024450,476.212209,480.238439,484.098350,487.787371,491.301151,494.635538,497.786568,500.750433,503.523449,506.102013,508.482552,510.661471,512.635078,514.399519,515.950690,517.284151,518.395026,519.277902,519.926713,520.334627,520.493920,520.395846,520.030505,519.386710,518.451844,517.211722,515.650461,513.750337,511.491667,508.852689,505.809461,502.335777,498.403109,493.980579,489.034976,483.530815,477.430467,470.694363,463.281292,455.148812,446.253807,436.553201,426.004879,414.568843,403.915103,394.048846,384.962817,376.638846,369.049503,362.159818,355.928990,350.312042,345.261376,340.728186,336.663695,333.020220,329.752030,326.816022,324.172211,321.784042,319.618562,317.646456,315.841973,314.182773,312.649705,311.226545,309.899706,308.657941,307.492036,306.394532,305.359443,304.382014,303.458494,302.585934,301.762017,300.984909,300.253127,299.565443,298.920786,298.318179,297.756680,297.235334,296.753144,296.309041,295.901872,295.530379,295.193205,294.888882,294.615844,294.372427,294.156884,293.967398,293.802095,293.659068,293.536392,293.432146,293.344436,293.271415,293.211303,293.162408,293.123141,293.092033,293.067743,293.049065,293.034936,293.024431,293.016764,293.011275,293.007426,293.004785,293.003013,293.001853,293.001111,293.000649,293.000369,293.000202,293.000104,293.000043,293.000000
293.000000,299.826892,306.650505,313.467529,320.274590,327.068222,333.844840,340.600709,347.331929,354.034410,360.703855,367.335755,373.925373,380.467749,386.957693,393.389798,399.758446,406.057825,412.281945,418.424661,424.479700,430.440686,436.301173,442.054676,447.694706,453.214799,458.608554,463.869666,468.991952,473.969385,478.796115,483.466497,487.975102,492.316737,496.486446,500.479517,504.291475,507.918070,511.355258,514.599177,517.646109,520.492437,523.134599,525.569020,527.792050,529.799883,531.588471,533.153429,534.489930,535.592593,536.455361,537.071370,537.432815,537.530800,537.355192,536.894457,536.135504,535.063511,533.661762,531.911473,529.791626,527.278805,524.347041,520.967671,517.109209,512.737251,507.814407,502.300276,496.151479,489.321764,481.762196,473.421464,464.246318,454.182190,443.174007,431.167274,419.932886,409.482534,399.814612,390.915710,382.762260,375.322281,368.557138,362.423276,356.873854,351.860255,347.333431,343.245057,339.548496,336.199552,333.157047,330.383195,327.843837,325.508511,323.350424,321.346314,319.476245,317.723354,316.073562,314.515266,313.039036,311.637315,310.304132,309.034845,307.825895,306.674598,305.578959,304.537504,303.549146,302.613065,301.728610,300.895220,300.112354,299.379437,298.695820,298.060743,297.473310,296.932471,296.437012,295.985544,295.576506,295.208164,294.878627,294.585850,294.327661,294.101772,293.905811,293.737344,293.593907,293.473036,293.372298,293.289322,293.221831,293.167667,293.124817,293.091431,293.065841,293.046562,293.032304,293.021964,293.014619,293.009515,293.006050,293.003754,293.002270,293.001337,293.000764,293.000421,293.000217,293.000091,293.000000
293.000000,300.218079,307.432851,314.640974,321.839040,329.023543,336.190850,343.337170,350.458534,357.550772,364.609497,371.630091,378.607697,385.537219,392.413317,399.230419,405.982727,412.664235,419.268748,425.789904,432.221202,438.556031,444.787704,450.909490,456.914649,462.796471,468.548309,474.163614,479.635972,484.959128,490.127024,495.133813,499.973888,504.641891,509.132727,513.441564,517.563832,521.495212,525.231618,528.769170,532.104163,535.233017,538.152233,540.858326,543.347755,545.616843,547.661686,549.478054,551.061276,552.406126,553.506685,554.356205,554.946954,555.270062,555.315340,555.071112,554.524017,553.658818,552.458197,550.902548,548.969761,546.635005,543.870522,540.645409,536.925421,532.672786,527.846043,522.399909,516.285197,509.448787,501.833676,493.379134,484.020980,473.692032,462.322753,449.842166,438.112136,427.151048,416.963274,407.540588,398.863800,390.904489,383.626804,376.989242,370.946361,365.450364,360.452536,355.904491,351.759216,347.971922,344.500685,341.306895,338.355542,335.615343,333.058741,330.661801,328.404026,326.268110,324.239659,322.306887,320.460303,318.692408,316.997401,315.370908,313.809732,312.311624,310.875094,309.499225,308.183532,306.927830,305.732123,304.596511,303.521118,302.506019,301.551193,300.656472,299.821512,299.045757,298.328420,297.668468,297.064607,296.515282,296.018675,295.572715,295.175086,294.823252,294.514475,294.245851,294.014341,293.816812,293.650081,293.510959,293.396298,293.303038,293.228252,293.169180,293.123271,293.088204,293.061908,293.042574,293.028654,293.018851,293.012109,293.007586,293.004629,293.002748,293.001582,293.000877,293.000455,293.000192,293.000000
293.000000,300.613557,308.223788,315.827334,323.420762,331.000537,338.562988,346.104278,353.620382,361.107060,368.559842,375.974016,383.344613,390.666410,397.933928,405.141438,412.282973,419.352344,426.343157,433.248844,440.062686,446.777847,453.387407,459.884399,466.261844,472.512796,478.630371,484.607793,490.438425,496.115803,501.633672,506.986004,512.167029,517.171250,521.993452,526.628713,531.072397,535.320150,539.367882,543.211741,546.848080,550.273414,553.484370,556.477620,559.249814,561.797491,564.116991,566.204349,568.055174,569.664530,571.026788,572.135482,572.983140,573.561112,573.859379,573.866354,573.568666,572.950937,571.995541,570.682355,568.988501,566.888073,564.351859,561.347060,557.837004,553.780865,549.133391,543.844646,537.859787,531.118872,523.556742,515.102967,505.681918,495.212970,483.610908,470.786568,458.677800,447.309720,436.692866,426.824538,417.690368,409.266042,401.519105,394.410765,387.897660,381.933501,376.470583,371.461106,366.858304,362.617362,358.696134,355.055661,351.660504,348.478929,345.482940,342.648214,339.953935,337.382571,334.919601,332.553221,330.274036,328.074751,325.949879,323.895461,321.908810,319.988280,318.133057,316.342977,314.618370,312.959913,311.368519,309.845231,308.391131,307.007269,305.694590,304.453884,303.285730,302.190459,301.168113,300.218413,299.340739,298.534106,297.797150,297.128128,296.524912,295.985000,295.505536,295.083332,294.714908,294.396527,294.124257,293.894022,293.701668,293.543034,293.414019,293.310650,293.229149,293.165985,293.117928,293.082079,293.055894,293.037194,293.024154,293.015289,293.009420,293.005640,293.003273,293.001826,293.000951,293.000402,293.000000
