293.000000,293.821006,294.641467,295.460806,296.278392,297.093507,297.905326,298.712891,299.515098,300.310678,301.098191,301.876021,302.642374,303.395286,304.132632,304.852141,305.551416,306.227958,306.879191,307.502498,308.095246,308.654828,309.178694,309.664388,310.109582,310.512113,310.870015,311.181546,311.445215,311.659811,311.824415,311.938420,312.001539,312.013816,311.975621,311.887654,311.750933,311.566786,311.336837,311.062983,310.747379,310.392408,310.000663,309.574909,309.118063,308.633160,308.123323,307.591734,307.041602,306.476135,305.898512,305.311853,304.719196,304.123470,303.527472,302.933845,302.345060,301.763398,301.190934,300.629519,300.080778,299.546091,299.026594,298.523170,298.036449,297.566812,297.114390,296.679076,296.260529,295.858190,295.471294,295.098885,294.739836,294.392869,294.056570,293.729417,293.497789,293.335836,293.223996,293.147708,293.096304,293.062085,293.039579,293.024951,293.015556,293.009593,293.005851,293.003531,293.002108,293.001245,293.000728,293.000421,293.000241,293.000137,293.000077,293.000043,293.000023,293.000013,293.000007,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,293.960229,294.919892,295.878391,296.835057,297.789124,298.739695,299.685721,300.625975,301.559039,302.483291,303.396899,304.297820,305.183806,306.052418,306.901040,307.726901,308.527106,309.298661,310.038515,310.743594,311.410840,312.037255,312.619940,313.156137,313.643271,314.078982,314.461167,314.788007,315.057997,315.269965,315.423096,315.516944,315.551436,315.526882,315.443967,315.303747,315.107636,314.857393,314.555098,314.203131,313.804146,313.361038,312.876920,312.355081,311.798959,311.212103,310.598144,309.960752,309.303612,308.630384,307.944675,307.250007,306.549791,305.847295,305.145622,304.447687,303.756194,303.073616,302.402181,301.743856,301.100337,300.473037,299.863086,299.271323,298.698301,298.144287,297.609274,297.092986,296.594897,296.114240,295.650033,295.201090,294.766051,294.343399,293.931486,293.638339,293.432363,293.289458,293.191551,293.125304,293.081031,293.051805,293.032746,293.020466,293.012649,293.007731,293.004673,293.002794,293.001653,293.000967,293.000560,293.000321,293.000182,293.000102,293.000057,293.000031,293.000017,293.000009,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.116324,295.232078,296.346653,297.459359,298.569391,299.675791,300.777421,301.872937,302.960768,304.039102,305.105882,306.158797,307.195299,308.212607,309.207727,310.177483,311.118541,312.027449,312.900674,313.734648,314.525812,315.270665,315.965807,316.607995,317.194179,317.721556,318.187600,318.590109,318.927231,319.197493,319.399824,319.533570,319.598507,319.594843,319.523219,319.384698,319.180759,318.913278,318.584502,318.197028,317.753774,317.257945,316.712997,316.122606,315.490625,314.821049,314.117975,313.385564,312.628001,311.849463,311.054075,310.245884,309.428817,308.606657,307.783008,306.961271,306.144616,305.335961,304.537951,303.752943,302.982987,302.229820,301.494858,300.779192,300.083585,299.408485,298.754025,298.120036,297.506067,296.911398,296.335060,295.775862,295.232409,294.703131,294.186303,293.816499,293.555319,293.373228,293.247896,293.162723,293.105569,293.067695,293.042908,293.026886,293.016654,293.010200,293.006177,293.003699,293.002191,293.001284,293.000744,293.000427,293.000242,293.000136,293.000076,293.000042,293.000023,293.000012,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.290988,295.581421,296.870696,298.158121,299.442862,300.723915,302.000062,303.269842,304.531534,305.783130,307.022337,308.246564,309.452938,310.638310,311.799281,312.932228,314.033340,315.098658,316.124120,317.105609,318.039008,318.920252,319.745385,320.510609,321.212344,321.847273,322.412392,322.905051,323.322994,323.664388,323.927853,324.112480,324.217843,324.244007,324.191528,324.061447,323.855275,323.574979,323.222956,322.802006,322.315299,321.766340,321.158936,320.497147,319.785251,319.027699,318.229073,317.394041,316.527316,315.633612,314.717608,313.783900,312.836971,311.881151,310.920583,309.959191,309.000652,308.048366,307.105437,306.174647,305.258445,304.358931,303.477845,302.616571,301.776130,300.957188,300.160067,299.384759,298.630939,297.897992,297.185030,296.490922,295.814313,295.153655,294.507231,294.042078,293.711787,293.480335,293.320258,293.210978,293.137334,293.088338,293.056153,293.035277,293.021905,293.013444,293.008157,293.004894,293.002903,293.001703,293.000988,293.000567,293.000322,293.000181,293.000101,293.000055,293.000030,293.000016,293.000009,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.485909,295.971300,297.455601,298.938132,300.418057,301.894333,303.365675,304.830516,306.286982,307.732870,309.165639,310.582406,311.979950,313.354732,314.702912,316.020385,317.302819,318.545700,319.744383,320.894148,321.990259,323.028025,324.002864,324.910363,325.746339,326.506896,327.188483,327.787936,328.302530,328.730012,329.068630,329.317163,329.474932,329.541808,329.518220,329.405143,329.204085,328.917075,328.546629,328.095729,327.567781,326.966580,326.296270,325.561295,324.766357,323.916370,323.016407,322.071656,321.087370,320.068825,319.021266,317.949868,316.859692,315.755642,314.642429,313.524530,312.406156,311.291224,310.183323,309.085698,308.001223,306.932394,305.881316,304.849697,303.838856,302.849726,301.882867,300.938486,300.016454,299.116334,298.237406,297.378692,296.538985,295.716873,294.910764,294.327281,293.910641,293.617124,293.413098,293.273155,293.178426,293.115140,293.073408,293.046242,293.028784,293.017706,293.010764,293.006468,293.003842,293.002257,293.001310,293.000753,293.000428,293.000240,293.000134,293.000074,293.000040,293.000022,293.000012,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.702745,296.405036,298.106358,299.806071,301.503352,303.197145,304.886110,306.568583,308.242544,309.905593,311.554936,313.187383,314.799350,316.386877,317.945655,319.471057,320.958188,322.401927,323.796995,325.138006,326.419545,327.636229,328.782781,329.854100,330.845329,331.751923,332.569708,333.294939,333.924348,334.455193,334.885288,335.213035,335.437442,335.558133,335.575355,335.489970,335.303442,335.017820,334.635709,334.160240,333.595031,332.944146,332.212049,331.403556,330.523785,329.578106,328.572082,327.511423,326.401930,325.249441,324.059782,322.838717,321.591898,320.324819,319.042770,317.750799,316.453669,315.155826,313.861366,312.574009,311.297076,310.033480,308.785707,307.555825,306.345479,305.155909,303.987966,302.842133,301.718555,300.617065,299.537220,298.478327,297.439468,296.419531,295.417221,294.687265,294.162986,293.791589,293.532074,293.353189,293.231539,293.149915,293.095873,293.060564,293.037794,293.023301,293.014194,293.008544,293.005083,293.002989,293.001737,293.000999,293.000568,293.000319,293.000177,293.000098,293.000053,293.000029,293.000015,293.000008,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,294.943100,296.885842,298.827799,300.768400,302.706864,304.642142,306.572860,308.497270,310.413215,312.318100,314.208877,316.082034,317.933608,319.759196,321.553986,323.312795,325.030116,326.700176,328.317002,329.874487,331.366467,332.786800,334.129443,335.388533,336.558466,337.633967,338.610165,339.482655,340.247555,340.901559,341.441975,341.866760,342.174544,342.364641,342.437058,342.392490,342.232306,341.958530,341.573812,341.081395,340.485074,339.789152,338.998388,338.117946,337.153342,336.110383,334.995113,333.813750,332.572633,331.278159,329.936728,328.554689,327.138279,325.693580,324.226462,322.742536,321.247114,319.745169,318.241297,316.739689,315.244113,313.757892,312.283905,310.824579,309.381910,307.957473,306.552452,305.167672,303.803635,302.460558,301.138410,299.836949,298.555744,297.294200,296.051567,295.140807,294.482689,294.013789,293.684352,293.456099,293.300125,293.194999,293.125104,293.079259,293.049591,293.030646,293.018707,293.011281,293.006721,293.003957,293.002303,293.001324,293.000753,293.000423,293.000235,293.000130,293.000070,293.000038,293.000020,293.000011,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.208494,297.416764,299.624507,301.831254,304.036299,306.238630,308.436858,310.629173,312.813292,314.986432,317.145286,319.286020,321.404272,323.495174,325.553383,327.573121,329.548230,331.472233,333.338407,335.139861,336.869619,338.520710,340.086250,341.559540,342.934148,344.203991,345.363422,346.407295,347.331035,348.130694,348.802997,349.345385,349.756036,350.033888,350.178644,350.190769,350.071480,349.822722,349.447139,348.948042,348.329358,347.595588,346.751749,345.803322,344.756185,343.616558,342.390933,341.086014,339.708653,338.265781,336.764349,335.211265,333.613332,331.977191,330.309261,328.615694,326.902318,325.174598,323.437596,321.695944,319.953816,318.214920,316.482491,314.759306,313.047697,311.349584,309.666515,307.999713,306.350124,304.718476,303.105317,301.511065,299.936030,298.380433,296.844400,295.711126,294.887036,294.296354,293.878994,293.588270,293.388608,293.253400,293.163113,293.103653,293.065031,293.040285,293.024644,293.014888,293.008884,293.005237,293.003050,293.001756,293.000999,293.000562,293.000312,293.000172,293.000093,293.000050,293.000027,293.000014,293.000007,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.500334,298.000621,300.500722,303.000314,305.498801,307.995238,310.488255,312.975999,315.456080,317.925536,320.380807,322.817728,325.231529,327.616859,329.967816,332.277991,334.540533,336.748213,338.893506,340.968673,342.965863,344.877202,346.694894,348.411324,350.019153,351.511411,352.881589,354.123721,355.232454,356.203119,357.031778,357.715275,358.251264,358.638233,358.875510,358.963264,358.902493,358.695005,358.343379,357.850935,357.221684,356.460273,355.571931,354.562404,353.437894,352.204985,350.870579,349.441821,347.926031,346.330633,344.663083,342.930801,341.141103,339.301136,337.417816,335.497768,333.547273,331.572219,329.578062,327.569794,325.551921,323.528456,321.502926,319.478387,317.457463,315.442391,313.435086,311.437204,309.450221,307.475505,305.514382,303.568185,301.638292,299.726125,297.833132,296.426862,295.397532,294.655124,294.127450,293.757830,293.502648,293.328995,293.212505,293.135466,293.085232,293.052933,293.032452,293.019643,293.011740,293.006930,293.004040,293.002327,293.001324,293.000745,293.000414,293.000228,293.000124,293.000067,293.000035,293.000019,293.000010,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,295.819876,298.639931,301.460238,304.280664,307.100767,309.919708,312.736168,315.548280,318.353570,321.148910,323.930496,326.693831,329.433731,332.144344,334.819184,337.451183,340.032756,342.555877,345.012161,347.392969,349.689505,351.892925,353.994447,355.985462,357.857644,359.603055,361.214242,362.684331,364.007112,365.177106,366.189634,367.040863,367.727841,368.248529,368.601805,368.787471,368.806238,368.659703,368.350320,367.881355,367.256836,366.481499,365.560725,364.500470,363.307196,361.987796,360.549520,358.999893,357.346642,355.597615,353.760703,351.843762,349.854543,347.800613,345.689288,343.527567,341.322076,339.079007,336.804087,334.502538,332.179063,329.837845,327.482567,325.116445,322.742285,320.362562,317.979507,315.595214,313.211747,310.831250,308.456037,306.088667,303.731980,301.389100,299.063383,297.323277,296.040884,295.109936,294.444172,293.975105,293.649491,293.426773,293.276655,293.176939,293.111655,293.069526,293.042723,293.025911,293.015512,293.009168,293.005351,293.003084,293.001756,293.000988,293.000549,293.000302,293.000164,293.000088,293.000047,293.000025,293.000013,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.168190,299.336840,302.506289,305.676644,308.847665,312.018664,315.188414,318.355067,321.516089,324.668210,327.807392,330.928812,334.026868,337.095195,340.126704,343.113641,346.047651,348.919864,351.720992,354.441435,357.071390,359.600976,362.020353,364.319844,366.490058,368.522004,370.407204,372.137795,373.706621,375.107316,376.334371,377.383193,378.250147,378.932585,379.428860,379.738328,379.861337,379.799205,379.554184,379.129417,378.528882,377.757333,376.820232,375.723673,374.474309,373.079268,371.546069,369.882538,368.096722,366.196802,364.191007,362.087525,359.894424,357.619567,355.270536,352.854557,350.378436,347.848501,345.270559,342.649864,339.991109,337.298436,334.575468,331.825373,329.050951,326.254750,323.439199,320.606769,317.760128,314.902303,312.036819,309.167805,306.300051,303.439000,300.590671,298.443700,296.850219,295.685606,294.847386,294.253224,293.838412,293.553162,293.359937,293.230993,293.146218,293.091298,293.056237,293.034177,293.020496,293.012130,293.007086,293.004087,293.002328,293.001309,293.000728,293.000400,293.000217,293.000116,293.000062,293.000032,293.000017,293.000009,293.000004,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.546121,300.093041,303.641429,307.191687,310.743831,314.297376,317.851229,321.403601,324.951932,328.492835,332.022056,335.534456,339.024016,342.483852,345.906259,349.282769,352.604229,355.860889,359.042508,362.138472,365.137918,368.029860,370.803333,373.447519,375.951884,378.306310,380.501212,382.527655,384.377457,386.043278,387.518701,388.798292,389.877648,390.753433,391.423395,391.886367,392.142258,392.192029,392.037655,391.682080,391.129153,390.383571,389.450796,388.336982,387.048886,385.593780,383.979361,382.213656,380.304923,378.261561,376.092007,373.804646,371.407712,368.909196,366.316762,363.637662,360.878663,358.045986,355.145258,352.181486,349.159056,346.081753,342.952826,339.775077,336.550994,333.282923,329.973266,326.624707,323.240455,319.824475,316.381705,312.918216,309.441306,305.959499,302.482428,299.841301,297.866580,296.413167,295.360079,294.608877,294.081293,293.716458,293.468031,293.301446,293.191435,293.119877,293.074028,293.045087,293.027087,293.016054,293.009388,293.005419,293.003087,293.001737,293.000965,293.000530,293.000287,293.000154,293.000082,293.000043,293.000022,293.000011,293.000006,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,296.954245,300.909697,304.867414,308.828160,312.792268,316.759508,320.728975,324.698983,328.666984,332.629504,336.582099,340.519329,344.434765,348.321003,352.169712,355.971696,359.716975,363.394885,366.994196,370.503231,373.910010,377.202391,380.368214,383.395454,386.272366,388.987628,391.530472,393.890814,396.059367,398.027740,399.788525,401.335368,402.663020,403.767381,404.645512,405.295647,405.717179,405.910633,405.877629,405.620832,405.143885,404.451340,403.548576,402.441714,401.137521,399.643313,397.966854,396.116251,394.099848,391.926118,389.603554,387.140563,384.545355,381.825840,378.989529,376.043442,372.994018,369.847056,366.607658,363.280206,359.868372,356.375156,352.802981,349.153825,345.429414,341.631459,337.761951,333.823485,329.819612,325.755192,321.636711,317.472548,313.273128,309.050952,304.820449,301.581274,299.140810,297.331432,296.011272,295.063321,294.393391,293.927397,293.608343,293.393308,293.250631,293.157428,293.097479,293.059506,293.035817,293.021260,293.012447,293.007189,293.004097,293.002305,293.001280,293.000702,293.000380,293.000204,293.000108,293.000056,293.000029,293.000015,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.392834,301.787353,306.185077,310.587201,314.994436,319.406874,323.823850,328.243832,332.664331,337.081822,341.491699,345.888244,350.264632,354.612943,358.924219,363.188522,367.395028,371.532134,375.587583,379.548599,383.402038,387.134545,390.732715,394.183252,397.473135,400.589769,403.521136,406.255932,408.783690,411.094893,413.181072,415.034875,416.650136,418.021911,419.146506,420.021477,420.645626,421.018968,421.142690,421.019098,420.651546,420.044357,419.202736,418.132674,416.840845,415.334496,413.621337,411.709422,409.607031,407.322551,404.864346,402.240640,399.459394,396.528181,393.454075,390.243540,386.902335,383.435437,379.846982,376.140242,372.317646,368.380838,364.330807,360.168072,355.892950,351.505887,347.007869,342.400884,337.688434,332.876047,327.971773,322.986592,317.934695,312.833579,307.703894,303.743557,300.735931,298.489022,296.837682,295.643711,294.794381,294.199946,293.790592,293.513204,293.328237,293.206853,293.128453,293.078609,293.047413,293.028188,293.016523,293.009550,293.005444,293.003062,293.001700,293.000931,293.000504,293.000269,293.000142,293.000074,293.000038,293.000020,293.000010,293.000005,293.000002,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,297.861811,302.725863,307.594212,312.468555,317.350057,322.239192,327.135600,332.037961,336.943890,341.849858,346.751130,351.641740,356.514484,361.360944,366.171533,370.935569,375.641375,380.276387,384.827297,389.280195,393.620737,397.834311,401.906216,405.821836,409.566814,413.127226,416.489742,419.641771,422.571605,425.268536,427.722963,429.926475,431.871918,433.553439,434.966517,436.107966,436.975925,437.569827,437.890355,437.939378,437.719881,437.235874,436.492297,435.494912,434.250193,432.765202,431.047462,429.104832,426.945365,424.577177,422.008300,419.246546,416.299363,413.173691,409.875831,406.411318,402.784800,398.999951,395.059402,390.964714,386.716405,382.314030,377.756352,373.041588,368.167762,363.133161,357.936888,352.579521,347.063822,341.395501,335.583945,329.642871,323.590812,317.451352,311.253020,306.426283,302.730233,299.947028,297.885966,296.384930,295.309803,294.552422,294.027647,293.669997,293.430229,293.272104,293.169511,293.104020,293.062882,293.037453,293.021982,293.012715,293.007251,293.004077,293.002262,293.001238,293.000669,293.000357,293.000188,293.000098,293.000050,293.000026,293.000013,293.000006,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.360719,303.724313,309.093457,314.470428,319.856916,325.253853,330.661248,336.078052,341.502044,346.929734,352.356305,357.775574,363.179987,368.560643,373.907341,379.208661,384.452063,389.624017,394.710143,399.695377,404.564144,409.300542,413.888535,418.312141,422.555626,426.603687,430.441626,434.055519,437.432358,440.560191,443.428229,446.026943,448.348133,450.384985,452.132089,453.585458,454.742507,455.602026,456.164125,456.430171,456.402704,456.085342,455.482673,454.600137,453.443901,452.020723,450.337809,448.402669,446.222962,443.806338,441.160277,438.291926,435.207932,431.914275,428.416107,424.717599,420.821801,416.730523,412.444254,407.962123,403.281924,398.400222,393.312551,388.013735,382.498342,376.761275,370.798524,364.608049,358.190782,351.551711,344.700961,337.654813,330.436518,323.076803,315.613918,309.750260,305.221351,301.782625,299.215810,297.332169,295.973161,295.009152,294.336811,293.875741,293.564835,293.358678,293.224249,293.138041,293.083669,293.049939,293.029355,293.016996,293.009696,293.005451,293.003021,293.001651,293.000890,293.000474,293.000249,293.000129,293.000066,293.000034,293.000017,293.000008,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,298.888678,304.780951,310.680194,316.589343,322.510695,328.445710,334.394841,340.357376,346.331313,352.313260,358.298361,364.280259,370.251085,376.201478,382.120645,387.996435,393.815458,399.563210,405.224236,410.782302,416.220584,421.521867,426.668752,431.643862,436.430048,441.010592,445.369394,449.491149,453.361514,456.967244,460.296324,463.338061,466.083169,468.523820,470.653677,472.467901,473.963137,475.137479,475.990414,476.522747,476.736512,476.634866,476.221968,475.502849,474.483272,473.169579,471.568531,469.687143,467.532507,465.111615,462.431167,459.497383,456.315808,452.891109,449.226885,445.325476,441.187787,436.813142,432.199162,427.341713,422.234916,416.871259,411.241827,405.336691,399.145465,392.658064,385.865672,378.761921,371.344259,363.615461,355.585216,347.271657,338.702717,329.917088,320.964620,313.864890,308.331819,304.094097,300.904357,298.544701,296.829056,295.603010,294.741817,294.147218,293.743673,293.474450,293.297888,293.184060,293.111919,293.066973,293.039443,293.022865,293.013050,293.007334,293.004060,293.002215,293.001192,293.000633,293.000331,293.000171,293.000088,293.000044,293.000022,293.000011,293.000005,293.000003,293.000001,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,299.444366,305.893132,312.350457,318.820024,325.304813,331.806895,338.327236,344.865530,351.420062,357.987594,364.563286,371.140650,377.711542,384.266179,390.793197,397.279741,403.711578,410.073243,416.348208,422.519067,428.567738,434.475684,440.224126,445.794275,451.167546,456.325783,461.251456,465.927858,470.339278,474.471159,478.310223,481.844590,485.063856,487.959153,490.523184,492.750231,494.636134,496.178260,497.375432,498.227854,498.737007,498.905533,498.737103,498.236268,497.408303,496.259036,494.794670,493.021589,490.946161,488.574532,485.912404,482.964814,479.735900,476.228668,472.444745,468.384155,464.045089,459.423709,454.513985,449.307600,443.793925,437.960121,431.791388,425.271396,418.382952,411.108924,403.433460,395.343509,386.830644,377.893132,368.538183,358.784240,348.663114,338.221729,327.523162,318.956221,312.216806,307.008040,303.052707,300.101592,297.938058,296.379454,295.276087,294.508493,293.983709,293.631121,293.398319,293.247271,293.150971,293.090648,293.053525,293.031081,293.017751,293.009974,293.005515,293.003002,293.001610,293.000851,293.000444,293.000229,293.000116,293.000058,293.000029,293.000014,293.000007,293.000003,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
