293.000000,300.841443,308.678835,316.508111,324.325171,332.125867,339.905990,347.661254,355.387288,363.079621,370.733681,378.344786,385.908139,393.418834,400.871853,408.262074,415.584276,422.833151,430.003316,437.089328,444.085699,450.986919,457.787468,464.481847,471.064590,477.530295,483.873641,490.089412,496.172516,502.118011,507.921115,513.577229,519.081948,524.431071,529.620610,534.646792,539.506060,544.195066,548.710660,553.049878,557.209913,561.188098,564.981860,568.588687,572.006077,575.231482,578.262242,581.095518,583.728204,586.156839,588.377509,590.385731,592.176333,593.743321,595.079729,596.177462,597.027117,597.617796,597.936896,597.969885,597.700056,597.108259,596.172617,594.868207,593.166726,591.036121,588.440199,585.338193,581.684317,577.427269,572.509720,566.867763,560.430346,553.118675,544.845612,535.515073,526.491752,517.809320,509.492830,501.559111,494.017319,486.869605,480.111875,473.734615,467.723749,462.061494,456.727203,451.698159,446.950323,442.458991,438.199391,434.147182,430.278869,426.572136,423.006094,419.561461,416.220665,412.967900,409.789128,406.672039,403.605984,400.581879,397.592103,394.630375,391.691635,388.771917,385.868240,382.978485,380.101299,377.235995,374.382468,371.541117,368.712780,365.898677,363.100355,360.319650,357.558649,354.819659,352.105177,349.417875,346.760570,344.136213,341.547870,338.998702,336.491955,334.030937,331.619000,329.259521,326.955872,324.711389,322.529337,320.412853,318.364892,316.388143,314.484941,312.657149,310.906036,309.232137,307.635116,306.113648,304.665324,303.286611,301.972876,300.718477,299.516920,298.361074,297.243396,296.156154,295.091597,294.042062,293.000000
293.000000,301.179103,309.354093,317.520841,325.675185,333.812908,341.929734,350.021303,358.083166,366.110774,374.099466,382.044470,389.940896,397.783735,405.567864,413.288052,420.938965,428.515177,436.011188,443.421434,450.740307,457.962176,465.081405,472.092380,478.989531,485.767352,492.420432,498.943475,505.331324,511.578986,517.681646,523.634693,529.433732,535.074597,540.553363,545.866351,551.010127,555.981506,560.777534,565.395484,569.832831,574.087228,578.156473,582.038473,585.731192,589.232600,592.540609,595.652999,598.567342,601.280906,603.790554,606.092632,608.182844,610.056113,611.706427,613.126675,614.308461,615.241900,615.915400,616.315419,616.426193,616.229450,615.704089,614.825825,613.566811,611.895211,609.774746,607.164186,604.016806,600.279783,595.893557,590.791121,584.897274,578.127809,570.388656,561.574981,553.003402,544.710380,536.724053,529.064552,521.744469,514.769454,508.138918,501.846792,495.882339,490.230970,484.875052,479.794679,474.968399,470.373866,465.988424,461.789612,457.755586,453.865456,450.099552,446.439610,442.868906,439.372314,435.936335,432.549073,429.200186,425.880807,422.583455,419.301932,416.031211,412.767331,409.507286,406.248927,402.990860,399.732366,396.473316,393.214105,389.955590,386.699036,383.446074,380.198658,376.959039,373.729732,370.513501,367.313333,364.132427,360.974181,357.842173,354.740154,351.672035,348.641868,345.653834,342.712215,339.821373,336.985704,334.209593,331.497340,328.853079,326.280654,323.783479,321.364366,319.025326,316.767364,314.590274,312.492473,310.470895,308.520979,306.636778,304.811180,303.036255,301.303653,299.605028,297.932400,296.278390,294.636298,293.000000
293.000000,301.513762,310.023356,318.524596,327.013263,335.485083,343.935713,352.360731,360.755616,369.115746,377.436383,385.712669,393.939627,402.112155,410.225034,418.272928,426.250401,434.151918,441.971869,449.704577,457.344325,464.885369,472.321969,479.648407,486.859015,493.948201,500.910473,507.740471,514.432985,520.982986,527.385644,533.636354,539.730752,545.664729,551.434447,557.036347,562.467151,567.723867,572.803777,577.704433,582.423635,586.959413,591.309993,595.473765,599.449234,603.234971,606.829550,610.231481,613.439127,616.450613,619.263731,621.875818,624.283640,626.483241,628.469797,630.237439,631.779063,633.086124,634.148397,634.953728,635.487745,635.733548,635.671361,635.278149,634.527191,633.387618,631.823885,629.795202,627.254897,624.149711,620.419030,615.994026,610.796723,604.738973,597.721331,589.631850,581.710051,573.994768,566.516952,559.299893,552.359610,545.705365,539.340281,533.262043,527.463635,521.934108,516.659331,511.622730,506.805977,502.189619,497.753649,493.477999,489.342954,485.329500,481.419590,477.596349,473.844209,470.149000,466.497987,462.879866,459.284736,455.704043,452.130501,448.558014,444.981580,441.397196,437.801769,434.193021,430.569410,426.930049,423.274639,419.603407,415.917052,412.216699,408.503863,404.780414,401.048555,397.310797,393.569945,389.829089,386.091586,382.361062,378.641399,374.936729,371.251433,367.590122,363.957632,360.358999,356.799427,353.284244,349.818835,346.408543,343.058545,339.773670,336.558189,333.415547,330.348069,327.356650,324.440472,321.596794,318.820859,316.105988,313.443869,310.825077,308.239752,305.678380,303.132548,300.595543,298.062666,295.531198,293.000000
293.000000,301.844107,310.683997,319.515436,328.334153,337.135821,345.916043,354.670335,363.394117,372.082698,380.731268,389.334894,397.888519,406.386954,414.824891,423.196902,431.497450,439.720905,447.861551,455.913612,463.871266,471.728671,479.479989,487.119409,494.641179,502.039628,509.309200,516.444480,523.440222,530.291375,536.993113,543.540853,549.930279,556.157364,562.218381,568.109916,573.828876,579.372494,584.738326,589.924240,594.928410,599.749291,604.385596,608.836260,613.100403,617.177277,621.066213,624.766548,628.277554,631.598347,634.727791,637.664385,640.406136,642.950427,645.293852,647.432052,649.359516,651.069369,652.553135,653.800472,654.798872,655.533339,655.986019,656.135793,655.957816,655.423014,654.497511,653.141988,651.310979,648.952065,646.004991,642.400666,638.060056,632.892945,626.796564,619.654063,612.595797,605.662501,598.887611,592.297397,585.911254,579.742132,573.797065,568.077780,562.581362,557.300944,552.226400,547.345021,542.642159,538.101820,533.707204,529.441171,525.286655,521.226993,517.246203,513.329185,509.461881,505.631369,501.825923,498.035032,494.249389,490.460853,486.662404,482.848070,479.012861,475.152689,471.264295,467.345169,463.393489,459.408046,455.388194,451.333796,447.245177,443.123091,438.968688,434.783492,430.569379,426.328566,422.063603,417.777366,413.473053,409.154192,404.824633,400.488555,396.150467,391.815202,387.487912,383.174043,378.879303,374.609602,370.370954,366.169346,362.010535,357.899790,353.841557,349.839060,345.893856,342.005390,338.170608,334.383721,330.636197,326.917086,323.213705,319.512687,315.801318,312.068980,308.308493,304.517104,300.696893,296.854479,293.000000
293.000000,302.168783,311.333308,320.489296,329.632433,338.758344,347.862584,356.940618,365.987809,374.999404,383.970531,392.896188,401.771242,410.590430,419.348359,428.039515,436.658275,445.198914,453.655626,462.022539,470.293739,478.463294,486.525277,494.473797,502.303025,510.007227,517.580792,525.018265,532.314376,539.464069,546.462534,553.305229,559.987908,566.506643,572.857839,579.038255,585.045010,590.875594,596.527866,602.000054,607.290745,612.398869,617.323679,622.064718,626.621788,630.994902,635.184231,639.190043,643.012632,646.652230,650.108917,653.382516,656.472464,659.377686,662.096436,664.626128,666.963147,669.102633,671.038244,672.761884,674.263408,675.530282,676.547202,677.295678,677.753545,677.894429,677.687142,677.094988,676.074997,674.577042,672.542856,669.904907,666.585140,662.493546,657.526554,651.565212,645.596092,639.661322,633.796457,628.030524,622.386221,616.880235,611.523679,606.322600,601.278552,596.389194,591.648905,587.049387,582.580244,578.229521,573.984203,569.830649,565.754976,561.743385,557.782422,553.859189,549.961508,546.078030,542.198312,538.312857,534.413125,530.491518,526.541358,522.556840,518.532984,514.465580,510.351129,506.186790,501.970320,497.700032,493.374742,488.993733,484.556721,480.063826,475.515550,470.912761,466.256684,461.548893,456.791307,451.986202,447.136205,442.244312,437.313893,432.348705,427.352899,422.331022,417.288015,412.229184,407.160158,402.086802,397.015074,391.950817,386.899459,381.865604,376.852518,371.861521,366.891320,361.937369,356.991362,352.041004,347.070227,342.059959,336.989552,331.838804,326.590432,321.232680,315.761650,310.182921,304.512066,298.773832,293.000000
293.000000,302.486405,311.968516,321.442017,330.902555,340.345717,349.767013,359.161862,368.525578,377.853355,387.140263,396.381238,405.571081,414.704457,423.775900,432.779818,441.710505,450.562154,459.328874,468.004709,476.583660,485.059715,493.426868,501.679156,509.810688,517.815674,525.688462,533.423568,541.015711,548.459845,555.751191,562.885264,569.857906,576.665305,583.304022,589.771009,596.063623,602.179639,608.117253,613.875086,619.452178,624.847979,630.062329,635.095438,639.947854,644.620421,649.114237,653.430592,657.570905,661.536648,665.329257,668.950030,672.400014,675.679879,678.789768,681.729132,684.496549,687.089516,689.504208,691.735222,693.775271,695.614856,697.241876,698.641206,699.794203,700.678153,701.265640,701.523832,701.413660,700.888885,699.895038,698.368204,696.233632,693.404152,689.778359,685.238549,680.591081,675.878936,671.139398,666.404008,661.698656,657.043795,652.454766,647.942195,643.512458,639.168176,634.908729,630.730774,626.628744,622.595317,618.621856,614.698803,610.816022,606.963105,603.129621,599.305325,595.480321,591.645185,587.791061,583.909717,579.993581,576.035755,572.030012,567.970777,563.853107,559.672653,555.425628,551.108770,546.719305,542.254913,537.713696,533.094149,528.395140,523.615891,518.755963,513.815245,508.793959,503.692651,498.512203,493.253841,487.919147,482.510078,477.028977,471.478599,465.862118,460.183136,454.445671,448.654126,442.813211,436.927810,431.002756,425.042504,419.050648,413.029290,406.978236,400.894055,394.769090,388.590527,382.339749,375.992191,369.517971,362.883501,356.054185,348.998113,341.690457,334.118001,326.283103,318.206323,309.927056,301.501786,293.000000
293.000000,302.795567,312.586809,322.369380,332.138894,341.890902,351.620880,361.324205,370.996148,380.631856,390.226348,399.774504,409.271065,418.710634,428.087677,437.396530,446.631416,455.786452,464.855670,473.833037,482.712481,491.487915,500.153267,508.702513,517.129705,525.429012,533.594749,541.621417,549.503736,557.236683,564.815522,572.235843,579.493587,586.585080,593.507056,600.256681,606.831573,613.229816,619.449970,625.491082,631.352679,637.034769,642.537828,647.862781,653.010978,657.984162,662.784429,667.414178,671.876051,676.172870,680.307551,684.283016,688.102088,691.767370,695.281112,698.645055,701.860256,704.926894,707.844042,710.609417,713.219090,715.667162,717.945386,720.042750,721.944989,723.634030,725.087361,726.277303,727.170172,727.725319,727.894024,727.618221,726.829025,725.445032,723.370363,720.492392,717.399931,714.136272,710.740029,707.244992,703.680119,700.069632,696.433225,692.786340,689.140510,685.503732,681.880875,678.274087,674.683200,671.106116,667.539177,663.977497,660.415265,656.846011,653.262842,649.658637,646.026211,642.358451,638.648418,634.889433,631.075131,627.199502,623.256918,619.242140,615.150324,610.977008,606.718109,602.369898,597.928989,593.392322,588.757141,584.020982,579.181662,574.237268,569.186151,564.026923,558.758464,553.379922,547.890730,542.290613,536.579612,530.758101,524.826812,518.786849,512.639705,506.387263,500.031771,493.575773,487.021985,480.373066,473.631258,466.797850,459.872418,452.851815,445.728924,438.491208,431.119213,423.585234,415.852483,407.875152,399.599778,390.968268,381.922695,372.411723,362.398090,351.866231,340.828821,329.330964,317.450960,305.297018,293.000000
293.000000,303.094855,313.185359,323.267141,333.335788,343.386822,353.415686,363.417725,373.388171,383.322131,393.214577,403.060342,412.854113,422.590435,432.263715,441.868226,451.398125,460.847460,470.210196,479.480231,488.651428,497.717635,506.672722,515.510610,524.225310,532.810955,541.261841,549.572462,557.737552,565.752120,573.611490,581.311336,588.847715,596.217104,603.416427,610.443082,617.294965,623.970493,630.468614,636.788825,642.931171,648.896253,654.685217,660.299748,665.742047,671.014813,676.121204,681.064800,685.849554,690.479732,694.959846,699.294570,703.488651,707.546802,711.473576,715.273234,718.949578,722.505777,725.944154,729.265959,732.471091,735.557798,738.522321,741.358492,744.057267,746.606196,748.988800,751.183861,753.164597,754.897701,756.342233,757.448323,758.155670,758.391787,758.069956,757.086845,755.776598,754.182293,752.343474,750.295913,748.071490,745.698184,743.200144,740.597836,737.908255,735.145168,732.319388,729.439069,726.509995,723.535873,720.518611,717.458585,714.354883,711.205531,708.007698,704.757879,701.452052,698.085820,694.654533,691.153380,687.577483,683.921957,680.181964,676.352758,672.429709,668.408329,664.284283,660.053394,655.711651,651.255207,646.680374,641.983627,637.161594,632.211063,627.128974,621.912430,616.558698,611.065218,605.429617,599.649725,593.723592,587.649506,581.426015,575.051944,568.526390,561.848711,555.018462,548.035268,540.898601,533.607396,526.159465,518.550624,510.773496,502.815915,494.658982,486.274848,477.624448,468.655580,459.301829,449.483003,439.107709,428.078605,416.300517,403.691098,390.193114,375.786813,360.500420,344.416694,327.673833,310.459770,293.000000
293.000000,303.382857,313.761344,324.131067,334.487590,344.826413,355.142953,365.432524,375.690327,385.911433,396.090775,406.223141,416.303174,426.325368,436.284075,446.173513,455.987779,465.720862,475.366665,484.919027,494.371752,503.718632,512.953487,522.070196,531.062733,539.925206,548.651901,557.237315,565.676206,573.963627,582.094970,590.066005,597.872918,605.512349,612.981424,620.277789,627.399633,634.345723,641.115413,647.708671,654.126085,660.368872,666.438882,672.338590,678.071092,683.640083,689.049838,694.305178,699.411436,704.374406,709.200285,713.895614,718.467191,722.921985,727.267030,731.509305,735.655595,739.712332,743.685412,747.579988,751.400223,755.149022,758.827702,762.435629,765.969789,769.424288,772.789778,776.052785,779.194918,782.191960,785.012786,787.618106,789.958987,791.975109,793.592720,794.722227,795.407489,795.690873,795.612470,795.209766,794.517417,793.567121,792.387554,791.004385,789.440339,787.715300,785.846450,783.848423,781.733476,779.511665,777.191033,774.777785,772.276470,769.690160,767.020612,764.268433,761.433232,758.513758,755.508038,752.413492,749.227043,745.945211,742.564198,739.079963,735.488274,731.784767,727.964979,724.024386,719.958421,715.762498,711.432020,706.962393,702.349030,697.587360,692.672829,687.600910,682.367107,676.966964,671.396074,665.650094,659.724755,653.615876,647.319374,640.831261,634.147622,627.264559,620.178059,612.883773,605.376619,597.650160,589.695655,581.500682,573.047245,564.309319,555.249842,545.817349,535.942587,525.535712,514.484898,502.657363,489.903793,476.066978,460.994898,444.557730,426.667277,407.296379,386.495230,364.401402,341.240902,317.318853,293.000000
293.000000,303.658180,314.311973,324.956970,335.588717,346.202694,356.794296,367.358814,377.891419,388.387154,398.840918,409.247461,419.601384,429.897138,440.129028,450.291221,460.377762,470.382588,480.299547,490.122428,499.844980,509.460950,518.964117,528.348321,537.607510,546.735778,555.727406,564.576905,573.279063,581.828987,590.222147,598.454416,606.522121,614.422072,622.151609,629.708633,637.091643,644.299762,651.332768,658.191112,664.875941,671.389108,677.733185,683.911466,689.927964,695.787407,701.495221,707.057517,712.481057,717.773223,722.941976,727.995804,732.943658,737.794886,742.559140,747.246288,751.866292,756.429080,760.944395,765.421613,769.869546,774.296198,778.708494,783.111957,787.510332,791.905148,796.295206,800.675970,805.038861,809.370413,813.651287,817.855091,821.946997,825.882085,829.603386,833.039550,835.911426,838.260229,840.126240,841.548407,842.564007,843.208400,843.514830,843.514303,843.235491,842.704695,841.945829,840.980427,839.827684,838.504509,837.025594,835.403505,833.648786,831.770074,829.774227,827.666455,825.450462,823.128586,820.701943,818.170565,815.533531,812.789094,809.934796,806.967573,803.883846,800.679603,797.350466,793.891752,790.298514,786.565583,782.687594,778.659007,774.474126,770.127108,765.611971,760.922604,756.052764,750.996090,745.746099,740.296193,734.639662,728.769680,722.679295,716.361395,709.808650,703.013377,695.967315,688.661232,681.084288,673.223038,665.059944,656.571250,647.724083,638.472709,628.754009,618.482431,607.544974,595.797135,583.061064,569.127446,553.762622,536.722099,517.770815,496.709265,473.403161,447.812899,420.018147,390.232753,358.805988,326.208016,293.000000
293.000000,303.919457,314.834515,325.740752,336.633700,347.508824,358.361500,369.187001,379.980476,390.736941,401.451264,412.118166,422.732211,433.287812,443.779230,454.200592,464.545896,474.809031,484.983801,495.063946,505.043174,514.915192,524.673740,534.312634,543.825801,553.207326,562.451493,571.552836,580.506180,589.306692,597.949925,606.431867,614.748986,622.898274,630.877288,638.684194,646.317803,653.777606,661.063806,668.177350,675.119948,681.894101,688.503115,694.951113,701.243041,707.384678,713.382626,719.244307,724.977948,730.592558,736.097909,741.504495,746.823490,752.066703,757.246512,762.375793,767.467837,772.536248,777.594827,782.657438,787.737844,792.849523,798.005448,803.217823,808.497785,813.855036,819.297419,824.830407,830.456500,836.174506,841.978673,847.857667,853.793333,859.759217,865.718790,871.623311,876.842260,881.415316,885.382647,888.784422,891.660384,894.049473,895.989508,897.516906,898.666447,899.471073,899.961718,900.167166,900.113940,899.826226,899.325821,898.632119,897.762137,896.730555,895.549806,894.230166,892.779886,891.205328,889.511112,887.700281,885.774451,883.733972,881.578070,879.304992,876.912127,874.396124,871.752986,868.978159,866.066600,863.012833,859.810995,856.454868,852.937906,849.253247,845.393730,841.351893,837.119981,832.689936,828.053398,823.201691,818.125809,812.816396,807.263698,801.457492,795.386954,789.040435,782.405075,775.466181,768.206230,760.603344,752.629038,744.245030,735.398922,726.018653,716.005829,705.228311,693.512925,680.639626,666.339000,650.295334,632.157441,611.558956,588.148535,561.628607,531.799149,498.600956,462.151544,422.766690,380.961859,337.430522,293.000000
293.000000,304.165362,315.326316,326.478432,337.617229,348.738162,359.836594,370.907780,381.946851,392.948801,403.908475,414.820566,425.679607,436.479976,447.215902,457.881471,468.470642,478.977265,489.395101,499.717853,509.939191,520.052787,530.052356,539.931689,549.684701,559.305474,568.788305,578.127751,587.318682,596.356330,605.236337,613.954809,622.508359,630.894163,639.110001,647.154302,655.026192,662.725531,670.252949,677.609885,684.798618,691.822294,698.684952,705.391544,711.947955,718.361014,724.638503,730.789164,736.822697,742.749757,748.581941,754.331777,760.012700,765.639026,771.225913,776.789326,782.345973,787.913254,793.509177,799.152269,804.861471,810.656007,816.555228,822.578431,828.744635,835.072319,841.579095,848.281328,855.193666,862.328478,869.695164,877.299327,885.141764,893.217231,901.512955,910.006805,917.694370,924.613494,930.803971,936.306983,941.164576,945.419169,949.113106,952.288233,954.985516,957.244673,959.103856,960.599343,961.765282,962.633468,963.233163,963.590976,963.730786,963.673731,963.438227,963.040034,962.492361,961.806000,960.989480,960.049249,958.989849,957.814107,956.523316,955.117406,953.595110,951.954105,950.191151,948.302198,946.282492,944.126639,941.828678,939.382118,936.779980,934.014811,931.078703,927.963293,924.659761,921.158815,917.450681,913.525071,909.371151,904.977488,900.331966,895.421657,890.232599,884.749438,878.954838,872.828540,866.345877,859.475538,852.176277,844.392280,836.046925,827.034797,817.212100,806.386058,794.304505,780.647620,765.024495,746.977710,725.999098,701.559047,673.149999,640.342039,602.845412,560.572017,513.686168,462.634761,408.148858,351.212540,293.000000
293.000000,304.394623,315.784832,327.166189,338.534209,349.884336,361.211922,372.512211,383.780318,395.011219,406.199741,417.340550,428.428155,439.456907,450.421001,461.314493,472.131306,482.865255,493.510069,504.059415,514.506933,524.846269,535.071111,545.175238,555.152556,564.997150,574.703331,584.265689,593.679139,602.938984,612.040955,620.981277,629.756713,638.364619,646.802995,655.070536,663.166676,671.091638,678.846475,686.433112,693.854383,701.114072,708.216940,715.168756,721.976329,728.647525,735.191294,741.617682,747.937849,754.164082,760.309795,766.389544,772.419019,778.415045,784.395575,790.379675,796.387511,802.440321,808.560387,814.770995,821.096383,827.561680,834.192824,841.016465,848.059839,855.350614,862.916697,870.785989,878.986093,887.543930,896.485276,905.834181,915.612242,925.837703,936.524331,947.680021,957.911175,967.253595,975.746502,983.431909,990.354002,996.558547,1002.092310,1007.002505,1011.336260,1015.140104,1018.459483,1021.338296,1023.818491,1025.939684,1027.738853,1029.250085,1030.504419,1031.529751,1032.350809,1032.989174,1033.463362,1033.788950,1033.978737,1034.042942,1033.989407,1033.823817,1033.549918,1033.169721,1032.683705,1032.090997,1031.389533,1030.576214,1029.647029,1028.597153,1027.421030,1026.112426,1024.664480,1023.069729,1021.320124,1019.407037,1017.321247,1015.052927,1012.591613,1009.926164,1007.044700,1003.934525,1000.581989,996.972293,993.089161,988.914309,984.426598,979.600676,974.404884,968.798083,962.725028,956.109868,948.847410,940.791958,931.743936,921.435111,909.514090,895.534825,878.951850,859.126713,835.349990,806.882142,773.014181,733.144961,686.867624,634.054201,574.925004,510.089523,440.548061,367.648555,293.000000
293.000000,304.606031,316.207644,327.800398,339.379801,350.941293,362.480218,373.991810,385.471171,396.913264,408.312898,419.664721,430.963220,442.202721,453.377393,464.481264,475.508228,486.452072,497.306494,508.065133,518.721604,529.269529,539.702581,550.014526,560.199268,570.250898,580.163747,589.932436,599.551934,609.017609,618.325287,627.471308,636.452581,645.266642,653.911705,662.386721,670.691425,678.826393,686.793085,694.593898,702.232205,709.712405,717.039958,724.221428,731.264515,738.178096,744.972251,751.658297,758.248817,764.757686,771.200097,777.592587,783.953060,790.300806,796.656530,803.042362,809.481888,816.000158,822.623711,829.380581,836.300318,843.413988,850.754178,858.354988,866.252016,874.482324,883.084388,892.098020,901.564258,911.525207,922.023830,933.103654,944.808390,957.181419,970.265132,984.100059,996.896589,1008.688372,1019.513925,1029.415940,1038.440585,1046.636798,1054.055601,1060.749421,1066.771421,1072.174844,1077.012366,1081.335492,1085.193994,1088.635389,1091.704477,1094.442970,1096.889210,1099.078031,1101.040677,1102.804785,1104.394432,1105.830254,1107.129613,1108.306807,1109.373306,1110.337999,1111.207449,1111.986137,1112.676702,1113.280147,1113.796038,1114.222682,1114.557313,1114.796212,1114.934796,1114.967697,1114.888821,1114.691381,1114.367925,1113.910338,1113.309834,1112.556932,1111.641422,1110.552308,1109.277727,1107.804838,1106.119639,1104.206691,1102.048668,1099.625630,1096.913857,1093.883999,1090.498217,1086.705877,1082.437270,1077.594798,1072.041132,1065.584101,1057.958563,1048.806375,1037.656712,1023.910402,1006.833349,985.565110,959.148558,926.584839,886.915657,839.327672,783.268225,718.557955,645.482387,564.845454,477.970988,386.644910,293.000000
293.000000,304.798454,316.592488,328.377659,340.149474,351.903366,363.634674,375.338626,387.010314,398.644691,410.236549,421.780524,433.271082,444.702530,456.069016,467.364542,478.582980,489.718090,500.763547,511.712967,522.559942,533.298079,543.921036,554.422571,564.796591,575.037195,585.138736,595.095870,604.903615,614.557409,624.053167,633.387342,642.556984,651.559799,660.394209,669.059406,677.555416,685.883146,694.044447,702.042161,709.880175,717.563473,725.098180,732.491612,739.752323,746.890147,753.916245,760.843145,767.684789,774.456574,781.175396,787.859693,794.529496,801.206473,807.913979,814.677113,821.522772,828.479712,835.578615,842.852159,850.335093,858.064318,866.078974,874.420532,883.132890,892.262470,901.858324,911.972228,922.658779,933.975480,945.982804,958.744230,972.326246,986.798281,1002.232563,1018.703867,1034.029214,1048.240095,1061.374262,1073.474976,1084.590219,1094.771897,1104.075046,1112.557048,1120.276843,1127.294148,1133.668657,1139.459280,1144.723471,1149.516562,1153.891149,1157.896561,1161.578432,1164.978536,1168.134694,1171.080697,1173.846317,1176.457413,1178.936098,1181.300970,1183.567373,1185.747677,1187.851568,1189.886338,1191.857161,1193.767338,1195.618520,1197.410834,1199.143239,1200.813651,1202.419048,1203.955556,1205.418523,1206.802574,1208.101641,1209.308976,1210.417144,1211.418006,1212.302671,1213.061438,1213.683700,1214.157800,1214.470808,1214.608162,1214.553091,1214.285666,1213.781272,1213.008189,1211.923849,1210.469195,1208.560459,1206.077612,1202.848831,1198.630670,1193.084229,1185.748775,1176.015743,1163.107876,1146.070221,1123.781084,1094.990872,1058.392858,1012.732633,956.945640,890.306582,812.574722,724.109944,625.940297,519.763116,407.870303,293.000000
293.000000,304.970847,316.937275,328.894838,340.839042,352.765319,364.669004,376.545319,388.389350,400.196039,411.960170,423.676364,435.339073,446.942587,458.481036,469.948402,481.338537,492.645181,503.861988,514.982555,526.000457,536.909287,547.702694,558.374434,568.918412,579.328744,589.599802,599.726279,609.703239,619.526188,629.191125,638.694612,648.033829,657.206644,666.211670,675.048328,683.716910,692.218636,700.555719,708.731416,716.750091,724.617273,732.339704,739.925404,747.383719,754.725378,761.962548,769.108891,776.179618,783.191550,790.163178,797.114728,804.068228,811.047583,818.078653,825.189336,832.409667,839.771918,847.310711,855.063147,863.068944,871.370594,880.013531,889.046328,898.520901,908.492751,919.021214,930.169750,942.006246,954.603352,968.038845,982.396011,997.764049,1014.238493,1031.921635,1050.922939,1068.678867,1085.218851,1100.579894,1114.805754,1127.946069,1140.055466,1151.192674,1161.419660,1170.800728,1179.401684,1187.288885,1194.528214,1201.184454,1207.320486,1212.996519,1218.269398,1223.191862,1227.812389,1232.175254,1236.320347,1240.283123,1244.094686,1247.781963,1251.367950,1254.871995,1258.310118,1261.695334,1265.037987,1268.346071,1271.625538,1274.880673,1278.113697,1281.325645,1284.516548,1287.685469,1290.830604,1293.949381,1297.038524,1300.094103,1303.111562,1306.085720,1309.010759,1311.880182,1314.686752,1317.422389,1320.078005,1322.643243,1325.106049,1327.451957,1329.662924,1331.715406,1333.577311,1335.203269,1336.527513,1337.453475,1337.839156,1337.477423,1336.070794,1333.201070,1328.295584,1320.593777,1309.120080,1292.671635,1269.831784,1239.020841,1198.579850,1146.916835,1082.685167,1004.965868,913.451834,808.586546,691.646432,564.741792,430.723832,293.000000
293.000000,305.122263,317.240107,329.349088,341.444711,353.522406,365.577506,377.605230,389.600659,401.558728,413.474212,425.341722,437.155699,448.910417,460.599993,472.218393,483.759451,495.216892,506.584351,517.855412,529.023637,540.082607,551.025966,561.847465,572.541018,583.100751,593.521059,603.796667,613.922687,623.894684,633.708738,643.361507,652.850294,662.173113,671.328752,680.316839,689.137908,697.793466,706.286049,714.619295,722.798001,730.828187,738.717160,746.473576,754.107500,761.630477,769.055589,776.397528,783.672664,790.899117,798.096835,805.287677,812.495503,819.746267,827.068127,834.491560,842.049489,849.777431,857.713653,865.899354,874.378867,883.199883,892.413710,902.075560,912.244871,922.985675,934.367008,946.463377,959.355278,973.129785,987.881208,1003.711826,1020.732711,1039.064644,1058.839121,1080.199472,1100.224883,1118.942931,1136.389965,1152.610219,1167.654845,1181.580915,1194.450450,1206.329514,1217.287159,1227.394735,1236.724901,1245.349727,1253.340695,1260.767755,1267.698345,1274.196699,1280.322542,1286.130303,1291.670406,1296.988618,1302.125898,1307.118461,1311.997956,1316.791723,1321.523109,1326.211814,1330.874250,1335.523906,1340.171707,1344.826336,1349.494530,1354.181285,1358.890269,1363.624021,1368.384100,1373.171235,1377.985435,1382.826092,1387.692044,1392.581623,1397.492675,1402.422558,1407.368117,1412.325626,1417.290682,1422.258038,1427.221306,1432.172459,1437.101010,1441.992623,1446.826822,1451.573246,1456.185867,1460.594296,1464.691059,1468.313665,1471.220425,1473.059451,1473.331249,1471.346842,1466.186208,1456.664128,1441.313572,1418.399398,1385.976521,1342.002158,1284.513822,1211.872869,1122.952292,1017.385408,895.708644,759.461520,611.189086,454.331156,293.000000
293.000000,305.251860,317.499303,329.737884,341.963110,354.170411,366.355119,378.512448,390.637479,402.725139,414.770199,426.767260,438.710753,450.594943,462.413934,474.161680,485.832001,497.418608,508.915125,520.315122,531.612151,542.799785,553.871664,564.821540,575.643332,586.331178,596.879494,607.283034,617.536955,627.636874,637.578943,647.359906,656.977175,666.428891,675.713998,684.832308,693.784568,702.572533,711.199031,719.668029,727.984706,736.155517,744.188263,752.092161,759.877913,767.557777,775.145646,782.657122,790.109595,797.522335,804.916580,812.315636,819.744983,827.232399,834.808085,842.504809,850.358073,858.406288,866.690980,875.257020,884.152879,893.430925,903.147756,913.364575,924.147623,935.568668,947.705561,960.642876,974.472630,989.295110,1005.219821,1022.366554,1040.866620,1060.864241,1082.518143,1106.003365,1128.075474,1148.760486,1168.094271,1186.121585,1202.894995,1218.473725,1232.922612,1246.311276,1258.712530,1270.202421,1280.860143,1290.762460,1299.986557,1308.608733,1316.702835,1324.339222,1331.583803,1338.497717,1345.137287,1351.553761,1357.793219,1363.896648,1369.900129,1375.835114,1381.728762,1387.604314,1393.481484,1399.376865,1405.304311,1411.275309,1417.299320,1423.384101,1429.536022,1435.760308,1442.061239,1448.442331,1454.906483,1461.456098,1468.093177,1474.819392,1481.636129,1488.544513,1495.545398,1502.639322,1509.826411,1517.106210,1524.477377,1531.937093,1539.480131,1547.097311,1554.772905,1562.480222,1570.174615,1577.783229,1585.189935,1592.214037,1598.581517,1603.888159,1607.555288,1608.779397,1606.482023,1599.268433,1585.406179,1562.838159,1529.250437,1482.204192,1419.341205,1338.664431,1238.858886,1119.561663,981.408426,826.201003,656.915593,477.577098,293.000000
