293.000000,300.754843,308.510079,316.265972,324.022522,331.779351,339.535577,347.289717,355.039587,362.782223,370.513818,378.229670,385.924156,393.590713,401.221847,408.809152,416.343356,423.814371,431.211369,438.522865,445.736819,452.840738,459.821792,466.666943,473.363059,479.897046,486.255970,492.427181,498.398421,504.157935,509.694568,514.997847,520.058055,524.866285,529.414484,533.695478,537.702975,541.431556,544.876648,548.034470,550.901975,553.476754,555.756942,557.741086,559.428010,560.816646,561.905865,562.694266,563.179966,563.360358,563.231858,562.789622,562.027260,560.936518,559.506955,557.725603,555.576621,553.040944,550.095944,546.715103,542.867715,538.518635,533.628103,528.151646,522.040118,515.239893,507.693268,499.339115,490.113860,479.952837,468.792111,456.570839,443.234280,428.737514,413.049990,396.160947,381.084235,367.762945,356.107784,346.004836,337.323262,329.922543,323.658947,318.390981,313.983730,310.312033,307.262556,304.734879,302.641748,300.908662,299.472994,298.282782,297.295376,296.476031,295.796552,295.234056,294.769883,294.388682,294.077663,293.826015,293.624471,293.464988,293.340526,293.244910,293.172730,293.119284,293.080538,293.053085,293.034108,293.021333,293.012971,293.007657,293.004385,293.002434,293.001308,293.000681,293.000343,293.000168,293.000079,293.000036,293.000016,293.000007,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.284610,309.569989,317.856765,326.145287,334.435499,342.726808,351.017977,359.307021,367.591122,375.866560,384.128657,392.371748,400.589164,408.773237,416.915321,425.005836,433.034329,440.989546,448.859523,456.631692,464.292991,471.829987,479.229007,486.476267,493.558006,500.460617,507.170776,513.675562,519.962573,526.020024,531.836842,537.402738,542.708273,547.744899,552.504983,556.981824,561.169634,565.063512,568.659394,571.953987,574.944673,577.629409,580.006591,582.074909,583.833178,585.280144,586.414277,587.233535,587.735111,587.915150,587.768451,587.288138,586.465313,585.288679,583.744153,581.814445,579.478643,576.711770,573.484360,569.762040,565.505137,560.668349,555.200477,549.044277,542.136451,534.407842,525.783880,516.185362,505.529636,493.732309,480.709571,466.381292,450.675016,433.531025,414.908621,398.154900,383.232993,370.068187,358.555985,348.570351,339.971650,332.613895,326.351014,321.041947,316.554502,312.768005,309.574824,306.880939,304.605726,302.681171,301.050670,299.667627,298.493947,297.498565,296.656084,295.945559,295.349475,294.852915,294.442912,294.107974,293.837752,293.622837,293.454636,293.325330,293.227868,293.155973,293.104168,293.067771,293.042884,293.026355,293.015709,293.009070,293.005069,293.002739,293.001431,293.000723,293.000353,293.000167,293.000076,293.000034,293.000015,293.000006,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,301.823635,310.648445,319.475459,328.305406,337.138585,345.974722,354.812860,363.651242,372.487227,381.317210,390.136568,398.939624,407.719629,416.468767,425.178177,433.838002,442.437443,450.964847,459.407793,467.753210,475.987490,484.096618,492.066309,499.882149,507.529732,514.994798,522.263376,529.321904,536.157353,542.757335,549.110203,555.205124,561.032154,566.582277,571.847442,576.820570,581.495542,585.867178,589.931176,593.684052,597.123044,600.245998,603.051241,605.537423,607.703341,609.547745,611.069111,612.265399,613.133779,613.670336,613.869743,613.724901,613.226557,612.362884,611.119032,609.476645,607.413357,604.902259,601.911350,598.402985,594.333321,589.651797,584.300658,578.214560,571.320294,563.536687,554.774729,544.938027,533.923661,521.623587,507.926711,492.721829,475.901622,457.367962,437.038778,418.604003,402.049470,387.317948,374.317366,362.929470,353.018381,344.438571,337.041898,330.683459,325.226139,320.543841,316.523483,313.065907,310.085889,307.511458,305.282736,303.350472,301.674450,300.221885,298.965914,297.884242,296.957981,296.170704,295.507709,294.955484,294.501354,294.133277,293.839771,293.609927,293.433494,293.300987,293.203811,293.134360,293.086085,293.053516,293.032230,293.018779,293.010573,293.005748,293.003016,293.001527,293.000746,293.000352,293.000161,293.000071,293.000030,293.000013,293.000005,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.369119,311.739853,321.113656,330.491671,339.874580,349.262462,358.654664,368.049692,377.445108,386.837453,396.222187,405.593649,414.945038,424.268418,433.554743,442.793901,451.974779,461.085348,470.112761,479.043467,487.863337,496.557804,505.111997,513.510897,521.739478,529.782861,537.626448,545.256068,552.658094,559.819568,566.728296,573.372936,579.743072,585.829262,591.623073,597.117092,602.304920,607.181145,611.741290,615.981744,619.899671,623.492897,626.759773,629.699018,632.309541,634.590240,636.539765,638.156271,639.437134,640.378631,640.975601,641.221058,641.105771,640.617804,639.742009,638.459484,636.746976,634.576248,631.913408,628.718197,624.943263,620.533420,615.424918,609.544754,602.810057,595.127600,586.393495,576.493162,565.301681,552.684650,538.499732,522.599100,504.833049,485.055087,463.128903,443.083911,424.930502,408.631307,394.109408,381.257275,369.945815,360.032975,351.371487,343.815422,337.225412,331.472457,326.440407,322.027225,318.145248,314.720641,311.692279,309.010250,306.634168,304.531434,302.675562,301.044655,299.620067,298.385299,297.325126,296.424953,295.670396,295.047053,294.540452,294.136137,293.819857,293.577827,293.397017,293.265431,293.172346,293.108478,293.066071,293.038879,293.022073,293.012078,293.006366,293.003232,293.001581,293.000745,293.000339,293.000149,293.000063,293.000026,293.000011,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,302.918019,312.838118,322.762209,332.691872,342.628202,352.571654,362.521913,372.477770,382.437022,392.396382,402.351420,412.296519,422.224855,432.128401,441.997951,451.823170,461.592659,471.294041,480.914071,490.438748,499.853456,509.143097,518.292251,527.285322,536.106699,544.740908,553.172764,561.387516,569.370977,577.109649,584.590831,591.802711,598.734442,605.376198,611.719209,617.755780,623.479286,628.884144,633.965767,638.720494,643.145500,647.238683,650.998531,654.423959,657.514135,660.268271,662.685392,664.764074,666.502159,667.896424,668.942226,669.633092,669.960274,669.912252,669.474177,668.627263,667.348113,665.607981,663.371972,660.598174,657.236735,653.228882,648.505913,642.988157,636.583959,629.188707,620.683982,610.936885,599.799666,587.109786,572.690591,556.352853,537.897469,517.119729,493.815639,472.331943,452.704341,434.916894,418.910055,404.589713,391.836565,380.515213,370.482495,361.594671,353.713241,346.709321,340.466580,334.882889,329.870846,325.357400,321.282811,317.599146,314.268521,311.261233,308.553914,306.127804,303.967201,302.058127,300.387245,298.941020,297.705141,296.664188,295.801521,295.099392,294.539226,294.102048,293.769000,293.521897,293.343764,293.219302,293.135223,293.080440,293.046090,293.025404,293.013460,293.006853,293.003354,293.001579,293.000716,293.000313,293.000132,293.000054,293.000022,293.000008,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,303.467065,313.936699,324.411294,334.892894,345.383028,355.882555,366.391519,376.909024,387.433124,397.960733,408.487556,419.008047,429.515386,440.001484,450.457005,460.871417,471.233064,481.529256,491.746376,501.870010,511.885080,521.775999,531.526823,541.121417,550.543618,559.777396,568.807014,577.617177,586.193176,594.521016,602.587529,610.380476,617.888624,625.101810,632.010982,638.608217,644.886721,650.840810,656.465859,661.758239,666.715230,671.334910,675.616022,679.557820,683.159893,686.421957,689.343630,691.924168,694.162176,696.055281,697.599759,698.790121,699.618644,700.074845,700.144887,699.810913,699.050303,697.834835,696.129767,693.892808,691.072998,687.609481,683.430185,678.450414,672.571363,665.678604,657.640559,648.307045,637.507972,625.052321,610.727591,594.299938,575.515358,554.102335,529.776538,507.154368,486.296206,467.208067,449.849259,434.141325,419.977539,407.232314,395.769950,385.452309,376.145157,367.723015,360.072555,353.094620,346.705046,340.834508,335.427610,330.441440,325.843787,321.611190,317.726943,314.179163,310.958986,308.058956,305.471620,303.188383,301.198616,299.489049,298.043457,296.842633,295.864651,295.085390,294.479279,294.020201,293.682469,293.441789,293.276104,293.166228,293.096222,293.053470,293.028495,293.014558,293.007131,293.003352,293.001514,293.000659,293.000276,293.000112,293.000044,293.000017,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.012792,315.028661,326.050499,337.080833,348.121647,359.174224,370.238989,381.315380,392.401732,403.495180,414.591591,425.685517,436.770166,447.837413,458.877820,469.880691,480.834141,491.725197,502.539906,513.263470,523.880387,534.374612,544.729718,554.929065,564.955977,574.793906,584.426602,593.838269,603.013718,611.938498,620.599021,628.982666,637.077865,644.874170,652.362300,659.534164,666.382866,672.902688,679.089046,684.938432,690.448329,695.617109,700.443900,704.928446,709.070929,712.871776,716.331434,719.450119,722.227530,724.662522,726.752743,728.494210,729.880837,730.903888,731.551361,731.807278,731.650882,731.055726,729.988632,728.408531,726.265144,723.497518,720.032395,715.782411,710.644131,704.495919,697.195666,688.578421,678.453973,666.604486,652.782344,636.708402,618.070964,596.525921,571.698645,548.394853,526.697455,506.633732,488.182426,471.282351,455.841765,441.747845,428.875629,417.096005,406.282402,396.316046,387.089744,378.510271,370.499533,362.994690,355.947472,349.322894,343.097560,337.257728,331.797251,326.715493,322.015302,317.701084,313.777012,310.245427,307.105450,304.351866,301.974304,299.956791,298.277695,296.910097,295.822589,294.980460,294.347187,293.886097,293.562043,293.342910,293.200774,293.112595,293.060402,293.030977,293.015190,293.007129,293.003207,293.001386,293.000577,293.000232,293.000090,293.000034,293.000012,293.000004,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,304.551571,316.106742,327.668919,339.241127,350.825822,362.424724,374.038659,385.667415,397.309628,408.962677,420.622609,432.284096,443.940402,455.583390,467.203549,478.790045,490.330797,501.812580,513.221137,524.541321,535.757242,546.852435,557.810024,568.612909,579.243937,589.686084,599.922630,609.937321,619.714532,629.239404,638.497974,647.477291,656.165501,664.551925,672.627111,680.382862,687.812245,694.909582,701.670411,708.091434,714.170441,719.906210,725.298393,730.347377,735.054119,739.419970,743.446455,747.135045,750.486875,753.502442,756.181242,758.521367,760.519032,762.168029,763.459103,764.379219,764.910726,765.030380,764.708232,763.906332,762.577262,760.662442,758.090219,754.773684,750.608225,745.468774,739.206753,731.646702,722.582623,711.774064,698.942047,683.764971,665.874745,644.853487,620.231352,596.883654,574.912146,554.363445,535.235359,517.484895,501.037236,485.794957,471.646896,458.476183,446.167091,434.610536,423.708163,413.375082,403.541391,394.152664,385.169620,376.567146,368.332873,360.465435,352.972530,345.868851,339.173967,332.910155,327.100251,321.765526,316.923636,312.586719,308.759711,305.438993,302.611485,300.254313,298.335143,296.813252,295.641313,294.767790,294.139744,293.705745,293.418544,293.237170,293.128192,293.066034,293.032422,293.015188,293.006801,293.002917,293.001202,293.000478,293.000183,293.000068,293.000025,293.000009,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.079650,317.163432,329.255277,341.358714,353.476683,365.611355,377.763965,389.934669,402.122416,414.324844,426.538205,438.757306,450.975490,463.184634,475.375178,487.536179,499.655389,511.719362,523.713571,535.622555,547.430072,559.119274,570.672879,582.073362,593.303139,604.344752,615.181053,625.795379,636.171712,646.294831,656.150451,665.725337,675.007404,683.985797,692.650950,700.994620,709.009906,716.691241,724.034367,731.036283,737.695188,744.010384,749.982179,755.611755,760.901031,765.852490,770.468991,774.753553,778.709105,782.338200,785.642683,788.623307,791.279286,793.607765,795.603211,797.256683,798.554983,799.479663,800.005854,800.100897,799.722749,798.818129,797.320351,795.146825,792.196166,788.344859,783.443436,777.312115,769.735843,760.458735,749.177883,735.536578,719.117066,699.433024,675.922135,653.365023,631.877252,611.521759,592.314206,574.230118,557.213104,541.183477,526.046672,511.700999,498.044378,484.979863,472.419898,460.289335,448.527326,437.088262,425.941925,415.073029,404.480296,394.175192,384.180402,374.528095,365.258005,356.415314,348.048351,340.206081,332.935410,326.278347,320.269104,314.931297,310.275429,306.296922,302.974961,300.272420,298.137080,296.504204,295.300360,294.448158,293.871351,293.499629,293.272402,293.141043,293.069351,293.032420,293.014439,293.006144,293.002506,293.000983,293.000372,293.000136,293.000049,293.000017,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,305.593195,318.191057,330.798044,343.418196,356.054941,368.710904,381.387741,394.085981,406.804898,419.542405,432.294966,445.057548,457.823589,470.585001,483.332200,496.054158,508.738492,521.371563,533.938608,546.423887,558.810843,571.082282,583.220556,595.207757,607.025911,618.657170,630.084006,641.289387,652.256951,662.971166,673.417469,683.582393,693.453674,703.020334,712.272751,721.202695,729.803362,738.069365,745.996724,753.582826,760.826371,767.727298,774.286694,780.506692,786.390340,791.941462,797.164493,802.064292,806.645924,810.914412,814.874442,818.530015,821.884048,824.937877,827.690690,830.138829,832.274969,834.087136,835.557534,836.661154,837.364120,837.621724,837.376110,836.553527,835.061091,832.782971,829.575896,825.263891,819.632111,812.419658,803.311253,791.927667,777.814809,760.431477,739.135826,718.402663,698.355398,679.069522,660.576810,642.871274,625.916259,609.652023,594.003290,578.886314,564.215132,549.906841,535.885802,522.086814,508.457342,494.958943,481.568028,468.276104,455.089631,442.029552,429.130592,416.440305,404.017860,391.932520,380.261725,369.088714,358.499593,348.579812,339.410060,331.061680,323.591821,317.038667,311.417214,306.716167,302.896584,299.892803,297.615994,295.960240,294.810641,294.052408,293.579581,293.301905,293.148710,293.069353,293.030699,293.012942,293.005216,293.002018,293.000752,293.000271,293.000095,293.000032,293.000011,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.088334,319.181867,332.285581,345.404025,358.541113,371.699927,384.882541,398.089864,411.321503,424.575649,437.848993,451.136673,464.432238,477.727654,491.013335,504.278194,517.509735,530.694161,543.816502,556.860772,569.810136,582.647092,595.353665,607.911607,620.302594,632.508435,644.511262,656.293721,667.839154,679.131762,690.156753,700.900478,711.350541,721.495895,731.326912,740.835435,750.014812,758.859903,767.367078,775.534187,783.360519,790.846751,797.994866,804.808080,811.290729,817.448168,823.286632,828.813086,834.035056,838.960419,843.597167,847.953114,852.035549,855.850818,859.403804,862.697313,865.731308,868.501991,871.000686,873.212484,875.114611,876.674452,877.847184,878.572908,878.773216,878.347058,877.165770,875.067114,871.848117,867.256496,860.980411,852.636262,841.754222,827.761199,809.960929,792.266576,774.803070,757.654478,740.866880,724.452842,708.396949,692.661884,677.194607,661.932248,646.807463,631.753065,616.705898,601.609949,586.418780,571.097402,555.623685,539.989432,524.201207,508.280976,492.266605,476.212222,460.188351,444.281758,428.594830,413.244336,398.359318,384.077905,370.542829,357.895548,346.268998,335.779246,326.516536,318.536539,311.852983,306.433040,302.196809,299.021832,296.752823,295.215811,294.234766,293.647802,293.319774,293.148724,293.065366,293.027261,293.010838,293.004127,293.001512,293.000535,293.000184,293.000061,293.000020,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,306.561206,320.128134,333.706280,347.300693,360.915766,374.555032,388.220980,401.914898,415.636722,429.384929,443.156444,456.946581,470.749016,484.555783,498.357312,512.142479,525.898702,539.612050,553.267377,566.848486,580.338296,593.719037,606.972444,620.079968,633.022981,645.782986,658.341821,670.681856,682.786179,694.638768,706.224651,717.530039,728.542453,739.250822,749.645562,759.718638,769.463605,778.875625,787.951476,796.689539,805.089771,813.153667,820.884208,828.285803,835.364218,842.126496,848.580864,854.736630,860.604058,866.194224,871.518838,876.590029,881.420074,886.021069,890.404506,894.580753,898.558406,902.343479,905.938403,909.340787,912.541899,915.524792,918.262014,920.712788,922.819579,924.503864,925.660970,926.153732,925.804722,924.386712,921.610992,917.113059,910.435157,901.005009,888.110049,874.809133,861.222717,847.439868,833.519700,819.494041,805.370971,791.138881,776.770728,762.228240,747.465857,732.434290,717.083668,701.366275,685.238946,668.665204,651.617219,634.077683,616.041636,597.518327,578.533132,559.129600,539.371510,519.344885,499.159773,478.951555,458.881431,439.135612,419.922667,401.468448,384.008145,367.775292,352.987740,339.831157,328.441435,318.888304,311.163161,305.174185,300.751157,297.661149,295.634022,294.393837,293.689868,293.319829,293.139398,293.057408,293.022465,293.008401,293.003018,293.001047,293.000352,293.000115,293.000037,293.000012,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.008012,321.022252,335.048714,349.092934,363.159768,377.253188,391.376091,405.530133,419.715577,433.931184,448.174111,462.439858,476.722232,491.013352,505.303674,519.582060,533.835862,548.051039,562.212301,576.303267,590.306647,604.204435,617.978116,631.608878,645.077826,658.366203,671.455592,684.328129,696.966690,709.355075,721.478167,733.322085,744.874307,756.123779,767.061003,777.678109,787.968901,797.928889,807.555310,816.847128,825.805022,834.431375,842.730239,850.707306,858.369875,865.726801,872.788457,879.566674,886.074681,892.327027,898.339478,904.128893,909.713052,915.110430,920.339908,925.420382,930.370269,935.206860,939.945504,944.598569,949.174126,953.674310,958.093255,962.414520,966.607872,970.625272,974.395856,977.819657,980.759743,983.032370,984.394619,984.528898,983.023523,979.348467,972.825172,965.343137,957.013316,947.927221,938.156838,927.755187,916.757403,905.182248,893.033899,880.303913,866.973237,853.014212,838.392544,823.069267,807.002728,790.150668,772.472430,753.931371,734.497485,714.150226,692.881635,670.699996,647.633953,623.737070,599.092785,573.819591,548.076133,522.065620,496.038706,470.293621,445.172120,421.050347,398.323449,377.382872,358.586606,342.224547,328.483451,317.417825,308.933402,302.789682,298.625830,296.008529,294.494051,293.690055,293.297774,293.120819,293.046416,293.017001,293.005974,293.002025,293.000666,293.000213,293.000067,293.000020,293.000006,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.425063,321.856837,336.301792,350.765927,365.254544,379.772035,394.321686,408.905510,423.524090,438.176458,452.860006,467.570416,482.301633,497.045864,511.793611,526.533731,541.253531,555.938886,570.574382,585.143488,599.628733,614.011910,628.274288,642.396831,656.360415,670.146058,683.735131,697.109573,710.252089,723.146335,735.777093,748.130421,760.193791,771.956202,783.408276,794.542339,805.352479,815.834588,825.986393,835.807477,845.299282,854.465117,863.310153,871.841425,880.067825,888.000106,895.650881,903.034627,910.167689,917.068277,923.756454,930.254107,936.584893,942.774145,948.848729,954.836823,960.767611,966.670861,972.576347,978.513087,984.508350,990.586359,996.766627,1003.061821,1009.475035,1015.996294,1022.598105,1029.229754,1035.810012,1042.217781,1048.280080,1053.756606,1058.319900,1061.529929,1062.801758,1062.539120,1060.839848,1057.796804,1053.496250,1048.015958,1041.423387,1033.774143,1025.110801,1015.462131,1004.842708,993.252901,980.679235,967.095138,952.462089,936.731172,919.845059,901.740465,882.351090,861.610939,839.457619,815.836841,790.707862,764.049968,735.870222,706.212659,675.169003,642.890646,609.601249,575.608474,541.311591,507.203367,473.864333,441.944463,412.128520,385.083768,361.392367,341.478428,325.540909,313.507551,305.028078,299.517458,296.250741,294.494672,293.637220,293.253970,293.095470,293.034134,293.011695,293.003864,293.001238,293.000386,293.000118,293.000035,293.000010,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,307.808834,322.624831,337.454910,352.305504,367.182334,382.090187,397.032721,412.012282,427.029756,442.084440,457.173947,472.294141,487.439103,502.601135,517.770789,532.936932,548.086842,563.206328,578.279879,593.290836,608.221578,623.053728,637.768374,652.346285,666.768149,681.014793,695.067411,708.907781,722.518472,735.883031,748.986170,761.813919,774.353771,786.594805,798.527789,810.145268,821.441633,832.413177,843.058136,853.376725,863.371165,873.045708,882.406660,891.462414,900.223481,908.702537,916.914472,924.876459,932.608023,940.131122,947.470231,954.652424,961.707443,968.667754,975.568573,982.447838,989.346134,996.306525,1003.374283,1010.596477,1018.021383,1025.697663,1033.673255,1041.993871,1050.701016,1059.829357,1069.403259,1079.432222,1089.904872,1100.781043,1111.981299,1123.373098,1134.752460,1145.819653,1156.147358,1164.361975,1170.546158,1174.794666,1177.211161,1177.903481,1176.978422,1174.536756,1170.668675,1165.449910,1158.938606,1151.172969,1142.169678,1131.923071,1120.405064,1107.565713,1093.334383,1077.621515,1060.320972,1041.314436,1020.472323,997.657559,972.730701,945.556270,916.010961,883.994503,849.443982,812.352423,772.792612,730.946033,687.132531,641.832957,595.712395,549.630925,504.630917,461.890985,422.632388,387.991683,358.870415,335.781171,318.730303,307.178446,300.113326,296.252821,294.366136,293.532745,293.195119,293.067819,293.022570,293.007245,293.002257,293.000685,293.000204,293.000060,293.000017,293.000005,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.156011,323.319601,338.498102,353.698348,368.926445,384.187547,399.485650,414.823416,430.202010,445.620977,461.078139,476.569531,492.089369,507.630048,523.182175,538.734637,554.274695,569.788110,585.259293,600.671482,616.006930,631.247122,646.372990,661.365147,676.204119,690.870579,705.345575,719.610757,733.648585,747.442531,760.977261,774.238802,787.214690,799.894102,812.267967,824.329060,836.072084,847.493735,858.592757,869.369994,879.828435,889.973260,899.811894,909.354063,918.611872,927.599890,936.335253,944.837796,953.130192,961.238120,969.190445,977.019419,984.760883,992.454481,1000.143864,1007.876884,1015.705765,1023.687229,1031.882570,1040.357657,1049.182821,1058.432614,1068.185382,1078.522578,1089.527762,1101.285131,1113.877460,1127.383206,1141.872510,1157.401658,1174.005437,1191.686554,1210.401130,1230.038064,1250.390113,1268.067072,1283.136374,1295.696692,1305.873760,1313.812246,1319.666545,1323.592201,1325.737702,1326.237308,1325.205086,1322.730104,1318.872790,1313.662427,1307.095675,1299.135936,1289.713312,1278.724771,1266.032886,1251.476489,1234.865337,1215.979475,1194.572616,1170.375130,1143.098489,1112.442347,1078.105844,1039.805161,997.301067,950.439681,899.224707,843.851906,784.781176,722.812431,659.147030,595.420023,533.633317,476.001163,424.721758,381.665978,348.019171,323.993464,308.676921,300.120513,295.934175,294.113583,293.395175,293.132846,293.042755,293.013284,293.004011,293.001183,293.000342,293.000097,293.000027,293.000008,293.000002,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.463541,323.935036,339.422186,354.932188,370.471494,386.045587,401.658773,417.313995,433.012675,448.754580,464.537727,480.358309,496.210667,512.087286,527.978830,543.874210,559.760681,575.623970,591.448427,607.217207,622.912464,638.515567,654.007322,669.368214,684.578636,699.619136,714.470647,729.114717,743.533727,757.711093,771.631458,785.280863,798.646903,811.718862,824.487834,836.946826,849.090845,860.916976,872.424455,883.614726,894.491511,905.060874,915.331304,925.313797,935.021975,944.472207,953.683775,962.679054,971.483731,980.127051,988.642105,997.066133,1005.440875,1013.812939,1022.234194,1030.762188,1039.460579,1048.399575,1057.656382,1067.315645,1077.469880,1088.219872,1099.675025,1111.953635,1125.183035,1139.499545,1155.048134,1171.981657,1190.459467,1210.645145,1232.702834,1256.791532,1283.057227,1311.619301,1342.549707,1370.272212,1394.842114,1416.369504,1435.009494,1450.950679,1464.402836,1475.585413,1484.715491,1491.997264,1497.613440,1501.718161,1504.431450,1505.835145,1505.970198,1504.835059,1502.384845,1498.530990,1493.141006,1486.039165,1477.002885,1465.760427,1451.988119,1435.306774,1415.277879,1391.400214,1363.108384,1329.775836,1290.723615,1245.220987,1192.669093,1132.588617,1064.723281,989.209828,906.767737,818.932628,728.199431,637.900988,552.038532,474.913588,410.375723,361.114180,327.867425,308.702912,299.311826,295.313914,293.789793,293.255164,293.079008,293.023664,293.006904,293.001973,293.000554,293.000154,293.000042,293.000011,293.000003,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
293.000000,308.728677,324.465635,340.218899,355.995981,371.803635,387.647635,403.532556,419.461589,435.436380,451.456896,467.521324,483.625999,499.765374,515.932018,532.116651,548.308209,564.493948,580.659570,596.789382,612.866473,628.872918,644.789993,660.598406,676.278536,691.810672,707.175263,722.353151,737.325807,752.075553,766.585770,780.841092,794.827588,808.532914,821.946466,835.059496,847.865230,860.358961,872.538138,884.402445,895.953882,907.196841,918.138199,928.787415,939.156651,949.260916,959.118232,968.749847,978.180470,987.438562,996.556658,1005.571747,1014.525696,1023.465717,1032.444904,1041.522801,1050.766043,1060.249045,1070.054758,1080.275488,1091.013797,1102.383479,1114.510639,1127.534868,1141.610532,1156.908174,1173.616024,1191.941600,1212.113352,1234.382317,1259.023786,1286.338454,1316.652310,1350.316241,1387.706071,1429.216608,1467.030899,1501.202180,1531.857681,1559.187564,1583.430509,1604.857513,1623.759377,1640.430512,1655.154667,1668.194490,1679.782744,1690.115285,1699.345903,1707.582873,1714.886905,1721.270003,1726.694648,1731.073610,1734.266689,1736.076961,1736.245319,1734.442385,1730.257408,1723.183944,1712.602180,1697.755105,1677.728004,1651.429514,1617.584654,1574.767128,1521.420501,1455.967917,1377.004103,1283.588980,1175.594817,1054.868016,924.842765,790.885610,660.461460,541.920834,443.512897,371.475798,327.962819,306.587616,297.759513,294.547192,293.476648,293.141167,293.040593,293.011413,293.003153,293.000859,293.000232,293.000062,293.000016,293.000004,293.000001,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000,293.000000
