293.000000,295.449775,297.897751,300.342126,302.781097,305.212854,307.635584,310.047466,312.446672,314.831364,317.199698,319.549818,321.879859,324.187948,326.472200,328.730726,330.961625,333.162993,335.332918,337.469485,339.570777,341.634872,343.659852,345.643797,347.584790,349.480917,351.330268,353.130935,354.881015,356.578607,358.221815,359.808737,361.337475,362.806121,364.212760,365.555463,366.832281,368.041240,369.180334,370.247516,371.240691,372.157706,372.996339,373.754293,374.429176,375.018500,375.519662,375.929935,376.246457,376.466216,376.586045,376.602605,376.512383,376.311678,375.996599,375.563061,375.006784,374.323292,373.507925,372.555840,371.462036,370.221365,368.828566,367.278293,365.565158,363.683782,361.628854,359.395202,356.977872,354.372225,351.574045,348.579659,345.386077,341.991144,338.393714,334.593834,331.028201,327.697880,324.601294,321.734518,319.091589,316.664813,314.445075,312.422137,310.584917,308.921755,307.420655,306.069499,304.856240,303.769067,302.796537,301.927693,301.152149,300.460150,299.842620,299.291184,298.798175,298.356628,297.960265,297.603463,297.281221,296.989125,296.723297,296.480356,296.257371,296.051811,295.861510,295.684616,295.519560,295.365013,295.219857,295.083151,294.954108,294.832069,294.716484,294.606889,294.502896,294.404175,294.310447,294.221470,294.137032,294.056948,293.981048,293.909180,293.841200,293.776972,293.716365,293.659253,293.605508,293.555007,293.507622,293.463227,293.421693,293.382887,293.346676,293.312921,293.281482,293.252215,293.224974,293.199608,293.175967,293.153895,293.133237,293.113836,293.095536,293.078177,293.061602,293.045654,293.030175,293.015010,293.000000
293.000000,295.708122,298.414275,301.116488,303.812787,306.501192,309.179719,311.846376,314.499161,317.136064,319.755065,322.354133,324.931228,327.484298,330.011283,332.510113,334.978709,337.414987,339.816855,342.182219,344.508980,346.795039,349.038297,351.236656,353.388022,355.490304,357.541416,359.539278,361.481814,363.366952,365.192625,366.956765,368.657304,370.292170,371.859281,373.356542,374.781838,376.133028,377.407937,378.604344,379.719979,380.752508,381.699521,382.558524,383.326923,384.002011,384.580957,385.060791,385.438387,385.710455,385.873522,385.923926,385.857796,385.671049,385.359379,384.918250,384.342890,383.628297,382.769234,381.760243,380.595653,379.269600,377.776052,376.108840,374.261698,372.228315,370.002394,367.577723,364.948264,362.108246,359.052282,355.775501,352.273697,348.543492,344.582531,340.389687,336.449044,332.762473,329.328922,326.144730,323.203960,320.498732,318.019551,315.755635,313.695223,311.825862,310.134674,308.608599,307.234605,305.999874,304.891954,303.898892,303.009329,302.212577,301.498671,300.858397,300.283311,299.765726,299.298704,298.876025,298.492151,298.142185,297.821825,297.527314,297.255395,297.003256,296.768487,296.549030,296.343139,296.149338,295.966386,295.793242,295.629034,295.473035,295.324639,295.183337,295.048707,294.920389,294.798080,294.681520,294.570481,294.464765,294.364191,294.268595,294.177823,294.091728,294.010169,293.933004,293.860096,293.791301,293.726478,293.665479,293.608151,293.554339,293.503879,293.456603,293.412337,293.370900,293.332106,293.295763,293.261675,293.229644,293.199465,293.170934,293.143845,293.117990,293.093162,293.069155,293.045762,293.022779,293.000000
293.000000,295.969753,298.937370,301.900713,304.857641,307.806008,310.743660,313.668437,316.578167,319.470669,322.343753,325.195216,328.022843,330.824409,333.597679,336.340408,339.050341,341.725216,344.362767,346.960721,349.516804,352.028741,354.494258,356.911082,359.276946,361.589588,363.846751,366.046187,368.185652,370.262909,372.275729,374.221881,376.099138,377.905269,379.638036,381.295185,382.874445,384.373517,385.790067,387.121714,388.366024,389.520491,390.582532,391.549471,392.418520,393.186771,393.851178,394.408537,394.855476,395.188435,395.403651,395.497143,395.464694,395.301846,395.003877,394.565800,393.982352,393.247989,392.356888,391.302948,390.079802,388.680829,387.099176,385.327789,383.359448,381.186819,378.802509,376.199141,373.369437,370.306322,367.003041,363.453294,359.651396,355.592458,351.272586,346.689114,342.374006,338.330101,334.557040,331.051594,327.808015,324.818387,322.072982,319.560611,317.268954,315.184877,313.294721,311.584570,310.040482,308.648696,307.395807,306.268907,305.255702,304.344598,303.524761,302.786159,302.119576,301.516615,300.969682,300.471961,300.017376,299.600549,299.216751,298.861851,298.532262,298.224891,297.937081,297.666569,297.411433,297.170052,296.941062,296.723324,296.515884,296.317952,296.128868,295.948086,295.775149,295.609676,295.451344,295.299881,295.155049,295.016640,294.884468,294.758364,294.638167,294.523725,294.414888,294.311507,294.213431,294.120506,294.032570,293.949457,293.870990,293.796985,293.727248,293.661574,293.599747,293.541543,293.486727,293.435057,293.386281,293.340144,293.296383,293.254735,293.214933,293.176709,293.139799,293.103935,293.068856,293.034298,293.000000
293.000000,296.234730,299.467161,302.694991,305.915915,309.127623,312.327795,315.514106,318.684218,321.835783,324.966442,328.073823,331.155541,334.209201,337.232397,340.222710,343.177714,346.094975,348.972052,351.806501,354.595875,357.337726,360.029611,362.669087,365.253719,367.781076,370.248739,372.654295,374.995341,377.269481,379.474329,381.607502,383.666620,385.649302,387.553162,389.375801,391.114800,392.767715,394.332064,395.805319,397.184894,398.468129,399.652280,400.734504,401.711837,402.581186,403.339303,403.982771,404.507986,404.911134,405.188177,405.334829,405.346543,405.218490,404.945547,404.522278,403.942927,403.201410,402.291303,401.205849,399.937959,398.480221,396.824916,394.964048,392.889370,390.592436,388.064650,385.297341,382.281840,379.009588,375.472251,371.661862,367.570984,363.192896,358.521812,353.553127,348.866916,344.467156,340.354351,336.525873,332.976330,329.697934,326.680878,323.913709,321.383685,319.077112,316.979663,315.076662,313.353347,311.795089,310.387593,309.117053,307.970286,306.934827,305.999006,305.151995,304.383826,303.685405,303.048494,302.465687,301.930378,301.436710,300.979532,300.554337,300.157214,299.784785,299.434155,299.102854,298.788788,298.490192,298.205585,297.933731,297.673603,297.424349,297.185265,296.955768,296.735379,296.523698,296.320394,296.125185,295.937832,295.758127,295.585884,295.420936,295.263122,295.112291,294.968291,294.830968,294.700165,294.575716,294.457444,294.345163,294.238672,294.137754,294.042178,293.951697,293.866047,293.784949,293.708108,293.635218,293.565962,293.500011,293.437034,293.376694,293.318653,293.262574,293.208121,293.154964,293.102774,293.051227,293.000000
293.000000,296.503062,300.003664,303.499345,306.987640,310.466077,313.932176,317.383448,320.817393,324.231500,327.623244,330.990088,334.329482,337.638862,340.915654,344.157273,347.361123,350.524600,353.645096,356.719998,359.746690,362.722558,365.644992,368.511386,371.319139,374.065662,376.748376,379.364712,381.912112,384.388031,386.789933,389.115291,391.361583,393.526287,395.606879,397.600826,399.505574,401.318547,403.037130,404.658660,406.180417,407.599602,408.913329,410.118603,411.212306,412.191175,413.051784,413.790523,414.403573,414.886891,415.236179,415.446869,415.514098,415.432688,415.197122,414.801532,414.239676,413.504929,412.590269,411.488271,410.191107,408.690548,406.977973,405.044392,402.880468,400.476558,397.822763,394.908989,391.725031,388.260665,384.505768,380.450457,376.085254,371.401279,366.390471,361.045853,355.995496,351.244674,346.794923,342.644392,338.788215,335.218897,331.926718,328.900114,326.126065,323.590454,321.278405,319.174597,317.263545,315.529842,313.958380,312.534521,311.244249,310.074280,309.012147,308.046256,307.165921,306.361367,305.623733,304.945038,304.318155,303.736760,303.195284,302.688854,302.213238,301.764781,301.340350,300.937275,300.553295,300.186507,299.835318,299.498403,299.174664,298.863197,298.563260,298.274244,297.995654,297.727081,297.468191,297.218706,296.978394,296.747055,296.524515,296.310614,296.105203,295.908139,295.719274,295.538458,295.365531,295.200319,295.042633,294.892266,294.748989,294.612550,294.482676,294.359065,294.241395,294.129319,294.022470,293.920460,293.822889,293.729344,293.639407,293.552655,293.468667,293.387028,293.307328,293.229165,293.152145,293.075884,293.000000
293.000000,296.774696,300.546775,304.313622,308.072612,311.821118,315.556502,319.276116,322.977301,326.657386,330.313685,333.943500,337.544118,341.112812,344.646845,348.143466,351.599915,355.013424,358.381221,361.700527,364.968565,368.182558,371.339734,374.437329,377.472586,380.442759,383.345118,386.176945,388.935535,391.618201,394.222268,396.745073,399.183960,401.536281,403.799385,405.970615,408.047300,410.026742,411.906210,413.682926,415.354049,416.916662,418.367756,419.704207,420.922762,422.020014,422.992381,423.836081,424.547110,425.121215,425.553870,425.840246,425.975190,425.953193,425.768373,425.414442,424.884691,424.171967,423.268653,422.166660,420.857414,419.331851,417.580423,415.593105,413.359415,410.868443,408.108892,405.069135,401.737281,398.101271,394.148985,389.868376,385.247634,380.275377,374.940877,369.234325,363.831203,358.738241,353.958172,349.490090,345.329826,341.470357,337.902211,334.613880,331.592220,328.822834,326.290434,323.979179,321.872972,319.955732,318.211625,316.625265,315.181872,313.867403,312.668645,311.573287,310.569955,309.648233,308.798656,308.012695,307.282718,306.601949,305.964414,305.364887,304.798822,304.262297,303.751950,303.264918,302.798779,302.351501,301.921385,301.507027,301.107266,300.721155,300.347922,299.986942,299.637713,299.299829,298.972963,298.656854,298.351285,298.056077,297.771077,297.496146,297.231156,296.975980,296.730486,296.494532,296.267962,296.050597,295.842238,295.642655,295.451587,295.268741,295.093788,294.926363,294.766066,294.612466,294.465101,294.323485,294.187113,294.055469,293.928031,293.804277,293.683697,293.565789,293.450069,293.336072,293.223349,293.111466,293.000000
293.000000,297.049520,301.096271,305.137484,309.170384,313.192189,317.200107,321.191336,325.163062,329.112458,333.036682,336.932876,340.798171,344.629680,348.424507,352.179740,355.892460,359.559740,363.178645,366.746240,370.259588,373.715757,377.111819,380.444856,383.711961,386.910241,390.036819,393.088837,396.063452,398.957844,401.769206,404.494752,407.131704,409.677298,412.128770,414.483353,416.738272,418.890728,420.937889,422.876878,424.704757,426.418511,428.015029,429.491084,430.843311,432.068186,433.161999,434.120825,434.940505,435.616607,436.144404,436.518840,436.734501,436.785582,436.665860,436.368659,435.886827,435.212703,434.338097,433.254265,431.951892,430.421079,428.651335,426.631577,424.350137,421.794782,418.952738,415.810741,412.355090,408.571728,404.446339,399.964474,395.111704,389.873803,384.236970,378.188097,372.448906,367.027723,361.928637,357.151851,352.694069,348.548908,344.707320,341.158021,337.887905,334.882453,332.126114,329.602661,327.295514,325.188033,323.263766,321.506670,319.901286,318.432886,317.087578,315.852388,314.715307,313.665314,312.692382,311.787459,310.942439,310.150113,309.404125,308.698906,308.029616,307.392075,306.782705,306.198460,305.636768,305.095476,304.572793,304.067238,303.577603,303.102906,302.642357,302.195325,301.761311,301.339925,300.930861,300.533882,300.148804,299.775479,299.413787,299.063624,298.724893,298.397494,298.081319,297.776242,297.482115,297.198759,296.925960,296.663462,296.410965,296.168119,295.934525,295.709732,295.493242,295.284509,295.082951,294.887956,294.698888,294.515104,294.335960,294.160826,293.989092,293.820177,293.653538,293.488662,293.325076,293.162330,293.000000
293.000000,297.327359,301.651801,305.970409,310.280259,314.578419,318.861949,323.127897,327.373297,331.595171,335.790523,339.956344,344.089609,348.187279,352.246299,356.263606,360.236124,364.160770,368.034456,371.854092,375.616589,379.318864,382.957840,386.530451,390.033648,393.464397,396.819684,400.096517,403.291926,406.402964,409.426709,412.360257,415.200724,417.945240,420.590945,423.134979,425.574476,427.906555,430.128302,432.236763,434.228925,436.101698,437.851894,439.476210,440.971200,442.333251,443.558555,444.643082,445.582548,446.372380,447.007689,447.483229,447.793363,447.932029,447.892701,447.668354,447.251428,446.633789,445.806704,444.760799,443.486041,441.971708,440.206370,438.177878,435.873357,433.279211,430.381136,427.164148,423.612627,419.710376,415.440708,410.786547,405.730572,400.255382,394.343709,387.978669,381.926333,376.196753,370.795515,365.724089,360.980219,356.558335,352.449989,348.644293,345.128354,341.887696,338.906662,336.168791,333.657164,331.354710,329.244480,327.309885,325.534888,323.904162,322.403216,321.018484,319.737382,318.548340,317.440813,316.405270,315.433160,314.516876,313.649701,312.825749,312.039902,311.287743,310.565488,309.869925,309.198344,308.548482,307.918463,307.306749,306.712090,306.133480,305.570123,305.021394,304.486810,303.966009,303.458716,302.964736,302.483926,302.016185,301.561440,301.119631,300.690704,300.274598,299.871235,299.480511,299.102288,298.736384,298.382565,298.040539,297.709946,297.390361,297.081285,296.782149,296.492317,296.211095,295.937739,295.671469,295.411485,295.156987,294.907191,294.661346,294.418750,294.178760,293.940801,293.704365,293.469008,293.234337,293.000000
293.000000,297.607975,302.212890,306.811683,311.401286,315.978623,320.540608,325.084144,329.606119,334.103406,338.572863,343.011331,347.415637,351.782591,356.108990,360.391617,364.627249,368.812651,372.944587,377.019819,381.035112,384.987235,388.872972,392.689117,396.432482,400.099903,403.688235,407.194363,410.615199,413.947682,417.188780,420.335490,423.384832,426.333846,429.179590,431.919126,434.549519,437.067823,439.471064,441.756235,443.920270,445.960030,447.872282,449.653675,451.300712,452.809727,454.176852,455.397988,456.468766,457.384517,458.140229,458.730514,459.149560,459.391094,459.448339,459.313967,458.980057,458.438053,457.678720,456.692102,455.467480,453.993342,452.257344,450.246286,447.946087,445.341776,442.417486,439.156460,435.541077,431.552891,427.172689,422.380578,417.156098,411.478366,405.326267,398.678687,392.343290,386.331958,380.651903,375.306011,370.293221,365.608947,361.245517,357.192617,353.437745,349.966643,346.763721,343.812449,341.095720,338.596182,336.296527,334.179745,332.229335,330.429479,328.765181,327.222366,325.787951,324.449884,323.197161,322.019818,320.908908,319.856461,318.855433,317.899650,316.983738,316.103063,315.253659,314.432158,313.635729,312.862012,312.109061,311.375288,310.659414,309.960423,309.277521,308.610101,307.957710,307.320021,306.696810,306.087929,305.493293,304.912859,304.346612,303.794549,303.256667,302.732950,302.223356,301.727803,301.246159,300.778230,300.323744,299.882350,299.453601,299.036955,298.631769,298.237304,297.852731,297.477146,297.109583,296.749040,296.394506,296.044985,295.699529,295.357265,295.017412,294.679307,294.342406,294.006290,293.670648,293.335268,293.000000
293.000000,297.891066,302.778933,307.660399,312.532257,317.391292,322.234276,327.057972,331.859126,336.634468,341.380713,346.094560,350.772689,355.411766,360.008442,364.559358,369.061143,373.510420,377.903809,382.237928,386.509403,390.714866,394.850963,398.914357,402.901732,406.809797,410.635291,414.374982,418.025674,421.584204,425.047445,428.412304,431.675719,434.834659,437.886112,440.827085,443.654591,446.365639,448.957221,451.426298,453.769781,455.984512,458.067239,460.014599,461.823081,463.489003,465.008478,466.377378,467.591300,468.645523,469.534967,470.254153,470.797149,471.157531,471.328326,471.301967,471.070235,470.624212,469.954224,469.049788,467.899563,466.491297,464.811779,462.846798,460.581098,457.998348,455.081118,451.810860,448.167908,444.131490,439.679759,434.789848,429.437951,423.599439,417.249011,410.360897,403.780588,397.521879,391.593717,386.000531,380.742608,375.816508,371.215507,366.930049,362.948204,359.256118,355.838449,352.678774,349.759972,347.064571,344.575057,342.274143,340.144997,338.171433,336.338059,334.630393,333.034941,331.539250,330.131926,328.802636,327.542090,326.342000,325.195038,324.094771,323.035605,322.012711,321.021960,320.059852,319.123447,318.210305,317.318420,316.446168,315.592251,314.755651,313.935590,313.131489,312.342932,311.569642,310.811450,310.068272,309.340088,308.626924,307.928829,307.245867,306.578090,305.925528,305.288172,304.665955,304.058734,303.466279,302.888253,302.324199,301.773531,301.235527,300.709328,300.193943,299.688264,299.191083,298.701129,298.217097,297.737692,297.261676,296.787911,296.315402,295.843330,295.371081,294.898253,294.424654,293.950286,293.475310,293.000000
293.000000,298.176265,303.349197,308.515460,313.671711,318.814600,323.940765,329.046830,334.129406,339.185086,344.210446,349.202045,354.156426,359.070114,363.939622,368.761449,373.532086,378.248018,382.905725,387.501694,392.032413,396.494384,400.884125,405.198174,409.433096,413.585483,417.651964,421.629203,425.513907,429.302821,432.992736,436.580484,440.062938,443.437007,446.699632,449.847782,452.878438,455.788589,458.575217,461.235277,463.765686,466.163296,468.424875,470.547081,472.526428,474.359262,476.041720,477.569696,478.938801,480.144319,481.181161,482.043814,482.726296,483.222096,483.524120,483.624631,483.515190,483.186594,482.628809,481.830906,480.781000,479.466175,477.872431,475.984610,473.786344,471.259996,468.386609,465.145866,461.516055,457.474051,452.995312,448.053897,442.622504,436.672544,430.174251,423.096833,416.318682,409.855559,403.718232,397.912785,392.440990,387.300707,382.486332,377.989245,373.798277,369.900171,366.280023,362.921709,359.808278,356.922319,354.246281,351.762761,349.454749,347.305827,345.300337,343.423507,341.661538,340.001668,338.432196,336.942496,335.522996,334.165149,332.861387,331.605063,330.390394,329.212387,328.066775,326.949944,325.858865,324.791030,323.744388,322.717287,321.708421,320.716780,319.741607,318.782358,317.838665,316.910305,315.997173,315.099254,314.216599,313.349306,312.497497,311.661295,310.840808,310.036104,309.247191,308.473991,307.716323,306.973874,306.246181,305.532615,304.832363,304.144421,303.467601,302.800533,302.141697,301.489452,300.842086,300.197875,299.555144,298.912343,298.268113,297.621354,296.971271,296.317419,295.659708,294.998403,294.334089,293.667610,293.000000
293.000000,298.463144,303.922826,309.375579,314.817933,320.246405,325.657504,331.047724,336.413541,341.751418,347.057798,352.329105,357.561749,362.752122,367.896601,372.991552,378.033333,383.018295,387.942789,392.803171,397.595803,402.317064,406.963350,411.531083,416.016715,420.416735,424.727668,428.946087,433.068611,437.091909,441.012701,444.827759,448.533906,452.128011,455.606985,458.967777,462.207363,465.322734,468.310885,471.168799,473.893426,476.481665,478.930337,481.236162,483.395722,485.405434,487.261512,488.959925,490.496354,491.866148,493.064274,494.085260,494.923141,495.571400,496.022903,496.269833,496.303621,496.114871,495.693289,495.027601,494.105476,492.913444,491.436813,489.659584,487.564374,485.132328,482.343048,479.174514,475.603022,471.603124,467.147585,462.207352,456.751550,450.747496,444.160754,436.955225,430.035979,423.420765,417.122230,411.148208,405.502072,400.183130,395.187059,390.506356,386.130805,382.047940,378.243499,374.701860,371.406442,368.340088,365.485400,362.825039,360.341982,358.019740,355.842536,353.795437,351.864463,350.036651,348.300092,346.643950,345.058448,343.534843,342.065383,340.643256,339.262528,337.918075,336.605520,335.321156,334.061884,332.825141,331.608842,330.411317,329.231258,328.067668,326.919816,325.787197,324.669490,323.566533,322.478282,321.404792,320.346186,319.302630,318.274308,317.261398,316.264044,315.282328,314.316242,313.365654,312.430281,311.509654,310.603090,309.709672,308.828223,307.957306,307.095225,306.240047,305.389641,304.541733,303.693983,302.844073,301.989812,301.129242,300.260746,299.383143,298.495770,297.598530,296.691913,295.776979,294.855301,293.928876,293.000000
293.000000,298.751212,304.498836,310.239284,315.968959,321.684255,327.381554,333.057223,338.707615,344.329063,349.917883,355.470372,360.982811,366.451462,371.872576,377.242390,382.557134,387.813034,393.006317,398.133215,403.189972,408.172849,413.078131,417.902130,422.641198,427.291723,431.850145,436.312952,440.676688,444.937959,449.093429,453.139825,457.073935,460.892606,464.592741,468.171289,471.625243,474.951623,478.147466,481.209809,484.135671,486.922032,489.565807,492.063818,494.412761,496.609177,498.649405,500.529548,502.245423,503.792510,505.165902,506.360246,507.369679,508.187766,508.807428,509.220866,509.419487,509.393816,509.133415,508.626787,507.861286,506.823014,505.496725,503.865716,501.911723,499.614813,496.953273,493.903508,490.439933,486.534874,482.158476,477.278622,471.860870,465.868405,459.262017,452.000125,445.006825,438.301842,431.899734,425.810151,420.038172,414.584683,409.446798,404.618306,400.090137,395.850821,391.886948,388.183607,384.724806,381.493852,378.473703,375.647282,372.997741,370.508696,368.164412,365.949952,363.851287,361.855379,359.950222,358.124869,356.369424,354.675020,353.033788,351.438802,349.884022,348.364232,346.874972,345.412467,343.973563,342.555659,341.156642,339.774830,338.408917,337.057920,335.721133,334.398086,333.088505,331.792278,330.509421,329.240048,327.984340,326.742519,325.514812,324.301424,323.102500,321.918090,320.748111,319.592298,318.450170,317.320981,316.203681,315.096888,313.998859,312.907489,311.820320,310.734577,309.647230,308.555085,307.454897,306.343514,305.218027,304.075938,302.915320,301.734960,300.534478,299.314396,298.076169,296.822147,295.555487,294.280009,293.000000
293.000000,299.039916,305.076127,311.104922,317.122587,323.125396,329.109611,335.071479,341.007230,346.913077,352.785212,358.619813,364.413034,370.161019,375.859893,381.505772,387.094766,392.622981,398.086526,403.481517,408.804087,414.050388,419.216600,424.298937,429.293655,434.197059,439.005507,443.715417,448.323271,452.825623,457.219096,461.500388,465.666270,469.713587,473.639250,477.440234,481.113571,484.656337,488.065639,491.338602,494.472348,497.463974,500.310528,503.008982,505.556194,507.948878,510.183562,512.256541,514.163835,515.901129,517.463722,518.846464,520.043687,521.049135,521.855890,522.456287,522.841827,523.003088,522.929623,522.609859,522.030985,521.178840,520.037790,518.590601,516.818309,514.700083,512.213086,509.332328,506.030524,502.277945,498.042277,493.288479,487.978651,482.071917,475.524323,468.288761,461.299166,454.577194,448.139313,441.997033,436.157222,430.622458,425.391441,420.459425,415.818674,411.458921,407.367826,403.531418,399.934514,396.561114,393.394756,390.418835,387.616888,384.972827,382.471144,380.097062,377.836662,375.676969,373.606007,371.612825,369.687506,367.821148,366.005832,364.234579,362.501295,360.800710,359.128312,357.480284,355.853434,354.245132,352.653247,351.076086,349.512343,347.961043,346.421500,344.893269,343.376109,341.869946,340.374837,338.890935,337.418457,335.957647,334.508740,333.071919,331.647270,330.234737,328.834062,327.444731,326.065911,324.696399,323.334558,321.978284,320.624969,319.271504,317.914297,316.549335,315.172278,313.778601,312.363768,310.923441,309.453719,307.951376,306.414106,304.840732,303.231374,301.587559,299.912247,298.209781,296.485738,294.746709,293.000000
293.000000,299.328649,305.653479,311.970667,318.276383,324.566788,330.838028,337.086235,343.307525,349.497994,355.653718,361.770756,367.845149,373.872921,379.850082,385.772633,391.636568,397.437882,403.172571,408.836646,414.426132,419.937082,425.365580,430.707749,435.959763,441.117848,446.178294,451.137461,455.991781,460.737770,465.372025,469.891231,474.292160,478.571671,482.726707,486.754292,490.651520,494.415551,498.043593,501.532889,504.880699,508.084280,511.140855,514.047589,516.801556,519.399699,521.838791,524.115390,526.225788,528.165955,529.931482,531.517511,532.918670,534.128993,535.141838,535.949799,536.544610,536.917046,537.056809,536.952417,536.591075,535.958548,535.039014,533.814923,532.266836,530.373257,528.110465,525.452326,522.370110,518.832290,514.804343,510.248546,505.123775,499.385298,492.984585,485.869129,478.971899,472.316402,465.920982,459.799030,453.959261,448.406047,443.139809,438.157430,433.452698,429.016761,424.838571,420.905329,417.202903,413.716223,410.429645,407.327271,404.393242,401.611983,398.968409,396.448091,394.037391,391.723552,389.494764,387.340202,385.250035,383.215417,381.228462,379.282205,377.370551,375.488220,373.630685,371.794108,369.975278,368.171545,366.380762,364.601225,362.831620,361.070971,359.318594,357.574053,355.837119,354.107729,352.385953,350.671948,348.965925,347.268102,345.578661,343.897688,342.225120,340.560676,338.903781,337.253492,335.608412,333.966612,332.325558,330.682054,329.032206,327.371426,325.694467,323.995522,322.268368,320.506578,318.703779,316.853973,314.951875,312.993275,310.975389,308.897165,306.759529,304.565534,302.320398,300.031414,297.707730,295.360013,293.000000
293.000000,299.616748,306.229569,312.834531,319.427696,326.005115,332.562828,339.096856,345.603203,352.077856,358.516781,364.915926,371.271221,377.578578,383.833899,390.033074,396.171990,402.246536,408.252604,414.186104,420.042966,425.819148,431.510646,437.113506,442.623823,448.037759,453.351547,458.561497,463.664009,468.655571,473.532770,478.292295,482.930935,487.445585,491.833240,496.090994,500.216032,504.205623,508.057106,511.767877,515.335373,518.757044,522.030337,525.152658,528.121347,530.933636,533.586607,536.077148,538.401900,540.557201,542.539022,544.342899,545.963862,547.396350,548.634127,549.670182,550.496635,551.104617,551.484158,551.624054,551.511732,551.133100,550.472390,549.511985,548.232238,546.611276,544.624796,542.245838,539.444558,536.187975,532.439712,528.159728,523.304031,517.824389,511.668037,504.777377,498.071960,491.577025,485.312733,479.294343,473.532457,468.033325,462.799212,457.828787,453.117550,448.658271,444.441423,440.455623,436.688037,433.124780,429.751276,426.552584,423.513689,420.619757,417.856345,415.209576,412.666277,410.214081,407.841500,405.537971,403.293867,401.100505,398.950119,396.835832,394.751610,392.692210,390.653125,388.630523,386.621190,384.622464,382.632183,380.648624,378.670454,376.696678,374.726593,372.759744,370.795880,368.834916,366.876887,364.921906,362.970117,361.021640,359.076514,357.134624,355.195622,353.258837,351.323178,349.387020,347.448097,345.503389,343.549030,341.580224,339.591210,337.575269,335.524787,333.431401,331.286221,329.080137,326.804206,324.450107,322.010647,319.480276,316.855593,314.135790,311.322999,308.422502,305.442774,302.395350,299.294490,296.156686,293.000000
293.000000,299.903498,306.802966,313.694369,320.573668,327.436810,334.279729,341.098344,347.888555,354.646244,361.367272,368.047481,374.682698,381.268729,387.801374,394.276419,400.689650,407.036855,413.313834,419.516399,425.640393,431.681690,437.636207,443.499916,449.268851,454.939115,460.506896,465.968469,471.320208,476.558593,481.680215,486.681781,491.560117,496.312172,500.935015,505.425833,509.781927,514.000704,518.079664,522.016390,525.808530,529.453773,532.949829,536.294398,539.485139,542.519631,545.395331,548.109529,550.659294,553.041417,555.252343,557.288108,559.144256,560.815757,562.296915,563.581266,564.661474,565.529207,566.175014,566.588181,566.756585,566.666527,566.302557,565.647285,564.681170,563.382299,561.726149,559.685322,557.229273,554.324003,550.931746,547.010622,542.514276,537.391493,531.585793,525.035012,518.631188,512.401137,506.366745,500.545104,494.948717,489.585782,484.460513,479.573516,474.922184,470.501119,466.302549,462.316747,458.532442,454.937197,451.517769,448.260435,445.151282,442.176462,439.322408,436.576014,433.924775,431.356900,428.861393,426.428097,424.047728,421.711876,419.412995,417.144376,414.900111,412.675049,410.464740,408.265388,406.073789,403.887278,401.703675,399.521230,397.338573,395.154667,392.968759,390.780339,388.589093,386.394861,384.197586,381.997268,379.793903,377.587415,375.377580,373.163934,370.945664,368.721489,366.489520,364.247116,361.990729,359.715757,357.416413,355.085624,352.714981,350.294759,347.814025,345.260843,342.622609,339.886488,337.039979,334.071566,330.971433,327.732213,324.349697,320.823464,317.157370,313.359839,309.443917,305.427063,301.330677,297.179364,293.000000
293.000000,300.188138,307.372149,314.547902,321.711257,328.858067,335.984166,343.085375,350.157497,357.196313,364.197586,371.157059,378.070459,384.933497,391.741871,398.491274,405.177397,411.795936,418.342599,424.813116,431.203246,437.508788,443.725589,449.849558,455.876672,461.802991,467.624667,473.337951,478.939207,484.424918,489.791692,495.036273,500.155542,505.146520,510.006371,514.732398,519.322044,523.772879,528.082598,532.249004,536.269990,540.143527,543.867633,547.440350,550.859711,554.123703,557.230223,560.177037,562.961720,565.581606,568.033715,570.314685,572.420696,574.347378,576.089718,577.641958,578.997479,580.148675,581.086823,581.801929,582.282567,582.515709,582.486522,582.178168,581.571569,580.645161,579.374621,577.732571,575.688255,573.207192,570.250795,566.775956,562.734606,558.073233,552.732367,546.646028,540.663063,534.811684,529.115379,523.593011,518.258983,513.123482,508.192774,503.469536,498.953232,494.640501,490.525557,486.600586,482.856141,479.281506,475.865049,472.594541,469.457440,466.441146,463.533215,460.721546,457.994521,455.341125,452.751033,450.214661,447.723208,445.268663,442.843806,440.442186,438.058096,435.686530,433.323143,430.964199,428.606528,426.247467,423.884815,421.516783,419.141942,416.759185,414.367674,411.966798,409.556127,407.135365,404.704293,402.262706,399.810349,397.346824,394.871491,392.383344,389.880872,387.361888,384.823348,382.261151,379.669929,377.042852,374.371448,371.645473,368.852852,365.979716,363.010561,359.928556,356.716009,353.355003,349.828187,346.119697,342.216169,338.107779,333.789245,329.260704,324.528387,319.605025,314.509908,309.268584,303.912178,298.476358,293.000000
